CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
79,383915,27,55,106,1597192621.584099,997,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,51,10,1597192621.640683,102,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0b
80,385482,252,31,10,1597192621.651344,92,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,8,10,1597192621.664289,96,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,36,106,1597192621.755294,990,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,38,106,1597192621.777498,994,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,104,106,1597192621.780063,1011,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,65,106,1597192621.80448,1011,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,93,106,1597192621.809595,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,34,106,1597192621.828226,1004,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,0,58,1597192621.908392,448,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,71,82,1597192621.925114,338,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,58,1597192621.925303,701,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,35,106,1597192621.985604,1004,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192622.029575,993,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,4,66,1597192622.084582,458,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192622.094021,996,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,34,106,1597192622.094558,983,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,38,106,1597192622.094839,994,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,76,82,1597192622.137192,356,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,36,106,1597192622.138796,981,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192622.235832,995,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,93,106,1597192622.256349,1003,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,14,66,1597192622.284227,465,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,55,106,1597192622.31399,999,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,104,106,1597192622.371713,997,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,34,106,1597192622.400372,994,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192622.440369,991,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,38,106,1597192622.497846,1009,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,38,82,1597192622.498273,333,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,35,106,1597192622.505637,995,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,5,66,1597192622.532944,467,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597192622.643869,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192622.671859,998,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,35,106,1597192622.712329,993,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192622.752407,961,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192622.768076,987,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,38,106,1597192622.807486,997,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,34,106,1597192622.818869,985,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192622.899773,1003,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,93,106,1597192622.944594,1003,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,104,106,1597192623.047698,981,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,35,106,1597192623.089466,990,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192623.143352,1007,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,65,106,1597192623.166249,995,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
71,352637,216,43,82,1597192623.175724,343,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,36,106,1597192623.209781,966,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,93,106,1597192623.210087,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,38,106,1597192623.298227,995,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,65,106,1597192623.376065,988,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,104,106,1597192623.495547,1014,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,34,106,1597192623.512023,976,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,36,106,1597192623.555304,1002,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192623.556093,986,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
75,367050,6864,7,58,1597192623.557258,461,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,93,106,1597192623.639369,988,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,35,106,1597192623.693327,1002,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,2,74,1597192623.759768,445,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192623.775862,1002,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192623.787221,991,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,38,106,1597192623.835725,989,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,34,106,1597192623.853466,997,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
71,352637,216,106,82,1597192623.856416,352,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,104,106,1597192623.856927,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,36,106,1597192623.960257,975,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,1,90,1597192624.009146,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,65,106,1597192624.009444,999,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
75,367050,6864,3,66,1597192624.028752,474,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,101,106,1597192624.063595,976,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,34,106,1597192624.169186,1004,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,35,106,1597192624.173355,995,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192624.216351,1001,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192624.266979,997,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,104,106,1597192624.281086,988,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,77,82,1597192624.384841,333,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,36,106,1597192624.39264,1008,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192624.440599,990,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,34,106,1597192624.491764,970,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,38,106,1597192624.520363,977,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,93,106,1597192624.592219,1011,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,35,106,1597192624.664536,977,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192624.67327,995,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,36,106,1597192624.717826,987,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,55,106,1597192624.758103,999,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,30,10,1597192624.821167,110,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,38,106,1597192624.894272,990,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
80,385482,252,4,10,1597192624.941896,89,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,36,106,1597192624.942178,1010,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,74,1597192624.942473,448,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,34,106,1597192624.984392,996,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,101,106,1597192624.990059,988,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,104,106,1597192625.012199,994,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,65,106,1597192625.026723,996,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
80,385482,252,69,10,1597192625.103959,92,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,35,106,1597192625.12233,984,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192625.122456,1002,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,4,82,1597192625.160595,372,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,34,106,1597192625.203949,995,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
71,352637,216,79,82,1597192625.251244,337,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,38,106,1597192625.252013,966,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
75,367050,6864,14,74,1597192625.252215,466,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0b
80,385482,252,106,10,1597192625.272319,111,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192625.305861,971,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
75,367050,6864,5,74,1597192625.309321,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597192625.309526,997,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,36,106,1597192625.309732,997,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,104,106,1597192625.360106,987,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
71,352637,216,16,82,1597192625.435965,348,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,55,106,1597192625.451966,998,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,38,106,1597192625.493729,979,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,94,82,1597192625.495528,345,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,36,106,1597192625.594723,1004,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,34,106,1597192625.644342,991,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192625.690957,1017,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,35,106,1597192625.720078,994,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,38,106,1597192625.75839,1006,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,104,106,1597192625.819539,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,101,106,1597192625.881085,979,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,51,10,1597192625.884309,110,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192625.988728,1005,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,34,106,1597192626.040122,986,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192626.051944,1006,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
80,385482,252,8,10,1597192626.057091,91,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,36,106,1597192626.123242,996,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,35,106,1597192626.187945,975,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,38,106,1597192626.275523,996,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,93,106,1597192626.296845,992,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192626.309315,986,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,104,106,1597192626.315812,992,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,34,106,1597192626.340597,991,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,1,98,1597192626.447298,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192626.449985,1002,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192626.455371,987,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,38,106,1597192626.495956,996,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,51,82,1597192626.618568,335,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,35,106,1597192626.618768,994,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192626.649352,992,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,104,106,1597192626.706197,989,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,0,66,1597192626.706401,449,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,31,10,1597192626.750942,97,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,66,1597192626.751985,450,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192626.755182,997,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,108,106,1597192626.773795,990,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,101,106,1597192626.80401,986,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192626.830733,978,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,38,106,1597192626.887893,990,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,122,82,1597192627.00933,334,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0b
71,352637,216,149,82,1597192627.053724,339,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,36,106,1597192627.145319,992,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192627.222655,993,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,93,106,1597192627.252403,982,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,38,106,1597192627.266714,991,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,34,106,1597192627.339635,980,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,2,82,1597192627.340169,461,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,35,106,1597192627.365328,993,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,104,106,1597192627.399446,1004,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,108,106,1597192627.469939,994,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,3,74,1597192627.470988,455,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192627.486559,984,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192627.501106,999,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,38,106,1597192627.590942,983,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,34,106,1597192627.643266,981,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,101,106,1597192627.699,1007,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,36,106,1597192627.782655,990,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,35,106,1597192627.827951,985,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192627.836909,1007,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,38,106,1597192627.997805,1010,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,55,106,1597192628.003981,988,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,104,106,1597192628.008769,1005,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,34,106,1597192628.062011,997,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192628.106412,1004,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
80,385482,252,4,10,1597192628.119634,93,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,82,1597192628.120566,464,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,108,106,1597192628.121657,997,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,35,106,1597192628.180572,999,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,93,106,1597192628.32469,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,58,106,1597192628.390448,992,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,38,106,1597192628.410222,994,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,76,82,1597192628.439362,342,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0b
80,385482,252,69,10,1597192628.461634,104,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,106,10,1597192628.52378,95,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,104,106,1597192628.566339,1013,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,5,82,1597192628.569275,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192628.594856,998,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192628.598131,1000,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,35,106,1597192628.617729,986,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,34,106,1597192628.619538,998,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,101,106,1597192628.681312,1006,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,38,10,1597192628.711835,100,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,38,106,1597192628.768014,979,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,36,106,1597192628.833272,1006,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192628.917558,978,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,58,106,1597192628.948584,997,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,1,106,1597192628.977273,448,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
71,352637,216,142,82,1597192629.037053,343,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,95,82,1597192629.061423,347,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192629.06162,998,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,93,106,1597192629.084713,1003,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192629.113899,996,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,104,106,1597192629.149481,996,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,35,106,1597192629.15787,1003,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,14,82,1597192629.188101,447,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,38,106,1597192629.189186,995,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,108,106,1597192629.279816,981,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,90,106,1597192629.323535,978,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
74,362101,48,127,90,1597192629.375984,706,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,101,106,1597192629.394576,1005,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,55,106,1597192629.444567,980,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,104,106,1597192629.523853,986,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,35,106,1597192629.709425,997,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192629.709767,986,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,38,106,1597192629.719128,976,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,36,106,1597192629.746707,985,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,93,106,1597192629.873501,1014,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192629.922876,987,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192629.926482,995,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,69,82,1597192629.979065,351,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,34,106,1597192629.984767,994,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
