CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
75,367050,6864,3,89,1597192635.140011,461,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,31,89,1597192635.158789,356,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,4,41,1597192635.211274,364,353,756888166,00:00:00:00:00:06,00:00:00:00:00:0a
81,394911,3560,6,41,1597192635.223188,348,353,756888166,00:00:00:00:00:08,00:00:00:00:00:0a
75,367050,6864,4,97,1597192635.309701,461,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
81,394911,3560,13,33,1597192635.507907,359,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,57,1597192635.554037,307,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,14,97,1597192635.621693,468,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0a
81,394911,3560,3,41,1597192635.673798,375,353,756888166,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,106,57,1597192635.728505,300,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,51,57,1597192635.735456,300,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,4,57,1597192635.919013,310,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,31,57,1597192636.044294,290,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,13,41,1597192636.058913,364,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,2,33,1597192636.192358,352,353,756888166,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,0,81,1597192636.255083,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,33,1597192636.255363,351,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597192636.259405,303,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,93,33,1597192636.524331,353,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,97,1597192636.587443,466,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,38,33,1597192636.593438,359,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
81,394911,3560,23,33,1597192636.601245,359,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
83,399205,261,30,57,1597192636.653836,302,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,71,33,1597192636.681724,335,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,65,33,1597192636.708513,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,2,41,1597192636.75916,341,353,756888166,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,25,113,1597192636.767175,306,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,50,33,1597192636.839015,342,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
81,394911,3560,8,41,1597192636.983072,346,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597192636.985331,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,36,33,1597192637.061896,353,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,35,33,1597192637.138135,342,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,8,89,1597192637.246776,353,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,93,33,1597192637.291602,355,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,38,33,1597192637.348722,335,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
81,394911,3560,23,41,1597192637.428124,344,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,65,33,1597192637.483472,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,50,33,1597192637.484921,347,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,16,33,1597192637.61681,342,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,35,33,1597192637.679679,348,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,76,89,1597192637.815671,336,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,36,33,1597192637.926602,353,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,71,33,1597192638.035962,351,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,93,33,1597192638.092564,352,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,113,1597192638.093762,286,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,38,33,1597192638.137431,361,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,65,33,1597192638.181233,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,43,33,1597192638.181642,352,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,51,113,1597192638.185276,307,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,50,33,1597192638.279245,344,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,106,113,1597192638.283339,305,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,71,33,1597192638.69611,355,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,38,33,1597192638.697883,353,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
83,399205,261,31,113,1597192638.70255,297,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,93,33,1597192638.773897,348,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,16,33,1597192638.886322,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,4,113,1597192638.972979,303,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,50,33,1597192638.982755,339,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,1,129,1597192639.087419,470,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597192639.14345,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,35,33,1597192639.313957,352,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,16,33,1597192639.420418,337,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,7,89,1597192639.508375,457,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
88,403685,2058,5,9,1597192639.511195,409,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597192639.511558,342,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,6,9,1597192639.724127,396,404,965094331,00:00:00:00:00:08,00:00:00:00:00:0a
71,352637,216,38,89,1597192639.724819,344,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0a
75,367050,6864,2,105,1597192639.748843,445,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0a
88,403685,2058,4,9,1597192639.774762,400,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,36,33,1597192639.775853,332,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,38,33,1597192639.790008,349,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
88,403685,2058,3,9,1597192639.807647,396,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,106,89,1597192639.811706,335,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0a
88,403685,2058,1,9,1597192639.900795,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597192639.901157,334,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,43,33,1597192639.969758,349,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,55,89,1597192639.991978,333,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,50,33,1597192640.206813,341,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
88,403685,2058,2,9,1597192640.207828,396,404,965094331,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,71,33,1597192640.373174,333,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,93,33,1597192640.416762,340,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,149,89,1597192640.417867,352,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,7,9,1597192640.439957,394,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0a
83,399205,261,8,113,1597192640.490062,294,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,25,57,1597192640.581936,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,0,9,1597192640.723598,415,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,65,33,1597192640.776327,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,16,33,1597192640.924614,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,50,33,1597192641.026069,358,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,30,113,1597192641.081305,301,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,35,33,1597192641.108379,347,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,36,33,1597192641.21274,354,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,71,33,1597192641.222356,353,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,14,105,1597192641.52574,449,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,65,33,1597192641.561856,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,4,105,1597192641.830087,447,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,50,33,1597192641.900842,355,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,43,33,1597192641.927729,342,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,99,89,1597192641.928664,364,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,71,33,1597192641.976768,349,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,38,33,1597192641.986498,339,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,36,33,1597192641.992173,349,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
81,394911,3560,1,89,1597192642.003686,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,93,33,1597192642.078361,351,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,65,33,1597192642.126792,358,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,16,33,1597192642.132629,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,65,33,1597192642.484583,364,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,71,33,1597192642.632803,340,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,50,33,1597192642.658207,351,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,35,33,1597192642.739483,352,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,36,33,1597192642.814827,353,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,69,57,1597192642.857025,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,106,57,1597192642.877717,297,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,5,105,1597192642.985393,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,38,33,1597192643.005146,345,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,71,33,1597192643.042078,345,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,93,33,1597192643.189018,347,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,65,33,1597192643.21364,358,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597192643.216053,294,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,16,33,1597192643.244609,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,71,33,1597192643.377216,338,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,43,33,1597192643.447126,346,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,50,33,1597192643.496329,350,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,4,57,1597192643.527399,300,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,31,57,1597192643.537248,309,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,36,33,1597192643.604375,357,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,38,33,1597192643.707352,355,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
75,367050,6864,3,97,1597192643.923973,456,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,65,33,1597192643.984773,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,93,33,1597192644.091329,337,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,51,57,1597192644.115583,302,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,50,33,1597192644.129405,334,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,35,33,1597192644.223427,346,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
71,352637,216,4,89,1597192644.299721,346,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,36,33,1597192644.302254,340,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,1,73,1597192644.600304,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,71,33,1597192644.655252,350,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,7,97,1597192644.658112,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,65,33,1597192644.658497,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,1,137,1597192644.716516,473,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,16,33,1597192644.913995,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,6,89,1597192644.967117,341,353,756888166,00:00:00:00:00:08,00:00:00:00:00:0a
75,367050,6864,0,89,1597192644.993751,468,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,93,33,1597192645.041525,346,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,3,73,1597192645.063826,397,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,43,33,1597192645.064317,348,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,6,73,1597192645.09594,400,404,965094331,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,38,33,1597192645.105586,350,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,50,33,1597192645.112915,342,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,2,113,1597192645.114094,462,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,71,33,1597192645.37047,338,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,65,33,1597192645.482448,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
71,352637,216,71,89,1597192645.485749,348,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0a
83,399205,261,69,113,1597192645.504948,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,16,89,1597192645.524155,353,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,5,73,1597192645.623725,414,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,4,73,1597192645.716427,400,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,30,57,1597192645.735588,315,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,38,33,1597192645.791897,348,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,50,33,1597192645.981934,344,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
88,403685,2058,0,73,1597192646.038128,419,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597192646.113143,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,75,33,1597192646.152979,357,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,93,33,1597192646.27942,356,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,23,89,1597192646.345479,361,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,71,33,1597192646.346454,340,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,65,33,1597192646.387458,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,106,113,1597192646.76114,315,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0a
71,352637,216,122,89,1597192646.846345,348,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0a
81,394911,3560,4,89,1597192646.890617,354,353,756888166,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,50,33,1597192646.918986,346,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,31,113,1597192646.943918,289,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,71,33,1597192646.998337,351,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
71,352637,216,94,89,1597192647.018054,353,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0a
83,399205,261,8,57,1597192647.07361,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,3,89,1597192647.113022,362,353,756888166,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,121,57,1597192647.191119,312,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,16,33,1597192647.21834,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,35,33,1597192647.290889,343,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,14,113,1597192647.298331,440,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0a
81,394911,3560,13,89,1597192647.362507,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,4,113,1597192647.376717,459,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,4,113,1597192647.376969,292,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,38,33,1597192647.500284,356,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,65,33,1597192647.532798,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,50,33,1597192647.536181,352,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
88,403685,2058,7,73,1597192647.750031,411,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,71,33,1597192647.752589,344,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,93,33,1597192647.991477,352,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,65,33,1597192648.13567,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,36,33,1597192648.195979,341,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
81,394911,3560,8,89,1597192648.290809,348,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597192648.291025,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,38,33,1597192648.304002,349,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
71,352637,216,69,89,1597192648.330786,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,2,73,1597192648.368882,398,404,965094331,00:00:00:00:00:04,00:00:00:00:00:0a
83,399205,261,51,113,1597192648.369997,295,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
81,394911,3560,2,89,1597192648.443723,364,353,756888166,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,50,33,1597192648.445293,347,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,71,33,1597192648.929383,350,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,1,121,1597192648.984785,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,43,33,1597192649.070272,352,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,69,57,1597192649.097888,289,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597192649.148142,355,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,50,33,1597192649.339821,349,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,38,33,1597192649.492944,348,348,681844473,00:00:00:00:00:08,00:00:00:00:00:0a
83,399205,261,30,113,1597192649.575584,313,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0a
86,401254,23,71,33,1597192649.611455,348,348,681844473,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,16,33,1597192649.631704,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,5,113,1597192649.696498,468,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,1,145,1597192649.721983,468,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597192649.725668,340,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,93,33,1597192650.21478,349,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,50,33,1597192650.292135,349,348,681844473,00:00:00:00:00:04,00:00:00:00:00:0a
74,362101,48,127,49,1597192650.418088,703,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,16,33,1597192650.431458,359,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,121,113,1597192650.480057,313,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,75,33,1597192650.519231,351,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,65,33,1597192650.665427,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,7,105,1597192650.833375,448,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,36,33,1597192650.848596,352,348,681844473,00:00:00:00:00:06,00:00:00:00:00:0a
