CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
82,398060,27,17,101,1597194084.218167,647,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194084.621475,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194084.997088,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194085.537397,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194086.038397,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194086.392257,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,61,1597194086.749433,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194086.871202,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194087.33723,657,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194087.791836,646,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,85,1597194087.835226,458,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194088.349255,648,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,105,13,1597194088.352998,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194088.844667,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,125,1597194088.85355,298,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194089.342887,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194089.499375,551,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194089.959454,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194090.63184,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194091.082549,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,61,1597194091.421378,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194091.423456,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194091.80472,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,93,1597194091.949413,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194092.4706,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194092.90524,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194093.527387,658,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,125,1597194093.533054,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194093.982565,652,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194094.428794,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194094.513548,545,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194094.929733,657,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194095.392373,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,61,1597194095.830651,306,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,101,1597194095.865321,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194095.968784,657,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194096.882076,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194097.26326,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194097.538998,652,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,125,1597194097.941994,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194098.332188,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194098.833021,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,105,93,1597194098.838991,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194098.919273,554,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194099.296553,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194099.748643,654,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,109,1597194099.849903,479,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,61,1597194100.189115,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194100.281128,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194100.695567,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194101.263903,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194101.703657,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,105,117,1597194101.925692,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194102.055232,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,125,1597194102.057745,294,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,117,1597194102.457499,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194102.55133,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194102.880442,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194103.348423,539,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194103.34881,652,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194103.778855,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,61,1597194104.154211,306,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194104.321807,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194104.804259,657,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194105.394846,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,125,1597194105.86439,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194105.864406,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194106.244259,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194106.638714,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,125,1597194107.180218,469,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194107.180555,646,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194107.491802,561,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194107.543242,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194107.951826,646,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,61,1597194108.000178,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,113,13,1597194108.343811,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194108.647357,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194109.291304,657,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194109.704736,648,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,25,125,1597194109.707528,308,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194110.144964,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194110.614453,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194111.343431,652,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,133,1597194111.699694,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194111.975303,660,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,61,1597194111.978703,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194111.978928,547,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597194112.288675,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,65,101,1597194112.888972,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,89,101,1597194113.504442,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,121,125,1597194113.790274,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,49,141,1597194115.225051,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194115.867335,566,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,113,93,1597194117.232966,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
89,404372,261,1,69,1597194118.036928,553,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,113,117,1597194118.444956,361,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,5,1597194118.676661,462,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,13,1597194120.254536,458,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,121,13,1597194121.274945,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,21,1597194122.096102,467,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,29,1597194123.472768,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,37,1597194124.692586,450,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,121,93,1597194124.804453,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,45,1597194125.528071,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,121,117,1597194125.762267,357,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,53,1597194126.738559,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,61,1597194127.857138,454,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,137,13,1597194127.955784,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,69,1597194129.119806,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,77,1597194130.280334,446,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,137,93,1597194130.86092,365,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,85,1597194131.376856,468,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,137,117,1597194131.916777,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,93,1597194132.527868,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,101,1597194133.767731,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,109,1597194134.939762,447,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,117,1597194135.77179,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,125,1597194136.820087,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,133,1597194137.847788,449,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,73,141,1597194138.639797,470,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
80,385482,252,106,85,1597194177.761684,99,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0e
75,367050,6864,2,125,1597194177.951643,464,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
83,399205,261,106,125,1597194178.116227,296,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0e
80,385482,252,122,85,1597194179.37596,98,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0e
75,367050,6864,2,133,1597194179.44379,474,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
75,367050,6864,2,141,1597194180.311807,461,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
75,367050,6864,3,109,1597194218.587688,460,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,51,61,1597194218.625184,297,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
89,404372,261,51,69,1597194218.887294,559,558,719664584,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,51,125,1597194219.897751,298,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
80,385482,252,75,85,1597194220.305304,95,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,3,117,1597194220.527015,483,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,59,61,1597194221.169508,300,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,59,125,1597194221.719803,312,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,3,125,1597194222.016338,461,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,75,61,1597194222.399794,309,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,75,125,1597194222.811793,309,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,3,133,1597194223.316495,465,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,3,141,1597194224.232263,449,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,44,101,1597194258.000277,656,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,4,125,1597194259.008364,305,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0e
80,385482,252,68,85,1597194259.308551,99,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,4,125,1597194259.671925,461,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,4,133,1597194260.851928,449,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,4,141,1597194261.843782,465,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,101,101,1597194297.176839,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194298.421185,105,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194298.620225,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194299.786441,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194300.357468,307,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194300.898407,660,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194301.271971,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194302.037313,647,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194302.038153,351,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194302.497633,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194302.502632,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194303.250612,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194303.375759,309,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194304.21653,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194304.354,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,125,1597194304.645479,445,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194305.039529,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194305.683681,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194306.248069,644,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,13,13,1597194306.960717,342,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194307.100605,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194307.173504,337,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194307.173666,309,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194307.788299,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194308.91472,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194309.213407,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194309.702219,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194309.70324,647,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,133,1597194309.703775,468,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194309.956862,292,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194310.253342,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194310.70169,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194311.318299,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194311.9965,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194312.596013,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194313.242657,294,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194313.372929,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194313.511809,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,141,1597194314.248123,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194315.027314,647,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194315.030106,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194315.031701,566,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194315.801001,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194315.801267,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194316.51971,659,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194317.133417,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194317.81416,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194318.571496,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194319.065501,339,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194319.49154,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194319.731261,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194319.820105,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194320.39863,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194320.566538,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194321.106557,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,13,93,1597194321.667929,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194321.822011,572,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194322.015659,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194322.481321,317,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194322.675862,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,5,1597194322.678141,471,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194323.135735,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194323.898622,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194324.407376,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194324.749154,338,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194325.288164,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194325.595473,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194325.669388,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,13,117,1597194325.843221,366,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194326.183592,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194326.428717,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194327.195999,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194327.836226,645,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194328.459429,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194328.679479,309,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,77,69,1597194329.166228,567,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194329.220777,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,13,1597194329.429312,472,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194329.827673,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194330.38362,648,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194330.609849,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194330.89538,346,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194330.974656,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,69,85,1597194331.045772,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194331.2819,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194331.583055,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194331.958554,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,61,1597194332.192163,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194332.61056,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194333.344382,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194334.152247,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194334.758765,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,29,13,1597194334.759494,360,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194335.369676,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,149,77,1597194335.38467,347,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,69,125,1597194335.385021,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,21,1597194335.607863,465,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,13,69,1597194336.099404,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194336.101479,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,77,85,1597194336.75864,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194337.064032,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194337.74762,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,61,1597194338.824553,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194339.048822,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194339.788514,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,69,77,1597194340.194394,352,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194340.388038,651,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194341.133046,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,29,1597194341.662859,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194341.707876,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,77,125,1597194342.410753,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194342.484092,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,133,85,1597194343.148812,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194343.232914,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
89,404372,261,69,69,1597194343.283536,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194343.930937,657,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194344.509946,647,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,77,77,1597194344.970291,351,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597194345.069112,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
83,399205,261,125,61,1597194345.070262,311,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,109,101,1597194345.682184,646,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
