Label,S_time,M_size,V_size,M_int,V_int
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,907.0,34.666666666666664,110.62658548355103,1.2752837536123138
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,905.0,38.0,111.55751633644104,2.583453674799936
307,1600496782.594525,903.4,40.64,103.49210596084595,197.09012383637088
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,908.0,0.0,0.0,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,903.0,25.0,32.01943802833557,0.0
307,1600495688.236491,904.0,18.666666666666668,775.7671445608139,553160.6509723215
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
307,1600495713.742843,905.0,0.0,0.0,0.0
