Label,S_time,M_size,V_size,M_int,V_int
307,1600495693.619609,905.0,0.0,0.0,0.0
307,1600495693.619609,905.0,0.0,0.0,0.0
307,1600495693.619609,905.0,0.0,0.0,0.0
307,1600495693.619609,905.0,0.0,0.0,0.0
307,1600495693.619609,902.5,6.25,37.09416699409485,0.0
307,1600497328.188989,909.0,0.0,0.0,0.0
307,1600497342.414854,904.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,896.0,0.0,0.0,0.0
307,1600495667.010845,899.5,12.25,30.733891010284424,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,911.0,0.0,0.0,0.0
307,1600495674.98473,907.5,12.25,31.869987964630127,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,0.0,0.0
307,1600495688.414617,896.0,0.0,31.19987988471985,0.0
307,1600497346.778812,905.0,0.0,0.0,0.0
307,1600497337.727807,897.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,902.0,0.0,0.0,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,905.0,9.0,109.34178709983826,0.0
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,904.3333333333334,6.888888888888888,110.57817602157593,1.5286575657956405
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,903.75,6.1875,111.46541833877563,2.5935029027235714
307,1600496782.28547,904.2,5.76,103.53554099798203,190.59399109713846
307,1600495666.494305,904.0,0.0,0.0,0.0
307,1600495666.494305,904.0,0.0,0.0,0.0
307,1600495666.494305,904.0,0.0,0.0,0.0
307,1600495666.494305,904.0,0.0,0.0,0.0
307,1600495666.494305,904.0,0.0,0.0,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,906.5,6.25,29.365194082260132,0.0
307,1600495666.494305,905.0,8.666666666666666,35.28437006473541,35.036644311512205
307,1600497341.184361,899.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,904.0,0.0,0.0,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,906.5,6.25,30.57208800315857,0.0
307,1600495669.996899,905.6666666666666,5.5555555555555545,779.3938580751419,560734.0433337382
307,1600497338.870798,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,903.0,0.0,0.0,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
307,1600495681.762453,901.5,2.25,31.82536792755127,0.0
