Label,S_time,M_size,V_size,M_int,V_int
45,1596614705.650419,138.1764705882353,12.792387543252595,5.667474031448364,2.540077649206954
45,1596614705.650419,138.25714285714287,12.648163265306122,5.699852768112631,2.499966108456949
45,1596614705.650419,138.2972972972973,12.20891161431702,5.7837913036346436,2.498355121844895
45,1596614705.650419,138.28947368421052,11.889889196675902,5.87363575600289,2.7214249328122864
45,1596614705.650419,138.43589743589743,12.399737015121634,5.899838604425129,2.6752122900332
45,1596614705.650419,138.425,12.094375,5.9472345144320755,2.6919792499539614
45,1596614705.650419,138.5952380952381,12.145691609977323,6.054074316489987,2.8090608505179286
45,1596614705.650419,138.74418604651163,12.79502433747972,6.082809692337399,2.7760330441438943
45,1596614705.650419,138.6590909090909,12.81559917355372,6.119746718295785,2.768776579379866
45,1596614705.650419,138.80434782608697,12.722589792060495,6.162275886535644,2.6849295679239846
45,1596614705.650419,138.7659574468085,12.519692168401997,6.181017305540002,2.64236736922204
45,1596614705.650419,138.6122448979592,12.563931695127032,6.2154588749011355,2.5596129640756415
45,1596614705.650419,138.56,12.446399999999999,6.229545019110855,2.5169000988262473
45,1596614705.650419,138.67307692307693,12.37389053254438,6.256131373199762,2.439474513937127
45,1596614705.650419,138.67924528301887,12.142399430402275,6.274218848118415,2.409246536710837
45,1596614705.650419,138.7037037037037,11.949245541838131,6.293912208305215,2.38395613352935
45,1596614705.650419,138.64285714285714,11.622448979591836,6.317322692004117,2.3266255362115045
45,1596614705.650419,138.7017543859649,11.612803939673745,6.3324218945843835,2.2976178771570943
45,1596614705.650419,138.66101694915255,11.342717609882216,6.359033897005278,2.247136507752944
45,1596614705.650419,138.6,11.373333333333333,6.373844203302416,2.2217714683111756
45,1596614705.650419,138.49180327868854,11.889277076054821,6.390762333075205,2.2016291076248513
45,1596614705.650419,138.55555555555554,11.643738977072314,6.418529291306773,2.1581886387563953
45,1596614705.650419,138.53846153846155,11.571597633136093,6.384561374783516,2.1266903209769588
45,1596614705.650419,138.61194029850745,11.521051459122296,6.336712273684415,2.138051487428056
45,1596614705.650419,138.66666666666666,11.468599033816423,6.298271280877731,2.1255223705983863
45,1596614705.650419,138.74647887323943,11.54136084110296,6.257528901100159,2.12265433175583
45,1596616669.037169,134.0,0.0,0.0,0.0
45,1596616669.037169,136.0,4.0,17.113909006118774,0.0
45,1596616669.037169,136.0,4.0,17.113909006118774,0.0
45,1596616669.037169,137.33333333333334,6.222222222222222,17.49735951423645,0.14703429217570374
45,1596616669.037169,137.33333333333334,6.222222222222222,17.49735951423645,0.14703429217570374
45,1596616669.037169,136.25,8.1875,17.446652968724568,0.10316516896596618
45,1596616669.037169,136.25,8.1875,17.446652968724568,0.10316516896596618
45,1596616669.037169,135.2,10.959999999999999,17.761200487613678,0.37419430164235834
45,1596616669.037169,136.16666666666666,13.805555555555555,17.85210599899292,0.33241068931037254
45,1596616669.037169,136.16666666666666,13.805555555555555,17.85210599899292,0.33241068931037254
45,1596616669.037169,136.42857142857142,12.244897959183673,17.7190686861674,0.36550354077782127
45,1596616669.037169,136.42857142857142,12.244897959183673,17.7190686861674,0.36550354077782127
45,1596616669.037169,137.0,13.0,17.64384058543614,0.3472443520759275
45,1596616669.037169,137.0,13.0,17.64384058543614,0.3472443520759275
45,1596616669.037169,137.55555555555554,14.02469135802469,17.56598749756813,0.3462665311005244
45,1596616669.037169,137.5,12.65,17.502737998962402,0.33979646468036306
45,1596616669.037169,137.5,12.65,17.502737998962402,0.33979646468036306
45,1596616669.037169,137.36363636363637,11.685950413223141,17.590668511390685,0.37540279335543175
45,1596616669.037169,137.36363636363637,11.685950413223141,17.590668511390685,0.37540279335543175
45,1596616669.037169,137.08333333333334,11.576388888888891,17.76291164484891,0.6379522369218326
45,1596616669.037169,137.08333333333334,11.576388888888891,17.76291164484891,0.6379522369218326
45,1596616669.037169,137.23076923076923,10.946745562130177,17.7602535088857,0.5848672730664677
45,1596616669.037169,137.5,11.107142857142858,17.661532622117264,0.6568272446427487
45,1596616669.037169,137.5,11.107142857142858,17.661532622117264,0.6568272446427487
45,1596616669.037169,138.06666666666666,14.862222222222218,17.642807500702993,0.6144692051182805
45,1596616669.037169,138.06666666666666,14.862222222222218,17.642807500702993,0.6144692051182805
45,1596616669.037169,138.1875,14.15234375,17.595821460088093,0.6044122236210393
45,1596616669.037169,138.1875,14.15234375,17.595821460088093,0.6044122236210393
45,1596616669.037169,138.05882352941177,13.58477508650519,17.634234383702278,0.5887697501535614
45,1596616669.037169,138.16666666666666,13.027777777777777,17.595311711816226,0.5783758256266335
45,1596616669.037169,138.16666666666666,13.027777777777777,17.595311711816226,0.5783758256266335
45,1596616669.037169,137.89473684210526,13.673130193905816,17.52936377790239,0.620179045101604
45,1596616669.037169,137.75,13.3875,17.29293784342314,1.5936880476267992
45,1596616622.788734,137.5,0.25,9.446615934371948,0.0
45,1596616622.788734,139.0,4.666666666666667,9.181841492652893,0.07010550498763735
45,1596616622.788734,137.75,8.1875,9.131181319554647,0.05186990960178012
45,1596616622.788734,137.2,7.76,9.32837051153183,0.1555531644991781
45,1596616622.788734,137.2,7.76,9.32837051153183,0.1555531644991781
45,1596616622.788734,137.33333333333334,6.5555555555555545,11.137809991836548,13.220727463140975
45,1596616622.788734,137.33333333333334,6.5555555555555545,11.137809991836548,13.220727463140975
45,1596616622.788734,138.0,8.285714285714286,11.97508450349172,14.522415925287845
45,1596616622.788734,137.75,7.6875,12.84741657120841,17.0135644970194
45,1596616622.788734,137.75,7.6875,12.84741657120841,17.0135644970194
45,1596616622.788734,137.0,11.333333333333334,13.621801495552063,19.084573012247063
45,1596616622.788734,137.0,11.333333333333334,13.621801495552063,19.084573012247063
45,1596616622.788734,137.9,17.49,14.010443793402779,18.17240758520464
45,1596616622.788734,137.9,17.49,14.010443793402779,18.17240758520464
45,1596616622.788734,137.63636363636363,16.59504132231405,14.4147292137146,17.826187136374532
45,1596616622.788734,137.63636363636363,16.59504132231405,14.4147292137146,17.826187136374532
45,1596616622.788734,137.66666666666666,15.222222222222221,14.635857365348123,16.69460126387997
45,1596616622.788734,137.69230769230768,14.059171597633135,14.88063242038091,15.962447595119324
45,1596616622.788734,137.69230769230768,14.059171597633135,14.88063242038091,15.962447595119324
45,1596616622.788734,137.64285714285714,13.086734693877549,15.026191307948185,14.988815687877247
45,1596616622.788734,137.64285714285714,13.086734693877549,15.026191307948185,14.988815687877247
45,1596616622.788734,137.93333333333334,13.395555555555552,15.164781996182032,14.167881921132727
45,1596616622.788734,137.93333333333334,13.395555555555552,15.164781996182032,14.167881921132727
45,1596616622.788734,137.625,13.984375,15.41833046277364,14.123372008477258
45,1596616622.788734,137.625,13.984375,15.41833046277364,14.123372008477258
45,1596616622.788734,137.64705882352942,13.16955017301038,15.643471747636795,14.000990230194907
45,1596616622.788734,137.55555555555554,12.580246913580247,15.719780529246611,13.2705710520076
45,1596616622.788734,137.55555555555554,12.580246913580247,15.719780529246611,13.2705710520076
45,1596616622.788734,137.78947368421052,12.903047091412745,15.797418276468912,12.635786641167662
45,1596616622.788734,137.78947368421052,12.903047091412745,15.797418276468912,12.635786641167662
45,1596616622.788734,138.0,13.1,15.89662352361177,12.147895498093108
45,1596616622.788734,138.0,12.476190476190476,15.979865503311157,11.67215603968964
45,1596616622.788734,138.0,12.476190476190476,15.979865503311157,11.67215603968964
45,1596616622.788734,138.0,11.909090909090908,16.011322759446642,11.136130264690175
45,1596616622.788734,138.0,11.909090909090908,16.011322759446642,11.136130264690175
45,1596616622.788734,138.0,11.391304347826088,16.158902276646007,11.087316517218817
45,1596616622.788734,137.83333333333334,11.555555555555555,16.007210171740986,11.111490160531075
45,1596616622.788734,137.83333333333334,11.555555555555555,16.007210171740986,11.111490160531075
45,1596616622.788734,138.0,11.76,15.9058545033137,10.884789748856152
45,1596616664.40672,140.0,0.0,0.0,0.0
45,1596616664.40672,141.0,1.0,17.792733192443848,0.0
45,1596616664.40672,141.0,1.0,17.792733192443848,0.0
45,1596616664.40672,141.0,0.6666666666666666,17.34532403945923,0.20017495017441433
45,1596616664.40672,141.0,0.6666666666666666,17.34532403945923,0.20017495017441433
45,1596616664.40672,140.75,0.6875,17.717607021331787,0.4106392039667905
45,1596616664.40672,140.75,0.6875,17.717607021331787,0.4106392039667905
45,1596616664.40672,139.6,5.84,17.765556514263153,0.3148768645922182
45,1596616664.40672,139.5,4.916666666666667,17.901619625091552,0.32595417218698003
45,1596616664.40672,139.5,4.916666666666667,17.901619625091552,0.32595417218698003
45,1596616664.40672,139.42857142857142,4.244897959183674,17.74845516681671,0.3889252332156114
45,1596616664.40672,139.42857142857142,4.244897959183674,17.74845516681671,0.3889252332156114
45,1596616664.40672,139.125,4.359375,17.66939571925572,0.3708668631052762
45,1596616664.40672,139.125,4.359375,17.66939571925572,0.3708668631052762
45,1596616664.40672,138.44444444444446,7.580246913580248,17.606596499681473,0.3521146990710582
45,1596616664.40672,139.0,9.6,17.522392008039688,0.3697140149199318
45,1596616664.40672,139.0,9.6,17.522392008039688,0.3697140149199318
45,1596616664.40672,138.72727272727272,9.47107438016529,17.58977520465851,0.37360707010707583
45,1596616664.40672,138.72727272727272,9.47107438016529,17.58977520465851,0.37360707010707583
45,1596616664.40672,139.0,9.5,17.81920500235124,0.8660231116997138
45,1596616664.40672,139.0,9.5,17.81920500235124,0.8660231116997138
45,1596616664.40672,138.92307692307693,8.840236686390533,17.767538011074066,0.8232187769220628
45,1596616664.40672,138.92307692307693,8.840236686390533,17.767538011074066,0.8232187769220628
45,1596616664.40672,139.21428571428572,9.311224489795919,17.71360261623676,0.7948025774154388
45,1596616664.40672,139.26666666666668,8.728888888888891,17.706260715212142,0.7387317103814265
45,1596616664.40672,139.26666666666668,8.728888888888891,17.706260715212142,0.7387317103814265
45,1596616664.40672,139.125,8.484375,17.57551074028015,0.9288207129153534
45,1596616664.40672,139.125,8.484375,17.57551074028015,0.9288207129153534
45,1596616664.40672,139.41176470588235,9.301038062283737,17.63371481001377,0.9215851243614845
45,1596616664.40672,139.44444444444446,8.80246913580247,17.640685951008518,0.86815178360146
45,1596616664.40672,139.44444444444446,8.80246913580247,17.640685951008518,0.86815178360146
45,1596616664.40672,139.3684210526316,8.44321329639889,17.61905011865828,0.827878986062224
45,1596616664.40672,139.3,8.11,17.34935678933796,2.093527261686202
45,1596616664.40672,139.3,8.11,17.34935678933796,2.093527261686202
45,1596616664.40672,139.1904761904762,7.963718820861676,17.139762103557587,2.8235196124419977
45,1596614704.758632,138.33333333333334,30.888888888888886,3.554252505302429,0.008951340764170368
45,1596614704.758632,138.16666666666666,19.472222222222218,3.6554337978363036,0.029139180454071722
45,1596614704.758632,138.0,13.333333333333334,3.593899756669998,0.03569496693709251
45,1596614704.758632,138.25,11.354166666666666,3.516853549263694,0.05127701154166449
45,1596614704.758632,138.6153846153846,12.082840236686387,3.493522504965464,0.052991641155031355
45,1596614706.542146,137.5,0.25,5.192584037780762,0.0
45,1596614706.542146,137.5,0.25,5.377852996190389,0.11484493519652815
45,1596614706.542146,137.33333333333334,0.5555555555555555,5.602601003646851,0.18647427677504766
45,1596614703.95888,139.75,3.6875,3.171298344930013,0.0855819361541358
45,1596614703.95888,138.85714285714286,3.8367346938775513,3.1788751681645713,0.0776338639758557
45,1596614703.95888,138.875,3.359375,3.53623628616333,0.8327851239232424
45,1596614703.95888,138.55555555555554,3.80246913580247,4.205938875675201,3.8681978922251794
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.7,3.6099999999999994,4.705772903230455,5.43707056723923
45,1596614703.95888,138.36363636363637,4.413223140495868,100.89577660560607,83277.54467387783
45,1596614703.95888,138.58333333333334,4.576388888888888,92.59757336703214,76395.46056432118
45,1596614703.95888,138.84615384615384,5.053254437869823,85.66046909491222,70558.529756466
45,1596614703.95888,138.78571428571428,4.7397959183673475,79.7504586990063,65550.08921898674
45,1596614703.95888,139.06666666666666,5.528888888888889,74.69354685715267,61200.38063495076
45,1596614703.95888,139.3125,6.08984375,70.30115747451782,57390.458442128955
45,1596614703.95888,138.94117647058823,7.937716262975778,66.49807968735695,54020.50579932383
45,1596614703.95888,138.94444444444446,7.496913580246915,63.1370227617376,51023.57624611496
45,1596614703.95888,139.05263157894737,7.313019390581718,60.127801616986595,48342.87512359707
45,1596614703.95888,139.15,7.1275,57.471659534855895,45925.50490867507
45,1596614703.95888,139.0952380952381,6.848072562358276,55.06221514940262,43739.53268592658
45,1596614703.95888,138.91304347826087,6.688090737240077,50.883807095614344,39937.826193652254
45,1596614703.95888,139.04166666666666,6.7899305555555545,49.10085600355397,38271.33508896823
45,1596614703.95888,138.92,6.8736,47.399758040905,36743.252015334045
45,1596614703.95888,138.73076923076923,7.504437869822484,45.85376480102539,35330.88421706676
45,1596614703.95888,138.7037037037037,7.24554183813443,44.43337589043837,34022.44167130486
45,1596614703.95888,138.71428571428572,6.989795918367345,43.09004133718985,32809.26947980504
45,1596614703.95888,138.6206896551724,6.994054696789538,41.8628403203828,31678.1724585889
45,1596614703.95888,138.6451612903226,6.616024973985431,39.60810946623484,29637.481112591897
45,1596614703.95888,138.6875,6.46484375,38.61662958514306,28710.924305404653
45,1596614703.95888,138.75757575757575,6.426078971533517,37.7106157541275,27839.154613782488
45,1596614703.95888,138.6764705882353,6.45415224913495,36.836097059827864,27020.016922204046
45,1596614703.95888,138.74285714285713,6.4195918367346945,36.02081162088058,26247.24532358887
45,1596614703.95888,138.75,6.243055555555555,35.232418060302734,25518.45721844546
45,1596614703.95888,138.64864864864865,6.444119795471147,34.532117976082695,24826.7758918783
45,1596614703.95888,138.73684210526315,6.562326869806095,33.841002109888436,24172.977029912756
45,1596614703.95888,138.82051282051282,6.660092044707428,33.191643815291556,23552.44770464756
45,1596614703.95888,138.775,6.574374999999999,32.584692435386856,22962.53760829136
45,1596614703.95888,138.78571428571428,6.26360544217687,31.44867190500585,21867.58145337625
45,1596614703.95888,138.7906976744186,6.1189832341806385,30.912801169213793,21358.698207369995
45,1596614703.95888,138.5909090909091,7.69628099173554,30.397843837738037,20873.121899806803
45,1596614703.95888,138.6888888888889,7.947654320987656,29.89518402381377,20409.597441927264
45,1596614703.95888,138.7608695652174,8.008034026465028,29.422418313556246,19965.885158445646
45,1596614703.95888,138.6595744680851,8.30964237211408,28.969056284945943,19541.09334754466
45,1596614703.95888,138.625,8.192708333333334,28.54666583081509,19133.532433983968
45,1596614703.95888,138.68,7.9776,27.733138532054667,18368.12658798009
45,1596614703.95888,138.62745098039215,7.959246443675511,27.34897399902344,18007.995593254003
45,1596614703.95888,138.51923076923077,8.403476331360945,26.969228216246062,17662.10798342196
45,1596614703.95888,138.47169811320754,8.362406550373796,26.60931213543965,17329.05857951022
45,1596614703.95888,138.46296296296296,8.211591220850478,26.25285166164614,17008.702541693106
45,1596614706.150391,141.0,2.0,3.9856029748916626,0.06360941365086603
45,1596614706.150391,140.4,1.8399999999999999,4.251187980175018,0.14416333702440554
45,1596614706.150391,139.125,5.609375,4.204946994781494,0.1347885238208164
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
45,1596614706.150391,139.22222222222223,5.06172839506173,4.219721615314484,0.1194679842264712
