Label,S_time,M_size,V_size,M_int,V_int
47,1596614724.80821,912.2592592592592,29.747599451303156,45.30765354633331,33548.022695920234
47,1596614724.80821,912.25,28.6875,43.97685240816187,32351.550160215393
47,1596614724.80821,911.8965517241379,31.196195005945302,42.74691571508135,31236.981749756025
47,1596614724.80821,911.9333333333333,30.195555555555543,41.58732724189758,30197.494520000248
47,1596614724.80821,911.9677419354839,29.257023933402706,40.53746770222982,29222.875315871475
47,1596614724.80821,911.90625,28.4599609375,39.566834357477006,28308.46579128368
47,1596614724.80821,911.7575757575758,28.304866850321392,38.66233006864786,27449.188203569887
47,1596614724.80821,911.8529411764706,27.77249134948097,37.7943907289794,26641.500819958543
47,1596614724.80821,911.8571428571429,26.979591836734695,36.94918230000664,25881.501716947765
47,1596614724.80821,911.8333333333334,26.249999999999996,36.170146914890836,25162.664707783606
47,1596614724.80821,911.6486486486486,26.76844411979547,35.42800911267599,24482.978697345738
47,1596614724.80821,911.6315789473684,26.074792243767313,34.77426008276037,23836.662530978614
47,1596614724.80821,911.8205128205128,26.76265614727154,34.12163976619118,23225.140729329283
47,1596614724.80821,911.775,26.174375000000005,33.49821054018461,22644.393532366004
47,1596614724.80821,912.0,27.5609756097561,32.89857495427132,22092.306644656703
47,1596614724.80821,911.8809523809524,27.4858276643991,32.319920929466804,21566.86351644295
47,1596614724.80821,912.2325581395348,32.03893996755002,31.78673909959339,21065.022363463446
47,1596614724.80821,912.0,33.63636363636363,31.266463096751725,20586.50698145624
47,1596614724.80821,912.0444444444445,32.97580246913579,30.74388100342317,20130.3747806903
47,1596614724.80821,911.9347826086956,32.8000945179584,30.234008402294585,19694.471801949978
47,1596614724.80821,912.1063829787234,33.45676776822093,29.78491228559743,19275.407040094695
47,1596616676.547093,908.0,0.0,0.0,0.0
47,1596616676.547093,907.5,0.25,19.127756118774414,0.0
47,1596616676.547093,907.5,0.25,19.127756118774414,0.0
47,1596616676.547093,907.5,0.25,19.127756118774414,0.0
47,1596616676.547093,907.6666666666666,0.2222222222222222,20.202167510986328,1.1543598397147434
47,1596616676.547093,911.5,44.25,19.853207031885784,1.0131200584246598
47,1596616676.547093,911.5,44.25,19.853207031885784,1.0131200584246598
47,1596616676.547093,908.0,84.4,19.454885244369507,1.235820783048979
47,1596616676.547093,908.0,84.4,19.454885244369507,1.235820783048979
47,1596616676.547093,907.6666666666666,70.88888888888889,19.20026602745056,1.2479804089368507
47,1596616676.547093,907.6666666666666,70.88888888888889,19.20026602745056,1.2479804089368507
47,1596616676.547093,908.1428571428571,62.122448979591844,18.824989358584087,1.744146565091634
47,1596616676.547093,908.1428571428571,62.122448979591844,18.824989358584087,1.744146565091634
47,1596616676.547093,908.0,54.5,18.745192425591604,1.533188073168582
47,1596616676.547093,908.0,54.5,18.745192425591604,1.533188073168582
47,1596616676.547093,909.1111111111111,58.32098765432098,18.80119100213051,1.3634904480431933
47,1596616676.547093,908.8,53.35999999999999,18.67635613017612,1.336661471418675
47,1596616676.547093,908.8,53.35999999999999,18.67635613017612,1.336661471418675
47,1596616676.547093,907.6363636363636,62.0495867768595,18.92565200328827,1.7623312154335449
47,1596616676.547093,907.6363636363636,62.0495867768595,18.92565200328827,1.7623312154335449
47,1596616676.547093,907.9166666666666,57.743055555555564,18.885098283941094,1.618565328286661
47,1596616676.547093,907.9166666666666,57.743055555555564,18.885098283941094,1.618565328286661
47,1596616676.547093,908.1538461538462,53.97633136094676,19.047674258550007,1.7744253069831883
47,1596616676.547093,908.1538461538462,53.97633136094676,19.047674258550007,1.7744253069831883
47,1596616676.547093,908.2857142857143,50.34693877551019,18.893565856493435,1.9229238476130257
47,1596616676.547093,908.2857142857143,50.34693877551019,18.893565856493435,1.9229238476130257
47,1596616676.547093,908.8666666666667,51.71555555555554,18.86848556995392,1.7937494142598516
47,1596616676.547093,908.8666666666667,51.71555555555554,18.86848556995392,1.7937494142598516
47,1596616676.547093,909.6875,58.58984375,18.775616470972697,1.7949114936140365
47,1596616676.547093,909.6875,58.58984375,18.775616470972697,1.7949114936140365
47,1596616676.547093,909.8235294117648,55.43944636678201,18.782701566815376,1.6834825040096582
47,1596616676.547093,910.3888888888889,57.793209876543216,18.433080000035904,3.5402179607381936
47,1596616676.547093,910.5263157894736,55.09141274238228,18.078873727056717,5.476394610044345
47,1596616676.547093,910.4,52.64,17.7805169005143,6.790465641779132
47,1596616630.874858,911.0,0.0,0.0,0.0
47,1596616630.874858,916.5,30.25,14.182221174240112,0.0
47,1596616630.874858,919.0,32.666666666666664,14.02176809310913,0.025745191244425314
47,1596616630.874858,919.0,32.666666666666664,14.02176809310913,0.025745191244425314
47,1596616630.874858,916.0,51.5,14.454358021418253,0.3914315529786007
47,1596616630.874858,916.0,51.5,14.454358021418253,0.3914315529786007
47,1596616630.874858,915.0,45.2,15.666883528232574,4.704227978759928
47,1596616630.874858,915.0,45.2,15.666883528232574,4.704227978759928
47,1596616630.874858,914.3333333333334,39.88888888888889,16.812898635864258,9.016784890688177
47,1596616630.874858,914.3333333333334,39.88888888888889,16.812898635864258,9.016784890688177
47,1596616630.874858,914.1428571428571,34.40816326530613,17.31270468235016,8.763017829426147
47,1596616630.874858,914.1428571428571,34.40816326530613,17.31270468235016,8.763017829426147
47,1596616630.874858,912.625,46.234375,17.357054165431432,7.5229593994055834
47,1596616630.874858,911.7777777777778,46.83950617283951,17.397932767868042,6.594286895440078
47,1596616630.874858,911.7777777777778,46.83950617283951,17.397932767868042,6.594286895440078
47,1596616630.874858,911.9,42.28999999999999,17.443576335906982,5.878255033928895
47,1596616630.874858,911.9,42.28999999999999,17.443576335906982,5.878255033928895
47,1596616630.874858,912.0909090909091,38.8099173553719,17.540549206733704,5.375063169623388
47,1596616630.874858,912.0909090909091,38.8099173553719,17.540549206733704,5.375063169623388
47,1596616630.874858,912.0,35.666666666666664,17.659462928771973,5.0278257961839365
47,1596616630.874858,912.0,35.666666666666664,17.659462928771973,5.0278257961839365
47,1596616630.874858,912.0,32.92307692307692,17.64907459417979,4.6100274056202
47,1596616630.874858,912.0,32.92307692307692,17.64907459417979,4.6100274056202
47,1596616630.874858,912.2857142857143,31.632653061224495,17.941385929401104,5.280760913266601
47,1596616630.874858,912.2857142857143,31.632653061224495,17.941385929401104,5.280760913266601
47,1596616630.874858,912.0,30.666666666666668,18.00283685752324,4.952654520548059
47,1596616630.874858,912.0,30.666666666666668,18.00283685752324,4.952654520548059
47,1596616630.874858,912.375,30.859375,18.120750602086385,4.817128668708167
47,1596616630.874858,912.3529411764706,29.051903114186853,18.095086574554443,4.525937761551312
47,1596616630.874858,912.3529411764706,29.051903114186853,18.095086574554443,4.525937761551312
47,1596616630.874858,912.5,27.805555555555557,18.144602186539593,4.298934861803106
47,1596616630.874858,912.5,27.805555555555557,18.144602186539593,4.298934861803106
47,1596616630.874858,912.7368421052631,27.351800554016616,18.06256784333123,4.1745089161741555
47,1596616630.874858,912.7368421052631,27.351800554016616,18.06256784333123,4.1745089161741555
47,1596616630.874858,912.8,26.059999999999995,18.15855958587245,4.120657384035834
47,1596616630.874858,912.7142857142857,24.965986394557813,17.889918208122253,5.2858201217849885
47,1596616630.874858,912.5454545454545,24.42975206611571,17.61872838792347,6.504992773288983
47,1596616630.874858,912.5454545454545,24.42975206611571,17.61872838792347,6.504992773288983
47,1596616630.874858,912.7826086956521,24.60491493383742,17.37573319131678,7.449291260646428
47,1596614726.980155,911.5,20.25,7.268486976623535,0.0
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,916.0,54.0,7.142315983772278,0.015919119437072027
47,1596614726.980155,912.75,72.1875,325.72945435841876,202995.54008823863
47,1596614726.980155,911.3333333333334,70.8888888888889,197.32223558425903,146530.17132913272
47,1596614726.980155,911.75,65.9375,142.22770598956518,112252.95650354764
47,1596614726.980155,911.2222222222222,60.839506172839506,125.41203251481056,100200.70506147112
47,1596614726.980155,910.9,55.68999999999998,112.54201478428311,90392.39223904708
47,1596614726.980155,911.0,50.72727272727273,102.19678399562835,82316.36721577714
47,1596614726.980155,912.0,57.5,93.80045500668612,75538.04451015744
47,1596614726.980155,912.7692307692307,60.17751479289942,86.80023457606633,69782.24141449426
47,1596614726.980155,912.5,56.82142857142857,80.8490688434014,64839.37317323416
47,1596614726.980155,912.6,53.17333333333332,75.80654057434627,60538.541562620856
47,1596614726.980155,913.375,58.859375,71.41683559417724,56772.411929160364
47,1596614726.980155,912.8823529411765,59.28027681660899,67.58986024558544,53443.82228836878
47,1596614726.980155,912.6111111111111,57.237654320987644,64.16909423996421,50487.29427715521
47,1596614726.980155,912.35,52.227499999999985,58.411628785886265,45454.609308745225
47,1596614726.980155,912.8571428571429,54.884353741496604,55.98039770126343,43294.18565045784
47,1596614726.980155,913.0,52.81818181818182,53.7699385711125,41330.28035366216
47,1596614726.980155,912.8695652173913,50.89603024574671,51.72887095538053,39539.11634392931
47,1596614726.980155,913.3333333333334,53.72222222222223,49.89896595996359,37893.69247940539
47,1596614726.980155,913.2,52.0,48.23457407951355,36378.503233726115
47,1596614726.980155,913.0384615384615,50.65236686390532,46.701253480911255,34979.78883377143
47,1596614726.980155,912.7777777777778,50.54320987654322,45.26530230962313,33685.96123432293
47,1596614726.980155,912.7857142857143,48.73979591836736,43.94579118269461,32483.60189042541
47,1596614726.980155,913.0,48.3448275862069,42.70219289405005,31365.22974247668
47,1596614726.980155,913.0666666666667,46.86222222222224,41.56844472062999,30319.66087396491
47,1596614726.980155,912.9032258064516,46.15192507804368,40.50131193002065,29342.02991089043
47,1596614726.980155,912.4375,51.43359375,39.55427752002593,28422.41904220216
47,1596614726.980155,912.4545454545455,49.88429752066114,38.62887246906757,27560.76605689186
47,1596614726.980155,912.3823529411765,48.58910034602076,37.772215604782104,26749.07487935522
47,1596614726.980155,912.0,52.17142857142857,36.9278182071798,25985.866612751153
47,1596614726.980155,911.8333333333334,51.69444444444446,36.147079140799384,25264.13809961052
47,1596614726.980155,912.0,51.2972972972973,35.41385230753157,24581.17324134829
47,1596614726.980155,912.1315789473684,50.587950138504155,34.75981073121767,23932.21694160604
47,1596614726.980155,912.1794871794872,49.37804076265613,34.1056062108592,23318.257150447123
47,1596614726.980155,912.275,48.499375,33.47310500267224,22735.55531652608
47,1596614726.980155,912.0487804878048,49.36347412254611,32.88784817457199,22180.52493025161
47,1596614726.980155,911.9285714285714,48.78061224489796,32.310674585947176,21652.861691374885
47,1596614726.980155,911.8604651162791,47.84099513250405,31.7718597139631,21149.220545506887
47,1596614726.980155,912.0454545454545,48.225206611570236,31.25019943991373,20668.807643783177
47,1596614726.980155,911.6086956521739,51.02079395085066,30.21563958062066,19773.205771248322
47,1596614726.980155,911.5957446808511,49.9429606156632,29.762636174326357,19352.5880157485
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,910.0,0.0,0.0,0.0
47,1596614735.543412,915.0,25.0,1880.620759010315,0.0
47,1596614735.543412,912.3333333333334,30.888888888888886,945.1851735115051,875039.7346175011
47,1596614735.543412,909.5,47.25,634.948003689448,775854.0261567341
47,1596614735.543412,910.0,38.8,479.6183867454529,654272.3893174552
47,1596614735.543412,910.0,38.8,479.6183867454529,654272.3893174552
47,1596614735.543412,910.6666666666666,34.555555555555564,386.8322932243347,557854.9480576029
47,1596614735.543412,910.6666666666666,34.555555555555564,386.8322932243347,557854.9480576029
47,1596614735.543412,910.5714285714286,29.6734693877551,325.57145750522614,483643.57334635366
47,1596614735.543412,910.5714285714286,29.6734693877551,325.57145750522614,483643.57334635366
47,1596614735.543412,911.75,35.6875,282.0885601384299,425896.2084773427
