Label,S_time,M_size,V_size,M_int,V_int
40,1596614717.70805,482.1904761904762,36.77324263038549,30.18934358620062,21712.559713827322
40,1596614717.70805,482.13953488372096,36.02704164413197,29.61516685712905,21209.110841919748
40,1596614717.70805,482.44444444444446,36.82469135802469,28.59789261492816,20266.826808561946
40,1596614717.70805,482.3478260869565,36.44423440453687,28.13588826391432,19825.844592378442
40,1596614717.70805,482.1489361702128,37.48845631507471,27.677671131880388,19404.296303109026
40,1596614717.70805,482.2857142857143,36.48979591836735,26.82048060496648,18612.686357681392
40,1596614717.70805,482.18,36.307599999999994,26.411419610587917,18240.867498749754
40,1596614717.70805,481.6923076923077,40.86686390532544,25.678933569029265,17538.6934774768
40,1596614717.70805,481.9056603773585,42.46279814880741,25.322608209573307,17207.88626645361
40,1596614717.70805,481.94444444444446,41.75617283950617,24.973046451244713,16889.563225076618
40,1596614717.70805,482.14285714285717,42.05102040816326,24.310731328617443,16287.022372954485
40,1596614717.70805,482.3103448275862,41.69678953626635,23.675811370213825,15726.635104378758
40,1596614717.70805,482.45762711864404,42.24820453892561,23.365816568506176,15460.963739562678
40,1596614717.70805,482.2950819672131,41.65063155065842,22.795854449272156,14955.02043959469
40,1596614717.70805,482.3709677419355,41.33012486992717,22.53577208128132,14713.914740381522
40,1596614702.684322,481.0,25.0,6.249818801879883,0.0
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,479.0,24.666666666666668,9.773632884025574,12.417265685528278
40,1596614702.684322,480.75,27.6875,635.5476269721985,783194.461531253
40,1596614702.684322,480.75,27.6875,635.5476269721985,783194.461531253
40,1596614702.684322,484.0,64.4,480.38617622852325,659621.0735390856
40,1596614702.684322,483.1666666666667,57.138888888888886,387.88633875846864,561921.7385592146
40,1596614702.684322,483.1666666666667,57.138888888888886,387.88633875846864,561921.7385592146
40,1596614702.684322,484.42857142857144,58.53061224489796,326.1743373076121,487309.97108136467
40,1596614702.684322,484.42857142857144,58.53061224489796,326.1743373076121,487309.97108136467
40,1596614702.684322,485.125,54.609375,282.66708983693803,429051.54442173085
40,1596614702.684322,485.125,54.609375,282.66708983693803,429051.54442173085
40,1596614702.684322,485.1111111111111,48.543209876543216,249.55203261971474,383096.3504705143
40,1596614702.684322,485.1111111111111,48.543209876543216,249.55203261971474,383096.3504705143
40,1596614702.684322,484.9,44.08999999999999,223.95410497983298,345772.1205027769
40,1596614702.684322,484.9,44.08999999999999,223.95410497983298,345772.1205027769
40,1596614702.684322,484.09090909090907,46.628099173553714,203.34220359325408,315018.5627614297
40,1596614702.684322,484.09090909090907,46.628099173553714,203.34220359325408,315018.5627614297
40,1596614702.684322,483.5,46.583333333333336,186.54284999587318,289202.694414198
40,1596614702.684322,483.5,46.583333333333336,186.54284999587318,289202.694414198
40,1596614702.684322,483.15384615384613,44.437869822485204,172.63447932402292,267230.340401883
40,1596614702.684322,483.7142857142857,45.346938775510196,160.7231939939352,248376.704989546
40,1596614702.684322,483.7142857142857,45.346938775510196,160.7231939939352,248376.704989546
40,1596614702.684322,483.06666666666666,48.19555555555554,150.7076210635049,231939.563890629
40,1596614702.684322,483.06666666666666,48.19555555555554,150.7076210635049,231939.563890629
40,1596614702.684322,482.625,48.109375,141.925958665212,217556.5726206067
40,1596614702.684322,482.625,48.109375,141.925958665212,217556.5726206067
40,1596614702.684322,482.3529411764706,46.46366782006921,134.27702298760414,204836.88008682153
40,1596614702.684322,482.3529411764706,46.46366782006921,134.27702298760414,204836.88008682153
40,1596614702.684322,482.72222222222223,46.20061728395062,127.40699752639321,193542.80784382322
40,1596614702.684322,482.72222222222223,46.20061728395062,127.40699752639321,193542.80784382322
40,1596614702.684322,481.94736842105266,54.576177285318565,121.39343437883589,183405.1996396817
40,1596614702.684322,481.94736842105266,54.576177285318565,121.39343437883589,183405.1996396817
40,1596614702.684322,481.85,52.027499999999996,116.02384967552989,174271.27831343553
40,1596614702.684322,481.85,52.027499999999996,116.02384967552989,174271.27831343553
40,1596614702.684322,482.23809523809524,52.562358276643984,111.11595789194106,166015.37503119273
40,1596614702.684322,482.23809523809524,52.562358276643984,111.11595789194106,166015.37503119273
40,1596614702.684322,482.6363636363636,53.50413223140495,106.69996404647827,158499.9010149516
40,1596614702.684322,482.6363636363636,53.50413223140495,106.69996404647827,158499.9010149516
40,1596614702.684322,482.4782608695652,51.727788279773144,102.74018276821484,151624.63728293186
40,1596614702.684322,482.2083333333333,51.24826388888889,98.9715749491816,145344.7146565524
40,1596614702.684322,481.88,51.785599999999995,95.404599994421,139581.32101673743
40,1596614702.684322,481.88,51.785599999999995,95.404599994421,139581.32101673743
40,1596614702.684322,482.2307692307692,52.869822485207095,92.10999487876892,134258.57432490189
40,1596616133.737643,491.5,6.25,5.820705890655518,0.0
40,1596616133.737643,486.0,64.66666666666667,7.729907989501953,3.6450526542396346
40,1596616133.737643,483.5,67.25,8.342299699783325,3.180082316469111
40,1596616133.737643,483.6,53.839999999999996,8.700862526893616,2.7707636403078055
40,1596616133.737643,482.5,50.916666666666664,8.76834077835083,2.2348241699251363
40,1596616133.737643,481.85714285714283,46.12244897959182,8.90432584285736,1.9548131637818404
40,1596616133.737643,482.625,44.484375,9.042076587677002,1.78940574657463
40,1596616133.737643,483.3333333333333,43.55555555555556,8.991041123867035,1.5839623582168905
40,1596616133.737643,484.0,43.2,9.070115009943644,1.4579879763112886
40,1596616133.737643,483.72727272727275,40.01652892561984,9.256251692771912,1.624010960928959
40,1596616133.737643,483.8333333333333,36.80555555555555,9.255310730500655,1.4763824549444673
40,1596616133.737643,483.84615384615387,33.976331360946745,9.269573171933493,1.3555881732909716
40,1596616133.737643,483.57142857142856,32.53061224489796,9.35371208190918,1.3362644340236591
40,1596616133.737643,483.8,31.093333333333344,9.366110563278198,1.2428153648738933
40,1596616133.737643,483.88235294117646,32.45674740484429,9.369188621640205,1.0883634735395566
40,1596616133.737643,483.88235294117646,32.45674740484429,9.369188621640205,1.0883634735395566
40,1596616133.737643,483.2631578947368,33.24653739612187,9.436973505549961,1.0063528040282415
40,1596616133.737643,483.25,31.5875,9.452306684694792,0.957618781862498
40,1596616133.737643,483.04761904761904,30.90249433106576,9.445307946205139,0.9106685072378576
40,1596616133.737643,482.6818181818182,32.307851239669425,9.419481572650728,0.8806433716459711
40,1596616133.737643,483.1304347826087,35.330812854442335,9.426656820557334,0.8416952953131915
40,1596616133.737643,483.375,35.234375,9.468534521434618,0.8436821679677589
40,1596616133.737643,483.48,34.0896,9.488840579986572,0.8180124726224894
40,1596616133.737643,483.15384615384613,35.437869822485204,9.539154558181762,0.8460478873614163
40,1596616133.737643,483.18518518518516,34.15089163237312,9.530380267363329,0.8154322884855232
40,1596616133.737643,483.07142857142856,33.28061224489795,9.510979740707963,0.7950169839128335
40,1596616133.737643,483.41379310344826,35.414982164090375,9.497065646307808,0.7718507748220234
40,1596616133.737643,483.43333333333334,34.245555555555555,9.465451898245975,0.7732192447251206
40,1596616133.737643,483.93548387096774,40.70551508844953,9.465760731697083,0.7474480358658652
40,1596616133.737643,483.84375,39.6943359375,9.461286514036116,0.723937367612781
40,1596616133.737643,483.6969696969697,39.180899908172634,9.458397783339024,0.7015730125911318
40,1596616133.737643,483.61764705882354,38.23615916955016,9.477316849159472,0.6917670179793852
40,1596616133.737643,483.6,37.15428571428572,9.451554088031545,0.6933236846261291
40,1596616133.737643,483.6216216216216,35.370343316289265,9.44041547510359,0.6590560888565836
40,1596616133.737643,483.55263157894734,34.61565096952909,9.453026539570576,0.6469691642223874
40,1596616133.737643,483.64102564102564,34.0249835634451,9.397411471919009,0.744385982646615
40,1596616133.737643,483.1,44.589999999999996,9.327982920866747,0.9084714632249893
40,1596616133.737643,482.95238095238096,43.33106575963719,9.222945928573608,1.0868899171446063
40,1596616133.737643,482.93023255813955,42.34396971335857,9.179359736896696,1.1389015860847769
40,1596616133.737643,482.75,42.77840909090909,9.127158253691917,1.2268652863361686
47,1596614707.051855,913.0,84.66666666666667,4.7509729862213135,0.05690277887902084
47,1596614707.051855,911.4,64.63999999999999,4.697215735912323,0.053163446015002336
47,1596614707.051855,911.8571428571429,56.9795918367347,4.755653301874797,0.14675081830511597
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
47,1596614707.051855,911.75,49.9375,4.6359321389879495,0.21178535674797258
