Label,S_time,M_size,V_size,M_int,V_int
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,782.3333333333334,6.222222222222221,8.852630972862244,0.673768522276319
50,1596614725.537225,781.6,4.640000000000001,247.2946674823761,171160.39546811878
50,1596614725.537225,781.0,5.666666666666667,199.48773460388185,146070.32769949047
50,1596614725.537225,781.1428571428571,4.979591836734693,167.4477238257726,126858.08453621548
50,1596614725.537225,781.1111111111111,4.098765432098765,127.49825674295425,99931.45827510455
50,1596614725.537225,781.2,3.7600000000000007,114.23208944002788,90235.8924704779
50,1596614725.537225,781.4545454545455,4.0661157024793395,103.58168029785156,82233.18415749191
50,1596614725.537225,781.75,4.6875,94.76282982392745,75535.16137998877
50,1596614725.537225,781.9285714285714,4.3520408163265305,81.37027331498953,64900.85090078186
50,1596614725.537225,781.4666666666667,7.048888888888888,76.21656942367554,60610.36446583178
50,1596614725.537225,780.875,11.859375,71.6250241279602,56864.82553627949
50,1596614725.537225,780.9411764705883,11.231833910034602,67.62102730572224,53551.25379854938
50,1596614725.537225,781.0,10.736842105263158,60.9808921151691,47953.862884250695
50,1596614725.537225,780.95,10.2475,58.20140452133982,45569.035287143495
50,1596614725.537225,780.8181818181819,10.05785123966942,53.3275789079212,41454.81091137431
50,1596614725.537225,780.5217391304348,11.553875236294894,51.2937376390804,39657.36804093729
50,1596614725.537225,780.7083333333334,11.873263888888891,49.41224443394205,38011.015014834666
50,1596614725.537225,780.6,11.68,47.66358362634977,36497.55245881009
50,1596614725.537225,780.6538461538462,11.303254437869821,46.08415831565857,35097.52038394694
50,1596614725.537225,780.7857142857143,11.168367346938778,43.228806522157456,32599.668358749528
50,1596614725.537225,780.7931034482758,10.784780023781217,41.970488710062845,31478.14530913253
50,1596614725.537225,780.8333333333334,10.472222222222225,40.80728920574846,30430.57694904216
50,1596614725.537225,780.96875,10.3427734375,38.690190615192535,28532.304577881292
50,1596614725.537225,780.969696969697,10.029384756657485,37.72374574840069,27669.624545919487
50,1596614725.537225,780.9117647058823,9.845155709342562,36.80477200132428,26858.175482761122
50,1596614725.537225,781.1428571428571,11.379591836734695,35.97053473837235,26091.19555479247
50,1596614725.537225,781.1621621621622,10.784514243973705,34.41219677527746,24682.9677887475
50,1596614725.537225,781.2368421052631,10.707063711911356,33.68233364981574,24035.0377577625
50,1596614725.537225,781.1025641025641,11.117685733070351,33.00971555082422,23419.27612309954
50,1596614725.537225,781.170731707317,10.678167757287328,31.738900446891783,22278.99676745778
50,1596614725.537225,781.1190476190476,10.533446712018142,31.15988046366994,21749.017168036637
50,1596614725.537225,781.1162790697674,10.288804759329366,30.607837597529095,21243.67823030887
50,1596614725.537225,781.1590909090909,10.133780991735534,30.06423311455305,20762.050446721318
50,1596614725.537225,781.2391304347826,10.225425330812854,29.093865553538006,19859.54624972219
50,1596614725.537225,781.2127659574468,10.039837030330466,28.629560937052187,19437.518028383936
50,1596614725.537225,781.1458333333334,10.04123263888889,28.194048085111252,19032.678701447527
50,1596614725.537225,781.12,9.665600000000001,27.340768449160517,18272.94861331727
50,1596614725.537225,781.2156862745098,9.933871587850826,26.92537549972534,17915.944654870502
50,1596614725.537225,781.2307692307693,9.754437869822485,26.539000001608155,17572.115923699326
50,1596614725.537225,781.1666666666666,9.50925925925926,25.795182884864087,16923.127708302203
50,1596614725.537225,781.1636363636363,9.336859504132235,25.427957777623778,16616.8837312523
50,1596614744.69282,777.5,2.25,6.724493980407715,0.0
50,1596614744.69282,781.0,26.0,5.983916997909546,0.5484542670060932
50,1596614744.69282,780.75,19.6875,7.163186311721802,3.1469884070025196
50,1596614744.69282,781.5,14.583333333333334,7.861158180236816,2.62074996554878
50,1596614744.69282,782.0,14.0,7.98205582300822,2.257039504762392
50,1596614744.69282,781.625,13.234375,8.179310832704816,2.168062522898764
50,1596614744.69282,782.1111111111111,13.654320987654323,8.202503502368927,1.9008200070194583
50,1596614744.69282,781.8,13.160000000000002,8.2277139822642,1.6947023303896962
50,1596614744.69282,781.9090909090909,12.082644628099176,8.387747502326965,1.7557286452438396
50,1596614744.69282,781.75,11.354166666666666,8.461176265369762,1.6500347826416246
50,1596614744.69282,781.3076923076923,12.828402366863909,8.460835913817087,1.512533158319129
50,1596614744.69282,781.2142857142857,12.025510204081638,8.556981765306913,1.5071127509374844
50,1596614744.69282,780.625,12.984375,8.553896792729695,1.3232259705158556
50,1596614744.69282,780.7058823529412,12.325259515570934,8.618241682648659,1.3026283202388664
50,1596614744.69282,780.7222222222222,11.645061728395063,8.605301646625295,1.2286822374472735
50,1596614744.69282,780.7894736842105,11.113573407202217,8.674778779347738,1.242482336657291
50,1596614744.69282,780.85,10.627499999999998,8.698307263223748,1.1870531414278684
50,1596614744.69282,780.6666666666666,10.793650793650794,8.763035893440247,1.2073066001808541
50,1596614744.69282,780.5909090909091,10.423553719008266,8.786261524472918,1.1606044084333673
50,1596614744.69282,780.3478260869565,11.270321361058603,8.816634264859287,1.1272222331256192
50,1596614744.69282,780.4583333333334,11.081597222222221,8.880063430122707,1.166724268948126
50,1596614744.69282,780.32,11.0976,8.906507909297943,1.1341948987554922
50,1596614744.69282,780.3846153846154,10.775147928994082,8.937282276153564,1.1115565825340175
50,1596614744.69282,780.4074074074074,10.389574759945136,9.001156110029955,1.1708010726344247
50,1596614744.69282,780.5714285714286,10.744897959183675,8.978600996511954,1.1406651317353178
50,1596614744.69282,780.6666666666666,10.155555555555555,8.961952719195136,1.074927835698997
50,1596614744.69282,780.6774193548387,9.831425598335068,8.986263799667359,1.0562367382204434
50,1596614744.69282,780.78125,9.8583984375,8.968868155633249,1.0312428383154653
50,1596614744.69282,780.6969696969697,9.786960514233241,8.97550655901432,1.000382620001051
50,1596614744.69282,780.6764705882352,9.512975778546714,8.957684755325317,0.9802317291278742
50,1596614744.69282,780.6571428571428,9.25387755102041,9.000513441422406,1.0119331637960234
50,1596614744.69282,780.5277777777778,9.582561728395063,9.009694712502617,0.9858868428016077
50,1596614744.69282,780.6756756756756,10.111029948867786,9.031175467703077,0.9746508967076051
50,1596614744.69282,780.5526315789474,10.405124653739616,9.008665941857004,0.9665494157177164
50,1596614744.69282,780.5897435897435,10.190664036817882,9.00360968238429,0.9420598378924259
50,1596614744.69282,780.6585365853658,9.83462224866151,8.990276920795441,0.9077128351561325
50,1596614744.69282,780.6666666666666,9.603174603174605,8.932473171048048,1.0192244371076677
50,1596614744.69282,780.7209302325581,9.503515413737157,8.889583667119345,1.0703770800423673
50,1596614744.69282,780.6,10.106666666666666,8.779390475966714,1.29945829664471
50,1596614744.69282,780.531914893617,9.8234495246718,8.673622131347656,1.5021968947535786
50,1596614744.69282,780.5208333333334,9.624565972222223,8.569491594395739,1.969021020086144
50,1596615711.370999,784.5,2.25,7.419250011444092,0.0
50,1596615711.370999,782.6666666666666,8.222222222222221,7.550724983215332,0.017285668202248416
50,1596615711.370999,783.75,9.6875,7.525406281153361,0.012805852149704656
50,1596615711.370999,782.1666666666666,12.805555555555555,7.586367559432984,0.0697634201719984
50,1596615711.370999,782.0,11.142857142857142,7.682838002840678,0.10466891573305126
50,1596615711.370999,782.375,10.734375,7.601281404495239,0.12962508588754776
50,1596615711.370999,782.2,8.76,7.559366994433933,0.12360915162016653
50,1596615711.370999,782.4545454545455,8.611570247933885,7.673546385765076,0.22858063710090218
50,1596615711.370999,782.0,10.166666666666666,7.669273354790428,0.20798316711974138
50,1596615711.370999,782.2857142857143,9.346938775510205,7.6887599138113165,0.18998858094925825
50,1596615711.370999,782.2666666666667,8.72888888888889,7.704699567386082,0.17972091125339712
50,1596615711.370999,782.5,9.0,7.7446436564127605,0.19007694064423403
50,1596615711.370999,782.2352941176471,9.591695501730106,7.714471861720085,0.19185218977862362
50,1596615711.370999,782.8947368421053,12.304709141274238,7.690406600634257,0.2378811050058103
50,1596615711.370999,782.9,11.689999999999998,7.720930099487305,0.24213135852778578
50,1596615711.370999,782.8571428571429,11.170068027210885,7.713502740859985,0.231072938068794
50,1596615711.370999,782.5,13.340909090909092,7.7340299515497115,0.22849679240143114
50,1596615711.370999,782.9166666666666,14.659722222222221,7.7424969569496485,0.21811305352963956
50,1596615711.370999,782.68,15.4176,7.710598200559616,0.23242821479487605
50,1596615711.370999,782.6153846153846,14.928994082840234,7.749449872970581,0.25935794498217546
50,1596615711.370999,782.5,14.035714285714286,7.7677301035987005,0.2451723252474879
50,1596615711.370999,782.3793103448276,13.959571938168846,7.7500172427722385,0.24488729761811887
50,1596615711.370999,782.4,13.506666666666664,7.751175206283043,0.2364804526708662
50,1596615711.370999,782.3225806451613,13.250780437044742,7.754541063308716,0.22892631172717148
50,1596615711.370999,782.4242424242424,12.850321395775943,7.791744530200958,0.241240994651708
50,1596615711.370999,782.2647058823529,13.312283737024222,7.773774421576298,0.2442642552078714
50,1596615711.370999,782.4285714285714,13.844897959183674,7.780614670585184,0.23862404962225744
50,1596615711.370999,782.2702702702703,14.197224251278305,7.776464468903011,0.22807407838318416
50,1596615711.370999,782.2631578947369,13.825484764542939,7.771302648492761,0.22286911214067393
50,1596615711.370999,782.3076923076923,13.546351084812626,7.793953945762233,0.23598814242102123
50,1596615711.370999,782.25,13.3375,7.76799184236771,0.25555033529160515
50,1596615711.370999,782.1904761904761,12.963718820861676,7.79468140951017,0.26284118556251784
50,1596615711.370999,782.1860465116279,12.663061114115736,7.781670854205177,0.2635233186198598
50,1596615711.370999,782.0454545454545,13.225206611570252,7.8028417631637215,0.2762195795671323
50,1596615711.370999,782.0444444444445,12.93135802469135,7.788389270955866,0.27892346668347723
50,1596615711.370999,781.9148936170212,13.822544137618832,7.7589538460192475,0.3052546676332162
50,1596615711.370999,781.8541666666666,13.707899305555557,7.745974276928192,0.30650947130512407
50,1596615711.370999,781.82,13.227599999999997,7.700019894814004,0.3443626410929815
50,1596615711.370999,781.8653846153846,12.770340236686392,7.616545588362451,0.6447095286850937
50,1596614708.099761,778.5,42.25,6.407042980194092,0.0
50,1596614708.099761,778.75,25.6875,6.489298661549886,0.08664055219156175
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
50,1596614708.099761,780.6,34.239999999999995,6.61082524061203,0.1092865423993139
