Label,S_time,M_size,V_size,M_int,V_int
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,849.0,0.0,0.0,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,836.5,156.25,2067.1546490192413,0.0
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,841.3333333333334,150.88888888888889,1073.582300543785,987186.0116550334
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,843.0,121.5,741.6938523451487,878423.8918654202
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,841.4,107.43999999999998,576.0780412554741,741103.7095477376
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,837.8333333333334,153.13888888888889,474.94372901916506,633795.5640842351
351,1602381125.467063,836.2857142857143,145.6326530612245,403.7035390138626,553538.7934301539
357,1602381136.857407,298.0,0.0,0.0,0.0
357,1602381136.857407,298.0,0.0,0.0,0.0
357,1602381136.857407,304.5,42.25,14.27785587310791,0.0
357,1602381136.857407,304.5,42.25,14.27785587310791,0.0
357,1602381136.857407,304.5,42.25,14.27785587310791,0.0
357,1602381136.857407,299.3333333333333,81.55555555555554,14.659688472747803,0.1457961341477585
357,1602381136.857407,299.3333333333333,81.55555555555554,14.659688472747803,0.1457961341477585
357,1602381136.857407,299.3333333333333,81.55555555555554,14.659688472747803,0.1457961341477585
357,1602381136.857407,297.5,71.25,14.818228642145792,0.14746739339065898
357,1602381136.857407,297.5,71.25,14.818228642145792,0.14746739339065898
357,1602381136.857407,297.5,71.25,14.818228642145792,0.14746739339065898
357,1602381136.857407,294.4,95.43999999999998,14.620114207267761,0.2283485329641195
357,1602381136.857407,294.4,95.43999999999998,14.620114207267761,0.2283485329641195
357,1602381136.857407,294.4,95.43999999999998,14.620114207267761,0.2283485329641195
357,1602381136.857407,297.5,127.58333333333333,14.77485556602478,0.2784583788111695
357,1602381136.857407,297.5,127.58333333333333,14.77485556602478,0.2784583788111695
357,1602381136.857407,297.5,127.58333333333333,14.77485556602478,0.2784583788111695
357,1602381136.857407,298.14285714285717,111.83673469387755,14.860400636990866,0.26863844484227034
357,1602381136.857407,298.14285714285717,111.83673469387755,14.860400636990866,0.26863844484227034
357,1602381136.857407,298.14285714285717,111.83673469387755,14.860400636990866,0.26863844484227034
357,1602381136.857407,299.0,103.0,14.862859283174787,0.23029779379686374
357,1602381136.857407,299.0,103.0,14.862859283174787,0.23029779379686374
357,1602381136.857407,299.0,103.0,14.862859283174787,0.23029779379686374
357,1602381136.857407,298.0,99.55555555555556,14.898176372051239,0.2102416469392061
357,1602381136.857407,298.0,99.55555555555556,14.898176372051239,0.2102416469392061
357,1602381136.857407,298.0,99.55555555555556,14.898176372051239,0.2102416469392061
357,1602381136.857407,298.0,99.55555555555556,14.898176372051239,0.2102416469392061
357,1602381136.857407,297.2,95.35999999999999,15.02201377020942,0.30956707340666056
357,1602381136.857407,297.2,95.35999999999999,15.02201377020942,0.30956707340666056
357,1602381136.857407,297.2,95.35999999999999,15.02201377020942,0.30956707340666056
357,1602381136.857407,295.1818181818182,127.42148760330578,15.216667079925537,0.6196195649169476
357,1602381136.857407,295.1818181818182,127.42148760330578,15.216667079925537,0.6196195649169476
357,1602381136.857407,295.1818181818182,127.42148760330578,15.216667079925537,0.6196195649169476
357,1602381136.857407,295.5,117.91666666666667,15.180850982666016,0.5761184417898965
357,1602381136.857407,295.5,117.91666666666667,15.180850982666016,0.5761184417898965
357,1602381136.857407,295.5,117.91666666666667,15.180850982666016,0.5761184417898965
357,1602381136.857407,294.84615384615387,113.97633136094676,15.101836323738098,0.5967850512211849
357,1602381136.857407,294.84615384615387,113.97633136094676,15.101836323738098,0.5967850512211849
357,1602381136.857407,294.84615384615387,113.97633136094676,15.101836323738098,0.5967850512211849
357,1602381136.857407,294.85714285714283,105.83673469387755,15.160626833255474,0.5923543969313078
357,1602381136.857407,294.85714285714283,105.83673469387755,15.160626833255474,0.5923543969313078
357,1602381136.857407,294.85714285714283,105.83673469387755,15.160626833255474,0.5923543969313078
357,1602381136.857407,296.6666666666667,144.6222222222222,15.181319986070905,0.5556100540338276
357,1602381136.857407,296.6666666666667,144.6222222222222,15.181319986070905,0.5556100540338276
357,1602381136.857407,296.6666666666667,144.6222222222222,15.181319986070905,0.5556100540338276
357,1602381136.857407,296.8125,135.90234375,15.215021324157714,0.5344703064086859
357,1602381136.857407,296.8125,135.90234375,15.215021324157714,0.5344703064086859
357,1602381136.857407,296.8125,135.90234375,15.215021324157714,0.5344703064086859
357,1602381136.857407,297.11764705882354,129.39792387543253,15.261365309357643,0.5332823867213106
357,1602381136.857407,297.11764705882354,129.39792387543253,15.261365309357643,0.5332823867213106
357,1602381136.857407,297.11764705882354,129.39792387543253,15.261365309357643,0.5332823867213106
357,1602381136.857407,297.11764705882354,129.39792387543253,15.261365309357643,0.5332823867213106
357,1602381136.857407,297.44444444444446,124.02469135802468,15.34937840349534,0.6258537103962903
357,1602381136.857407,297.44444444444446,124.02469135802468,15.34937840349534,0.6258537103962903
357,1602381136.857407,297.44444444444446,124.02469135802468,15.34937840349534,0.6258537103962903
357,1602381136.857407,297.8421052631579,120.34349030470916,15.293025109503004,0.6450708534630907
357,1602381136.857407,297.8421052631579,120.34349030470916,15.293025109503004,0.6450708534630907
357,1602381136.857407,297.8421052631579,120.34349030470916,15.293025109503004,0.6450708534630907
357,1602381136.857407,296.5,148.55,15.31118715436835,0.617057233638837
357,1602381136.857407,296.5,148.55,15.31118715436835,0.617057233638837
357,1602381136.857407,296.5,148.55,15.31118715436835,0.617057233638837
357,1602381136.857407,296.3809523809524,141.75963718820861,15.33216804265976,0.5945681277533303
357,1602381136.857407,296.3809523809524,141.75963718820861,15.33216804265976,0.5945681277533303
357,1602381136.857407,296.3809523809524,141.75963718820861,15.33216804265976,0.5945681277533303
357,1602381136.857407,295.59090909090907,148.42355371900828,15.353440761566162,0.5753059311584929
357,1602381136.857407,295.59090909090907,148.42355371900828,15.353440761566162,0.5753059311584929
357,1602381136.857407,295.59090909090907,148.42355371900828,15.353440761566162,0.5753059311584929
357,1602381136.857407,295.95652173913044,144.91115311909263,15.351660815152256,0.5492221939543435
357,1602381136.857407,295.95652173913044,144.91115311909263,15.351660815152256,0.5492221939543435
357,1602381136.857407,295.95652173913044,144.91115311909263,15.351660815152256,0.5492221939543435
357,1602381136.857407,296.25,140.85416666666666,15.280779040378073,0.6358759400232745
357,1602381136.857407,296.25,140.85416666666666,15.280779040378073,0.6358759400232745
357,1602381136.857407,296.32,135.33759999999998,15.078611999750137,1.5494258924628912
357,1602381136.857407,296.32,135.33759999999998,15.078611999750137,1.5494258924628912
357,1602381136.857407,296.38461538461536,130.23668639053255,14.864588079452515,2.586798579793891
357,1602381136.857407,296.38461538461536,130.23668639053255,14.864588079452515,2.586798579793891
357,1602381136.857407,297.0,135.25925925925927,14.65808673088367,3.5533765007436653
357,1602381136.857407,297.0,135.25925925925927,14.65808673088367,3.5533765007436653
357,1602381136.857407,296.85714285714283,130.97959183673467,14.460296922259861,4.438910981960624
357,1602381136.857407,296.7586206896552,126.73483947681335,14.266590067318507,5.293481779474902
357,1602381136.857407,296.7586206896552,126.73483947681335,14.266590067318507,5.293481779474902
357,1602381136.857407,296.1666666666667,132.67222222222222,14.097608475849546,5.910481716160973
357,1602381136.857407,296.1666666666667,132.67222222222222,14.097608475849546,5.910481716160973
357,1602381136.857407,296.0967741935484,128.53902185223728,13.927881026268006,6.548880466057787
357,1602381136.857407,296.1875,124.77734375,13.680883546029367,8.167858914802364
357,1602381136.857407,295.93939393939394,122.96602387511479,13.433217875659466,9.81410013638775
357,1602381136.857407,295.93939393939394,122.96602387511479,13.433217875659466,9.81410013638775
357,1602381136.857407,296.1470588235294,120.77249134948094,13.210547570026282,11.103329242902632
357,1602381134.420721,293.0,0.0,0.0,0.0
357,1602381134.420721,293.0,0.0,0.0,0.0
357,1602381134.420721,291.0,4.0,14.133985042572021,0.0
357,1602381134.420721,291.0,4.0,14.133985042572021,0.0
357,1602381134.420721,291.0,4.0,14.133985042572021,0.0
357,1602381134.420721,295.0,34.666666666666664,14.69562041759491,0.31543429447710025
357,1602381134.420721,295.0,34.666666666666664,14.69562041759491,0.31543429447710025
357,1602381134.420721,295.0,34.666666666666664,14.69562041759491,0.31543429447710025
357,1602381134.420721,293.5,32.75,14.688236316045126,0.2103985795627952
357,1602381134.420721,293.5,32.75,14.688236316045126,0.2103985795627952
357,1602381134.420721,293.5,32.75,14.688236316045126,0.2103985795627952
357,1602381134.420721,294.2,28.159999999999997,14.667320013046265,0.15911140986551686
357,1602381134.420721,294.2,28.159999999999997,14.667320013046265,0.15911140986551686
357,1602381134.420721,294.2,28.159999999999997,14.667320013046265,0.15911140986551686
357,1602381134.420721,294.0,23.666666666666668,14.788140773773193,0.18567975278294852
357,1602381134.420721,294.0,23.666666666666668,14.788140773773193,0.18567975278294852
357,1602381134.420721,294.0,23.666666666666668,14.788140773773193,0.18567975278294852
357,1602381134.420721,293.0,26.285714285714285,14.801666339238485,0.15564783192490317
357,1602381134.420721,293.0,26.285714285714285,14.801666339238485,0.15564783192490317
357,1602381134.420721,293.0,26.285714285714285,14.801666339238485,0.15564783192490317
357,1602381134.420721,292.5,24.75,14.83888840675354,0.14172532122477474
357,1602381134.420721,292.5,24.75,14.83888840675354,0.14172532122477474
357,1602381134.420721,292.5,24.75,14.83888840675354,0.14172532122477474
357,1602381134.420721,293.8888888888889,37.4320987654321,14.842282980680466,0.12409031799669545
357,1602381134.420721,293.8888888888889,37.4320987654321,14.842282980680466,0.12409031799669545
357,1602381134.420721,293.8888888888889,37.4320987654321,14.842282980680466,0.12409031799669545
357,1602381134.420721,293.8888888888889,37.4320987654321,14.842282980680466,0.12409031799669545
357,1602381134.420721,295.9,70.09,15.015048662821451,0.34908635229107354
357,1602381134.420721,295.9,70.09,15.015048662821451,0.34908635229107354
357,1602381134.420721,295.9,70.09,15.015048662821451,0.34908635229107354
357,1602381134.420721,295.09090909090907,70.26446280991735,15.1797700881958,0.5583760488581812
357,1602381134.420721,295.09090909090907,70.26446280991735,15.1797700881958,0.5583760488581812
357,1602381134.420721,295.09090909090907,70.26446280991735,15.1797700881958,0.5583760488581812
357,1602381134.420721,293.5,92.25,15.181226448579269,0.5076357997267389
357,1602381134.420721,293.5,92.25,15.181226448579269,0.5076357997267389
357,1602381134.420721,293.5,92.25,15.181226448579269,0.5076357997267389
357,1602381134.420721,293.7692307692308,86.02366863905326,15.123745739459991,0.5016771675455812
357,1602381134.420721,293.7692307692308,86.02366863905326,15.123745739459991,0.5016771675455812
357,1602381134.420721,293.7692307692308,86.02366863905326,15.123745739459991,0.5016771675455812
357,1602381134.420721,294.64285714285717,89.80102040816327,15.136941836430477,0.4651762598989743
357,1602381134.420721,294.64285714285717,89.80102040816327,15.136941836430477,0.4651762598989743
357,1602381134.420721,294.64285714285717,89.80102040816327,15.136941836430477,0.4651762598989743
357,1602381134.420721,294.2,86.56,15.137531212397985,0.43195389992430877
357,1602381134.420721,294.2,86.56,15.137531212397985,0.43195389992430877
357,1602381134.420721,294.2,86.56,15.137531212397985,0.43195389992430877
357,1602381134.420721,295.25,97.6875,15.20091126759847,0.45939541282372126
357,1602381134.420721,295.25,97.6875,15.20091126759847,0.45939541282372126
357,1602381134.420721,295.25,97.6875,15.20091126759847,0.45939541282372126
357,1602381134.420721,295.11764705882354,92.22145328719725,15.25959925353527,0.4823473949220103
357,1602381134.420721,295.11764705882354,92.22145328719725,15.25959925353527,0.4823473949220103
357,1602381134.420721,295.11764705882354,92.22145328719725,15.25959925353527,0.4823473949220103
357,1602381134.420721,295.11764705882354,92.22145328719725,15.25959925353527,0.4823473949220103
357,1602381134.420721,296.1666666666667,105.80555555555554,15.320091584149528,0.512523171760443
357,1602381134.420721,296.1666666666667,105.80555555555554,15.320091584149528,0.512523171760443
357,1602381134.420721,296.1666666666667,105.80555555555554,15.320091584149528,0.512523171760443
357,1602381134.420721,296.2631578947368,100.40443213296399,15.2822345495224,0.5084132984211102
357,1602381134.420721,296.2631578947368,100.40443213296399,15.2822345495224,0.5084132984211102
357,1602381134.420721,296.2631578947368,100.40443213296399,15.2822345495224,0.5084132984211102
357,1602381134.420721,296.45,96.0475,15.297743834947285,0.4859843865863974
357,1602381134.420721,296.45,96.0475,15.297743834947285,0.4859843865863974
357,1602381134.420721,296.45,96.0475,15.297743834947285,0.4859843865863974
357,1602381134.420721,295.95238095238096,96.42630385487529,15.311134445667268,0.4650920279107054
357,1602381134.420721,295.95238095238096,96.42630385487529,15.311134445667268,0.4650920279107054
357,1602381134.420721,295.95238095238096,96.42630385487529,15.311134445667268,0.4650920279107054
357,1602381134.420721,296.27272727272725,94.19834710743804,15.338869333267212,0.4583292682900178
357,1602381134.420721,296.27272727272725,94.19834710743804,15.338869333267212,0.4583292682900178
357,1602381134.420721,296.27272727272725,94.19834710743804,15.338869333267212,0.4583292682900178
357,1602381134.420721,296.5652173913044,91.98487712665407,15.327736496925354,0.4400988606766871
357,1602381134.420721,296.5652173913044,91.98487712665407,15.327736496925354,0.4400988606766871
357,1602381134.420721,296.5652173913044,91.98487712665407,15.327736496925354,0.4400988606766871
357,1602381134.420721,296.5833333333333,88.15972222222223,15.306851698004682,0.4305599737748403
357,1602381134.420721,296.5833333333333,88.15972222222223,15.306851698004682,0.4305599737748403
357,1602381134.420721,296.52,84.7296,15.105136662721634,1.3484659504300975
357,1602381134.420721,296.52,84.7296,15.105136662721634,1.3484659504300975
357,1602381134.420721,296.61538461538464,81.69822485207102,14.901445398330688,2.290290460953263
357,1602381134.420721,296.61538461538464,81.69822485207102,14.901445398330688,2.290290460953263
357,1602381134.420721,297.2962962962963,90.72702331961591,14.678539303632883,3.4443805426368903
357,1602381134.420721,297.2962962962963,90.72702331961591,14.678539303632883,3.4443805426368903
357,1602381134.420721,298.0,100.85714285714286,14.493167629948369,4.210239985429147
357,1602381134.420721,298.0,100.85714285714286,14.493167629948369,4.210239985429147
357,1602381134.420721,298.0344827586207,97.41260404280618,14.297933995723724,5.0890109138429995
357,1602381134.420721,298.43333333333334,98.77888888888887,14.117474029804098,5.825370159274851
357,1602381134.420721,298.43333333333334,98.77888888888887,14.117474029804098,5.825370159274851
357,1602381134.420721,298.2903225806452,96.20603537981272,13.966749000549317,6.290014152837478
357,1602381134.420721,298.2903225806452,96.20603537981272,13.966749000549317,6.290014152837478
357,1602381134.420721,298.46875,94.1865234375,13.727313872306578,7.806985889586387
357,1602381134.420721,298.27272727272725,92.56198347107438,13.479333937168121,9.469333075706274
357,1602381134.420721,297.97058823529414,92.85207612456747,13.254635543534249,10.798043367816211
357,1602381139.641591,285.0,0.0,0.0,0.0
357,1602381139.641591,285.0,0.0,0.0,0.0
357,1602381139.641591,284.0,1.0,14.255483865737915,0.0
357,1602381139.641591,284.0,1.0,14.255483865737915,0.0
357,1602381139.641591,284.0,1.0,14.255483865737915,0.0
357,1602381139.641591,287.6666666666667,27.555555555555557,14.430086016654968,0.03048591110486143
357,1602381139.641591,287.6666666666667,27.555555555555557,14.430086016654968,0.03048591110486143
357,1602381139.641591,287.6666666666667,27.555555555555557,14.430086016654968,0.03048591110486143
357,1602381139.641591,290.5,44.75,14.584758281707764,0.06817095988969868
357,1602381139.641591,290.5,44.75,14.584758281707764,0.06817095988969868
357,1602381139.641591,290.5,44.75,14.584758281707764,0.06817095988969868
357,1602381139.641591,289.6,39.04,14.573602974414825,0.05150154255967365
357,1602381139.641591,289.6,39.04,14.573602974414825,0.05150154255967365
