Label,S_time,M_size,V_size,M_int,V_int
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,494.5,2.25,15.653509140014648,0.0
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.3333333333333,8.222222222222221,1024.9658690690994,1018711.4399056184
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,496.75,6.6875,707.0360007286072,881299.7623030845
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.2,14.959999999999999,548.182601749897,736678.0288285811
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,495.1666666666667,12.472222222222221,452.39719281196597,626041.8013244916
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,494.14285714285717,16.979591836734695,388.6639891862869,542011.1073257044
352,1602381118.178928,493.875,15.359375,341.3937052999224,477987.827568503
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,499.0,0.0,0.0,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,500.0,1.0,51.94008803367615,0.0
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,497.3333333333333,14.888888888888891,54.80542850494385,8.210176016284606
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.75,18.6875,55.65502937634786,6.917093958903984
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.6,15.040000000000001,55.98741555213928,5.519262178749727
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.1666666666667,13.472222222222223,56.26167402267456,4.716280577641183
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,495.2857142857143,11.63265306122449,53.994197169939675,29.637490203143454
352,1602382669.524716,493.875,24.109375,50.6626718725477,91.99792787424224
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,490.0,0.0,0.0,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,494.0,16.0,67.970871925354,0.0
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,495.0,12.666666666666666,67.4422619342804,0.27942852266284035
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.75,14.1875,66.17505200703938,3.3979276811715455
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,493.2,12.559999999999999,66.3907442688942,2.688015216350788
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.1666666666667,15.805555555555557,62.329589414596555,68.1223271754217
352,1602381201.751322,492.42857142857144,13.959183673469388,58.50302298863729,129.98165904091158
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,498.0,0.0,0.0,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,496.0,4.0,71.62028813362122,0.0
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.0,10.666666666666666,69.8546814918518,3.117366813460251
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.25,8.1875,70.28473997116089,2.448145133558114
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,498.2,6.56,69.32273024320602,4.612497000207963
352,1602383214.090894,499.3333333333333,11.888888888888891,64.48484802246094,97.31041512737201
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,495.0,0.0,0.0,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,496.5,2.25,66.80598592758179,0.0
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,494.6666666666667,8.222222222222221,67.36367547512054,0.31101763143398387
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.25,7.1875,66.44585100809734,1.8921485921555485
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.2,5.76,66.29566723108292,1.4867769447516075
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.5,5.25,63.258957386016846,38.07584828828608
352,1602381189.140686,495.42857142857144,4.53061224489796,59.327848156293236,108.9979724536626
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
352,1602383205.684289,493.0,0.0,0.0,0.0
