Label,S_time,M_size,V_size,M_int,V_int
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,498.0,25.0,9.236163139343262,0.0
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.0,24.666666666666668,759.0251619815826,562183.5427848477
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.75,20.1875,523.2620923519135,485957.4785256402
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.6,16.240000000000002,406.68209451436996,405240.7965816351
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,496.1666666666667,14.472222222222223,336.87164721488955,343686.6314739223
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.57142857142856,27.6734693877551,290.1876335144043,297302.51190420403
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,494.375,24.484375,256.996801001685,261440.512666642
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.77777777777777,24.61728395061728,232.01762875914574,233128.1619047689
352,1602381112.871151,493.8,22.159999999999997,210.12755023108588,211058.437107956
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,489.0,0.0,0.0,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,490.5,2.25,67.81751203536987,0.0
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,491.0,2.0,67.31939005851746,0.24812550382335985
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,493.5,20.25,66.17244203885396,2.796396522168923
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6,19.44,66.32462799549103,2.1667790878193074
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.6666666666667,16.222222222222225,62.34447040557861,65.10004103240504
352,1602381201.284354,492.7142857142857,13.918367346938776,58.53873451550802,126.66816251852809
352,1602381111.308022,487.0,0.0,0.0,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
352,1602381111.308022,490.5,12.25,9.435235977172852,0.0
