Label,S_time,M_size,V_size,M_int,V_int
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
352,1602381107.58341,496.0,50.666666666666664,5.353667497634888,0.3615923713007305
