Label,S_time,M_size,V_size,M_int,V_int
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,493.0,12.4,60.84309124946594,4.695906453990347
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,494.0,15.333333333333334,59.87752742767334,7.485979139011223
352,1602382205.366628,493.85714285714283,13.26530612244898,54.33425450325012,159.87768952239367
352,1602382205.366628,493.85714285714283,13.26530612244898,54.33425450325012,159.87768952239367
352,1602382205.366628,493.85714285714283,13.26530612244898,54.33425450325012,159.87768952239367
352,1602382205.366628,493.85714285714283,13.26530612244898,54.33425450325012,159.87768952239367
352,1602382205.366628,493.85714285714283,13.26530612244898,54.33425450325012,159.87768952239367
352,1602382205.366628,494.125,12.109375,50.38607358932495,230.56681476512114
352,1602381102.673471,496.0,0.0,0.0,0.0
352,1602381102.673471,496.0,0.0,6.427312135696411,0.0
352,1602381102.673471,496.0,0.0,6.427312135696411,0.0
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
352,1602381102.673471,493.6666666666667,10.888888888888891,8.471172571182251,4.177365479744367
