Label,S_time,M_size,V_size,M_int,V_int
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,606.0,0.0,0.0,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,597.0,81.0,110.62206101417542,0.0
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,602.0,104.0,112.83434796333313,4.89421354541355
489,1604474321.031518,603.5,84.75,99.32189599672954,368.4355253298145
489,1604476237.295507,606.0,0.0,0.0,0.0
489,1604476237.295507,606.0,0.0,0.0,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,595.5,110.25,13.876562118530273,0.0
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.0,114.0,28.14250099658966,203.5170120725263
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.75,87.1875,55.51849699020386,1634.568321333112
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,600.8,69.76,68.8952379822731,1762.737839706551
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.6666666666666,99.22222222222223,75.19699702262878,1569.038939776059
489,1604476237.295507,603.1428571428571,86.6938775510204,73.35022469361623,1324.5852899894146
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,593.0,0.0,0.0,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,596.0,9.0,108.95112299919128,0.0
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.0,8.0,105.91902494430542,9.193618614442642
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,597.75,7.6875,92.26153834660848,379.18295940883826
489,1604476397.554105,600.0,26.4,83.12972497940063,534.5572656771762
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,598.0,0.0,0.0,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,605.0,49.0,46.583786964416504,0.0
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,608.3333333333334,54.88888888888889,77.98127889633179,985.8024996146853
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,605.25,69.6875,87.97268732388814,856.8581511422786
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,607.6,77.84,88.66833299398422,644.0953820516792
489,1604476279.150808,606.0,77.66666666666667,82.89687099456788,648.5154000841713
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,598.0,0.0,0.0,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,603.0,25.0,44.063273906707764,0.0
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,610.6666666666666,134.22222222222223,75.2213100194931,970.8232144056353
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.5,104.75,86.61941464742024,907.049054488772
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,609.2,84.16,87.36270451545715,681.9442303503579
489,1604475448.288008,606.5,106.58333333333333,83.06598720550537,619.4025028468435
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,611.0,0.0,0.0,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,608.5,6.25,109.47421908378601,0.0
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
489,1604476389.031998,606.6666666666666,10.888888888888888,106.73626208305359,7.496408537859679
