Label,S_time,M_size,V_size,M_int,V_int
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,362.0,0.0,0.0,0.0
487,1604473310.23906,357.0,25.0,936.0000560283661,0.0
487,1604475586.044983,363.0,0.0,0.0,0.0
487,1604474746.610748,355.0,0.0,0.0,0.0
487,1604475750.359348,346.0,0.0,0.0,0.0
487,1604475570.24087,365.0,0.0,0.0,0.0
487,1604473908.014911,353.0,0.0,0.0,0.0
487,1604476701.902601,360.0,0.0,0.0,0.0
487,1604476868.619629,357.0,0.0,0.0,0.0
487,1604474648.598763,355.0,0.0,0.0,0.0
487,1604477044.2908,365.0,0.0,0.0,0.0
487,1604473879.630816,357.0,0.0,0.0,0.0
487,1604473587.672313,344.0,0.0,0.0,0.0
487,1604477008.242594,343.0,0.0,0.0,0.0
487,1604473297.921201,355.0,0.0,0.0,0.0
487,1604475790.88241,358.0,0.0,0.0,0.0
487,1604476969.628063,362.0,0.0,0.0,0.0
487,1604476797.689339,360.0,0.0,0.0,0.0
487,1604473809.980605,366.0,0.0,0.0,0.0
487,1604473646.733079,364.0,0.0,0.0,0.0
487,1604476941.969098,358.0,0.0,0.0,0.0
487,1604476075.300063,362.0,0.0,0.0,0.0
487,1604475922.520795,361.0,0.0,0.0,0.0
487,1604473991.423438,357.0,0.0,0.0,0.0
487,1604474772.827289,359.0,0.0,0.0,0.0
487,1604476776.193097,346.0,0.0,0.0,0.0
487,1604475888.270343,366.0,0.0,0.0,0.0
487,1604476944.992811,356.0,0.0,0.0,0.0
487,1604476731.873574,356.0,0.0,0.0,0.0
487,1604476388.380127,359.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,363.0,0.0,0.0,0.0
487,1604474219.232251,365.5,6.25,63.31724214553833,0.0
487,1604474033.943844,355.0,0.0,0.0,0.0
487,1604473602.606995,360.0,0.0,0.0,0.0
487,1604474134.834758,356.0,0.0,0.0,0.0
487,1604474316.79283,352.0,0.0,0.0,0.0
487,1604476912.978602,362.0,0.0,0.0,0.0
487,1604476779.435928,356.0,0.0,0.0,0.0
487,1604473921.872834,361.0,0.0,0.0,0.0
487,1604476467.781463,357.0,0.0,0.0,0.0
487,1604474913.299802,361.0,0.0,0.0,0.0
487,1604474037.130648,356.0,0.0,0.0,0.0
487,1604477086.690739,352.0,0.0,0.0,0.0
487,1604476395.786637,356.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,362.0,0.0,0.0,0.0
487,1604475432.060402,354.5,56.25,68.73499703407288,0.0
487,1604476009.708073,345.0,0.0,0.0,0.0
487,1604476717.83007,345.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,353.0,0.0,0.0,0.0
487,1604475435.50593,354.5,2.25,68.96174502372742,0.0
487,1604473964.831237,353.0,0.0,0.0,0.0
487,1604476733.510699,356.0,0.0,0.0,0.0
487,1604473918.494069,362.0,0.0,0.0,0.0
487,1604475934.616065,355.0,0.0,0.0,0.0
487,1604474024.841014,359.0,0.0,0.0,0.0
487,1604474918.454831,356.0,0.0,0.0,0.0
487,1604476141.09847,361.0,0.0,0.0,0.0
487,1604474419.267255,351.0,0.0,0.0,0.0
487,1604476759.80463,363.0,0.0,0.0,0.0
487,1604475941.520626,359.0,0.0,0.0,0.0
487,1604476084.99575,361.0,0.0,0.0,0.0
487,1604475667.741104,363.0,0.0,0.0,0.0
487,1604476921.553672,371.0,0.0,0.0,0.0
487,1604473986.560844,353.0,0.0,0.0,0.0
487,1604476957.536148,361.0,0.0,0.0,0.0
487,1604473901.591986,369.0,0.0,0.0,0.0
487,1604474788.35439,362.0,0.0,0.0,0.0
487,1604477013.424839,346.0,0.0,0.0,0.0
487,1604474384.351282,353.0,0.0,0.0,0.0
487,1604475994.196029,356.0,0.0,0.0,0.0
487,1604474363.500494,355.0,0.0,0.0,0.0
487,1604476989.66866,362.0,0.0,0.0,0.0
487,1604474965.01509,357.0,0.0,0.0,0.0
487,1604474040.607986,362.0,0.0,0.0,0.0
487,1604473732.263192,355.0,0.0,0.0,0.0
487,1604473303.169218,359.0,0.0,0.0,0.0
487,1604476771.92102,362.0,0.0,0.0,0.0
487,1604473899.846732,358.0,0.0,0.0,0.0
487,1604474869.415427,357.0,0.0,0.0,0.0
487,1604474660.887917,357.0,0.0,0.0,0.0
487,1604474802.25502,367.0,0.0,0.0,0.0
487,1604473680.674782,352.0,0.0,0.0,0.0
487,1604476691.146723,356.0,0.0,0.0,0.0
487,1604474020.25147,354.0,0.0,0.0,0.0
487,1604473837.93203,361.0,0.0,0.0,0.0
487,1604473817.60115,354.0,0.0,0.0,0.0
487,1604476193.94826,360.0,0.0,0.0,0.0
487,1604475729.293084,354.0,0.0,0.0,0.0
487,1604477108.895468,356.0,0.0,0.0,0.0
487,1604474891.110718,361.0,0.0,0.0,0.0
487,1604473925.030373,348.0,0.0,0.0,0.0
487,1604476628.602522,361.0,0.0,0.0,0.0
487,1604476551.818384,361.0,0.0,0.0,0.0
487,1604476162.647323,357.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,0.0,0.0
487,1604473298.517432,362.0,0.0,937.0209999084473,0.0
487,1604473794.55775,365.0,0.0,0.0,0.0
487,1604473980.270022,364.0,0.0,0.0,0.0
487,1604476659.981102,370.0,0.0,0.0,0.0
487,1604474796.530773,355.0,0.0,0.0,0.0
487,1604474832.409421,352.0,0.0,0.0,0.0
487,1604475877.863208,352.0,0.0,0.0,0.0
487,1604476475.8682,345.0,0.0,0.0,0.0
487,1604474507.898263,365.0,0.0,0.0,0.0
487,1604473868.356738,360.0,0.0,0.0,0.0
487,1604473685.407813,357.0,0.0,0.0,0.0
487,1604473951.395471,353.0,0.0,0.0,0.0
487,1604474741.059603,359.0,0.0,0.0,0.0
487,1604476428.327659,352.0,0.0,0.0,0.0
487,1604473913.046666,358.0,0.0,0.0,0.0
487,1604473929.746157,359.0,0.0,0.0,0.0
487,1604475886.239205,353.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,357.0,0.0,0.0,0.0
487,1604473359.871538,352.0,25.0,78.7711751461029,0.0
487,1604474834.022689,345.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,354.0,0.0,0.0,0.0
487,1604474210.643118,353.0,1.0,63.42931818962097,0.0
487,1604476069.695241,340.0,0.0,0.0,0.0
487,1604476103.886254,362.0,0.0,0.0,0.0
487,1604474720.662871,359.0,0.0,0.0,0.0
487,1604474896.342719,358.0,0.0,0.0,0.0
487,1604476745.948825,348.0,0.0,0.0,0.0
487,1604474518.73188,356.0,0.0,0.0,0.0
487,1604477110.819409,0.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
487,1604473316.960895,357.0,0.0,0.0,0.0
