Label,S_time,M_size,V_size,M_int,V_int
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,868.0,0.0,0.0,0.0
483,1604473272.09236,862.5,30.25,3002.720025062561,0.0
483,1604473809.181071,854.0,0.0,0.0,0.0
483,1604474972.039852,856.0,0.0,0.0,0.0
483,1604475081.302765,864.0,0.0,0.0,0.0
483,1604476348.072558,867.0,0.0,0.0,0.0
483,1604475078.823147,866.0,0.0,0.0,0.0
483,1604475067.25894,859.0,0.0,0.0,0.0
483,1604476860.37708,868.0,0.0,0.0,0.0
483,1604477078.178738,857.0,0.0,0.0,0.0
483,1604475102.88678,856.0,0.0,0.0,0.0
483,1604476852.80778,858.0,0.0,0.0,0.0
483,1604475529.513703,856.0,0.0,0.0,0.0
483,1604475325.246694,857.0,0.0,0.0,0.0
483,1604475734.79366,860.0,0.0,0.0,0.0
483,1604473274.903926,860.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
483,1604473283.419091,862.0,0.0,0.0,0.0
