Label,S_time,M_size,V_size,M_int,V_int
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,599.5,2.25,110.83609390258789,0.0
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,598.3333333333334,4.222222222222222,113.37250995635986,6.4334063978321865
489,1604474284.095611,602.25,49.1875,105.12420129776001,140.3581290536214
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,621.0,0.0,0.0,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,614.5,42.25,43.5682110786438,0.0
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,615.3333333333334,29.555555555555557,74.96672296524048,985.866548692753
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.25,25.6875,86.41257731119792,919.2595292129141
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.4,20.64,87.9410554766655,696.4533834166191
489,1604475440.962718,614.0,18.0,83.74742097854615,627.5089879485624
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,611.0,0.0,0.0,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,603.5,56.25,46.44922184944153,0.0
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,601.6666666666666,44.22222222222223,77.61496698856354,971.3036700767071
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,602.75,36.6875,87.83500663439433,856.4342007758445
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,605.2,53.36,88.36646151542664,643.1729834536025
489,1604476281.982166,603.1666666666666,65.13888888888889,82.57150220870972,648.8646002289021
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.0,0.0,0.0,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,595.5,0.25,111.2730131149292,0.0
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,600.6666666666666,53.555555555555564,111.90907597541809,0.4045759624933112
489,1604474327.688839,604.0,73.5,98.5028206507365,359.7250809694364
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,590.0,0.0,0.0,0.0
489,1604473312.214195,589.5,0.25,886.2954969406128,0.0
489,1604473312.214195,589.5,0.25,886.2954969406128,0.0
489,1604473312.214195,589.5,0.25,886.2954969406128,0.0
489,1604473312.214195,589.5,0.25,886.2954969406128,0.0
489,1604473312.214195,589.5,0.25,886.2954969406128,0.0
489,1604473312.214195,596.3333333333334,93.55555555555556,457.1354035139084,184178.38579001767
489,1604473312.214195,596.3333333333334,93.55555555555556,457.1354035139084,184178.38579001767
489,1604473312.214195,596.3333333333334,93.55555555555556,457.1354035139084,184178.38579001767
489,1604473312.214195,596.3333333333334,93.55555555555556,457.1354035139084,184178.38579001767
489,1604473312.214195,596.3333333333334,93.55555555555556,457.1354035139084,184178.38579001767
