Label,S_time,M_size,V_size,M_int,V_int
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,612.25,35.1875,95.88548096021016,203.07843555933843
489,1604475545.684777,610.8,36.56,86.48866599798203,417.2092209725677
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,602.0,0.0,0.0,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,608.0,36.0,44.3489191532135,0.0
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,609.6666666666666,29.555555555555554,75.25936901569366,955.4559107009
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,607.75,33.1875,86.44029672940572,886.9968962124418
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,605.4,48.64,88.73490124940872,681.0433018689862
489,1604475431.585564,603.6666666666666,55.555555555555564,84.68929982185364,610.3022051377318
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,601.0,0.0,0.0,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,609.5,72.25,109.77764081954956,0.0
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,608.6666666666666,49.555555555555564,113.10377395153046,11.063161611661045
489,1604474293.423222,610.25,44.6875,103.509938955307,191.45878094396429
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,593.0,0.0,0.0,0.0
489,1604473312.633826,602.0,81.0,886.2346200942993,0.0
489,1604473312.633826,602.0,81.0,886.2346200942993,0.0
489,1604473312.633826,602.0,81.0,886.2346200942993,0.0
489,1604473312.633826,602.0,81.0,886.2346200942993,0.0
489,1604473312.633826,602.0,81.0,886.2346200942993,0.0
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,601.3333333333334,54.88888888888889,457.18348348140717,184084.87782881464
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,605.5,93.25,343.1860116322835,148714.09906185992
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.2,86.16,284.98285126686096,121698.39792596421
489,1604473312.633826,607.6666666666666,72.8888888888889,249.68736939430238,102341.80250323584
489,1604474134.094114,603.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,609.0,0.0,0.0,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,605.0,16.0,46.91397786140442,0.0
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
489,1604476283.753174,608.0,28.666666666666668,77.82728946208954,955.6328341210532
