Label,S_time,M_size,V_size,M_int,V_int
219,1597555851.527453,272.0,0.0,0.0,0.0
219,1597552011.019352,272.0,0.0,0.0,0.0
219,1597552833.623864,271.0,0.0,0.0,0.0
219,1597559276.090855,270.0,0.0,0.0,0.0
219,1597552685.728355,273.0,0.0,0.0,0.0
219,1597555996.060159,268.0,0.0,0.0,0.0
219,1597558795.564941,269.0,0.0,0.0,0.0
219,1597559375.877111,269.0,0.0,0.0,0.0
219,1597558312.705898,266.0,0.0,0.0,0.0
219,1597553304.540662,273.0,0.0,0.0,0.0
219,1597554930.372051,271.0,0.0,0.0,0.0
219,1597558419.926945,270.0,0.0,0.0,0.0
219,1597553036.086019,277.0,0.0,0.0,0.0
219,1597553957.273993,275.0,0.0,0.0,0.0
219,1597559550.324506,273.0,0.0,0.0,0.0
219,1597556979.029439,272.0,0.0,0.0,0.0
219,1597557195.723879,279.0,0.0,0.0,0.0
219,1597554178.077762,265.0,0.0,0.0,0.0
219,1597556988.970867,270.0,0.0,0.0,0.0
219,1597558305.177494,270.0,0.0,0.0,0.0
219,1597554313.954845,275.0,0.0,0.0,0.0
219,1597552848.514363,273.0,0.0,0.0,0.0
219,1597553714.531011,269.0,0.0,0.0,0.0
219,1597552368.371677,265.0,0.0,0.0,0.0
219,1597556632.098598,272.0,0.0,0.0,0.0
219,1597552196.300772,269.0,0.0,0.0,0.0
219,1597558243.22617,269.0,0.0,0.0,0.0
219,1597555707.352537,267.0,0.0,0.0,0.0
219,1597557491.467319,272.0,0.0,0.0,0.0
219,1597554501.565739,273.0,0.0,0.0,0.0
219,1597552125.868088,270.0,0.0,0.0,0.0
219,1597559296.199876,275.0,0.0,0.0,0.0
219,1597559191.680456,279.0,0.0,0.0,0.0
219,1597556945.927368,265.0,0.0,0.0,0.0
219,1597558182.204819,273.0,0.0,0.0,0.0
219,1597552827.405303,275.0,0.0,0.0,0.0
219,1597553831.952738,269.0,0.0,0.0,0.0
219,1597551001.989807,272.0,0.0,0.0,0.0
219,1597554603.023425,270.0,0.0,0.0,0.0
219,1597556920.178732,272.0,0.0,0.0,0.0
219,1597558197.555806,271.0,0.0,0.0,0.0
219,1597551368.322362,270.0,0.0,0.0,0.0
219,1597554518.29728,270.0,0.0,0.0,0.0
219,1597552160.716101,272.0,0.0,0.0,0.0
219,1597555325.502349,274.0,0.0,0.0,0.0
219,1597557768.551877,271.0,0.0,0.0,0.0
219,1597558116.467643,271.0,0.0,0.0,0.0
219,1597553300.162087,269.0,0.0,0.0,0.0
219,1597551126.494786,275.0,0.0,0.0,0.0
219,1597559160.496265,275.0,0.0,0.0,0.0
219,1597558163.817608,269.0,0.0,0.0,0.0
219,1597554928.075173,274.0,0.0,0.0,0.0
219,1597554831.638336,273.0,0.0,0.0,0.0
219,1597551412.923621,269.0,0.0,0.0,0.0
219,1597558190.772205,276.0,0.0,0.0,0.0
219,1597554697.448093,280.0,0.0,0.0,0.0
219,1597554425.943157,271.0,0.0,0.0,0.0
219,1597556528.945942,273.0,0.0,0.0,0.0
219,1597558886.468734,274.0,0.0,0.0,0.0
219,1597556782.034091,269.0,0.0,0.0,0.0
219,1597559017.224886,277.0,0.0,0.0,0.0
219,1597557951.284908,269.0,0.0,0.0,0.0
219,1597557342.66612,271.0,0.0,0.0,0.0
219,1597552382.117701,273.0,0.0,0.0,0.0
219,1597550829.881204,266.0,0.0,0.0,0.0
219,1597553762.273878,273.0,0.0,0.0,0.0
219,1597559484.812217,274.0,0.0,0.0,0.0
219,1597558166.548118,268.0,0.0,0.0,0.0
219,1597558101.64184,272.0,0.0,0.0,0.0
219,1597553740.133719,274.0,0.0,0.0,0.0
219,1597551150.48192,270.0,0.0,0.0,0.0
219,1597554587.04748,275.0,0.0,0.0,0.0
219,1597552531.406087,272.0,0.0,0.0,0.0
219,1597553407.85228,277.0,0.0,0.0,0.0
219,1597553742.634669,273.0,0.0,0.0,0.0
219,1597553061.143508,270.0,0.0,0.0,0.0
219,1597558177.028308,270.0,0.0,0.0,0.0
219,1597557098.932995,275.0,0.0,0.0,0.0
219,1597551908.453636,269.0,0.0,0.0,0.0
219,1597559541.861162,270.0,0.0,0.0,0.0
219,1597550560.989955,270.0,0.0,0.0,0.0
219,1597559136.700826,275.0,0.0,0.0,0.0
219,1597558656.374404,272.0,0.0,0.0,0.0
219,1597559061.155404,263.0,0.0,0.0,0.0
219,1597551509.850186,276.0,0.0,0.0,0.0
219,1597556027.766823,278.0,0.0,0.0,0.0
219,1597552703.504134,272.0,0.0,0.0,0.0
219,1597557317.877078,273.0,0.0,0.0,0.0
219,1597558213.186292,273.0,0.0,0.0,0.0
219,1597553781.649912,271.0,0.0,0.0,0.0
219,1597559223.502137,272.0,0.0,0.0,0.0
219,1597555686.160464,273.0,0.0,0.0,0.0
219,1597556785.519453,274.0,0.0,0.0,0.0
219,1597558921.225868,274.0,0.0,0.0,0.0
219,1597552374.640509,270.0,0.0,0.0,0.0
219,1597557706.995505,267.0,0.0,0.0,0.0
219,1597554727.456607,266.0,0.0,0.0,0.0
219,1597553550.816972,272.0,0.0,0.0,0.0
219,1597554723.023661,271.0,0.0,0.0,0.0
219,1597554395.401023,269.0,0.0,0.0,0.0
219,1597553273.369063,273.0,0.0,0.0,0.0
219,1597557159.954838,267.0,0.0,0.0,0.0
219,1597556482.409904,273.0,0.0,0.0,0.0
219,1597552380.620361,271.0,0.0,0.0,0.0
219,1597553850.893351,271.0,0.0,0.0,0.0
219,1597555692.205684,269.0,0.0,0.0,0.0
219,1597559259.48876,267.0,0.0,0.0,0.0
219,1597554805.127464,275.0,0.0,0.0,0.0
219,1597554332.877318,271.0,0.0,0.0,0.0
219,1597558245.205438,276.0,0.0,0.0,0.0
219,1597556013.269405,272.0,0.0,0.0,0.0
219,1597554553.415679,267.0,0.0,0.0,0.0
219,1597559185.405102,271.0,0.0,0.0,0.0
219,1597552398.473949,274.0,0.0,0.0,0.0
219,1597553711.894871,275.0,0.0,0.0,0.0
219,1597551300.077829,268.0,0.0,0.0,0.0
219,1597558446.227747,270.0,0.0,0.0,0.0
219,1597557324.101148,273.0,0.0,0.0,0.0
219,1597559044.13148,274.0,0.0,0.0,0.0
219,1597558907.830083,268.0,0.0,0.0,0.0
219,1597551356.6227,267.0,0.0,0.0,0.0
219,1597550947.926194,272.0,0.0,0.0,0.0
219,1597559289.404278,267.0,0.0,0.0,0.0
219,1597554654.273418,276.0,0.0,0.0,0.0
219,1597556034.477477,268.0,0.0,0.0,0.0
219,1597551675.436575,272.0,0.0,0.0,0.0
219,1597558943.09452,271.0,0.0,0.0,0.0
219,1597558972.978305,271.0,0.0,0.0,0.0
219,1597557118.488552,271.0,0.0,0.0,0.0
219,1597555991.533333,272.0,0.0,0.0,0.0
219,1597557081.421524,273.0,0.0,0.0,0.0
219,1597554956.162798,270.0,0.0,0.0,0.0
219,1597554876.50368,279.0,0.0,0.0,0.0
219,1597551296.415805,269.0,0.0,0.0,0.0
219,1597551051.560339,266.0,0.0,0.0,0.0
219,1597557925.555307,273.0,0.0,0.0,0.0
219,1597558328.100968,275.0,0.0,0.0,0.0
219,1597556015.773752,275.0,0.0,0.0,0.0
219,1597555468.960154,272.0,0.0,0.0,0.0
219,1597558278.18167,272.0,0.0,0.0,0.0
219,1597557274.487176,270.0,0.0,0.0,0.0
219,1597550886.913393,273.0,0.0,0.0,0.0
219,1597557923.515603,272.0,0.0,0.0,0.0
219,1597558019.79073,274.0,0.0,0.0,0.0
219,1597558138.173412,269.0,0.0,0.0,0.0
219,1597553257.533353,272.0,0.0,0.0,0.0
219,1597559514.62211,269.0,0.0,0.0,0.0
219,1597550866.349506,263.0,0.0,0.0,0.0
219,1597552606.436703,269.0,0.0,0.0,0.0
219,1597553631.90378,268.0,0.0,0.0,0.0
219,1597558007.099318,273.0,0.0,0.0,0.0
219,1597558546.590438,270.0,0.0,0.0,0.0
219,1597557803.447293,267.0,0.0,0.0,0.0
219,1597551115.372846,277.0,0.0,0.0,0.0
219,1597555713.289274,273.0,0.0,0.0,0.0
219,1597551500.830724,267.0,0.0,0.0,0.0
219,1597559196.032692,271.0,0.0,0.0,0.0
219,1597556169.573021,272.0,0.0,0.0,0.0
219,1597552246.068152,264.0,0.0,0.0,0.0
219,1597555373.70981,274.0,0.0,0.0,0.0
219,1597553353.464257,270.0,0.0,0.0,0.0
219,1597557114.152572,271.0,0.0,0.0,0.0
219,1597553847.218064,270.0,0.0,0.0,0.0
219,1597559212.744885,269.0,0.0,0.0,0.0
219,1597554865.178874,268.0,0.0,0.0,0.0
219,1597555567.021138,267.0,0.0,0.0,0.0
219,1597551131.369383,271.0,0.0,0.0,0.0
219,1597553797.457826,274.0,0.0,0.0,0.0
219,1597552084.943634,277.0,0.0,0.0,0.0
219,1597557673.714462,274.0,0.0,0.0,0.0
219,1597555672.276259,276.0,0.0,0.0,0.0
219,1597554871.861215,269.0,0.0,0.0,0.0
219,1597552376.433216,272.0,0.0,0.0,0.0
219,1597551023.098277,269.0,0.0,0.0,0.0
219,1597554841.300965,272.0,0.0,0.0,0.0
219,1597557886.433775,263.0,0.0,0.0,0.0
219,1597556058.047707,270.0,0.0,0.0,0.0
219,1597558443.608969,272.0,0.0,0.0,0.0
219,1597556120.228245,270.0,0.0,0.0,0.0
219,1597558441.313333,266.0,0.0,0.0,0.0
219,1597555553.812354,272.0,0.0,0.0,0.0
219,1597553792.978174,272.0,0.0,0.0,0.0
219,1597554662.856076,270.0,0.0,0.0,0.0
219,1597553599.42647,269.0,0.0,0.0,0.0
219,1597553441.636575,275.0,0.0,0.0,0.0
219,1597556005.129655,277.0,0.0,0.0,0.0
219,1597558168.944058,273.0,0.0,0.0,0.0
219,1597553087.133523,272.0,0.0,0.0,0.0
219,1597554337.631072,264.0,0.0,0.0,0.0
219,1597559471.444547,270.0,0.0,0.0,0.0
219,1597559028.89486,272.0,0.0,0.0,0.0
219,1597557997.95227,271.0,0.0,0.0,0.0
219,1597556918.15824,273.0,0.0,0.0,0.0
219,1597554590.82478,274.0,0.0,0.0,0.0
219,1597558172.737975,271.0,0.0,0.0,0.0
219,1597559231.354682,269.0,0.0,0.0,0.0
219,1597552123.259959,267.0,0.0,0.0,0.0
219,1597551258.601038,274.0,0.0,0.0,0.0
219,1597551372.542202,273.0,0.0,0.0,0.0
219,1597559445.404773,273.0,0.0,0.0,0.0
219,1597554516.638294,271.0,0.0,0.0,0.0
219,1597556959.050677,274.0,0.0,0.0,0.0
219,1597559086.039642,270.0,0.0,0.0,0.0
219,1597553537.188168,273.0,0.0,0.0,0.0
219,1597559304.256648,275.0,0.0,0.0,0.0
219,1597558829.894228,270.0,0.0,0.0,0.0
219,1597559502.122851,275.0,0.0,0.0,0.0
219,1597555970.763708,274.0,0.0,0.0,0.0
219,1597554776.074022,275.0,0.0,0.0,0.0
219,1597556981.255452,275.0,0.0,0.0,0.0
219,1597551156.198017,266.0,0.0,0.0,0.0
219,1597555040.444121,276.0,0.0,0.0,0.0
219,1597553563.047541,271.0,0.0,0.0,0.0
219,1597559208.585206,271.0,0.0,0.0,0.0
219,1597555169.7373,274.0,0.0,0.0,0.0
219,1597557087.948267,275.0,0.0,0.0,0.0
219,1597550583.711707,271.0,0.0,0.0,0.0
219,1597556547.276365,267.0,0.0,0.0,0.0
219,1597551695.824276,273.0,0.0,0.0,0.0
219,1597553702.612737,274.0,0.0,0.0,0.0
219,1597555840.247019,268.0,0.0,0.0,0.0
219,1597553123.520963,264.0,0.0,0.0,0.0
219,1597557154.005775,276.0,0.0,0.0,0.0
219,1597559495.46838,267.0,0.0,0.0,0.0
219,1597556906.810276,268.0,0.0,0.0,0.0
219,1597552852.820952,269.0,0.0,0.0,0.0
219,1597555434.085937,273.0,0.0,0.0,0.0
219,1597558945.789911,273.0,0.0,0.0,0.0
219,1597556021.790979,274.0,0.0,0.0,0.0
219,1597556495.706273,276.0,0.0,0.0,0.0
219,1597555828.922819,267.0,0.0,0.0,0.0
219,1597550776.962963,273.0,0.0,0.0,0.0
219,1597550596.750144,269.0,0.0,0.0,0.0
219,1597557020.051538,269.0,0.0,0.0,0.0
219,1597554360.756627,279.0,0.0,0.0,0.0
219,1597553588.648743,280.0,0.0,0.0,0.0
219,1597553756.357169,274.0,0.0,0.0,0.0
219,1597554568.68973,270.0,0.0,0.0,0.0
219,1597552511.816217,273.0,0.0,0.0,0.0
219,1597551306.285055,270.0,0.0,0.0,0.0
219,1597554566.37945,271.0,0.0,0.0,0.0
219,1597551383.87986,271.0,0.0,0.0,0.0
219,1597553074.356264,273.0,0.0,0.0,0.0
219,1597551463.768478,271.0,0.0,0.0,0.0
219,1597559328.393902,274.0,0.0,0.0,0.0
219,1597553524.56501,275.0,0.0,0.0,0.0
219,1597553542.066562,270.0,0.0,0.0,0.0
219,1597552708.068052,269.0,0.0,0.0,0.0
219,1597556255.23008,271.0,0.0,0.0,0.0
219,1597552015.775476,272.0,0.0,0.0,0.0
219,1597557814.895241,272.0,0.0,0.0,0.0
219,1597554794.80857,276.0,0.0,0.0,0.0
219,1597554656.899269,271.0,0.0,0.0,0.0
219,1597555863.579702,270.0,0.0,0.0,0.0
219,1597552087.597027,270.0,0.0,0.0,0.0
219,1597557961.507384,271.0,0.0,0.0,0.0
219,1597554635.2399,269.0,0.0,0.0,0.0
219,1597554962.855377,271.0,0.0,0.0,0.0
219,1597553187.991223,273.0,0.0,0.0,0.0
219,1597556767.561008,272.0,0.0,0.0,0.0
219,1597554998.354859,276.0,0.0,0.0,0.0
219,1597551478.65975,274.0,0.0,0.0,0.0
219,1597557172.670475,274.0,0.0,0.0,0.0
219,1597557151.89035,267.0,0.0,0.0,0.0
219,1597552329.682483,272.0,0.0,0.0,0.0
219,1597554884.778711,275.0,0.0,0.0,0.0
219,1597553381.072289,272.0,0.0,0.0,0.0
219,1597556011.301728,271.0,0.0,0.0,0.0
219,1597554221.021357,273.0,0.0,0.0,0.0
219,1597557168.495057,273.0,0.0,0.0,0.0
219,1597559201.624247,267.0,0.0,0.0,0.0
219,1597554760.26178,274.0,0.0,0.0,0.0
219,1597551456.306367,268.0,0.0,0.0,0.0
219,1597556029.885902,275.0,0.0,0.0,0.0
219,1597559419.555224,275.0,0.0,0.0,0.0
219,1597554703.966985,273.0,0.0,0.0,0.0
219,1597557293.336671,268.0,0.0,0.0,0.0
219,1597554989.946413,272.0,0.0,0.0,0.0
219,1597555795.980288,273.0,0.0,0.0,0.0
219,1597559050.620242,274.0,0.0,0.0,0.0
219,1597552648.003502,269.0,0.0,0.0,0.0
219,1597555826.717658,267.0,0.0,0.0,0.0
219,1597555811.611119,271.0,0.0,0.0,0.0
219,1597559234.049974,272.0,0.0,0.0,0.0
219,1597554345.050715,271.0,0.0,0.0,0.0
219,1597554506.537929,272.0,0.0,0.0,0.0
219,1597555650.496218,277.0,0.0,0.0,0.0
219,1597552424.683966,268.0,0.0,0.0,0.0
219,1597551293.853916,273.0,0.0,0.0,0.0
219,1597557843.060618,275.0,0.0,0.0,0.0
219,1597557662.990534,276.0,0.0,0.0,0.0
219,1597558253.719822,275.0,0.0,0.0,0.0
219,1597554667.929249,273.0,0.0,0.0,0.0
219,1597552288.322239,274.0,0.0,0.0,0.0
219,1597557263.112493,268.0,0.0,0.0,0.0
219,1597554858.115409,274.0,0.0,0.0,0.0
219,1597555633.391909,271.0,0.0,0.0,0.0
219,1597557258.86098,272.0,0.0,0.0,0.0
219,1597552216.255296,280.0,0.0,0.0,0.0
219,1597559533.992031,272.0,0.0,0.0,0.0
219,1597557305.199934,275.0,0.0,0.0,0.0
219,1597554611.968934,272.0,0.0,0.0,0.0
219,1597554495.221068,271.0,0.0,0.0,0.0
219,1597551063.137921,271.0,0.0,0.0,0.0
219,1597557013.350124,273.0,0.0,0.0,0.0
219,1597556883.066973,272.0,0.0,0.0,0.0
219,1597556174.59582,268.0,0.0,0.0,0.0
219,1597556813.020593,273.0,0.0,0.0,0.0
219,1597556181.12847,271.0,0.0,0.0,0.0
219,1597552459.798753,274.0,0.0,0.0,0.0
219,1597558114.244589,270.0,0.0,0.0,0.0
219,1597559441.371452,275.0,0.0,0.0,0.0
219,1597552872.343639,272.0,0.0,0.0,0.0
219,1597556821.725678,271.0,0.0,0.0,0.0
219,1597553394.174016,272.0,0.0,0.0,0.0
219,1597552372.602221,270.0,0.0,0.0,0.0
219,1597555430.321768,270.0,0.0,0.0,0.0
219,1597556072.827915,270.0,0.0,0.0,0.0
219,1597557808.016789,266.0,0.0,0.0,0.0
219,1597552234.930891,274.0,0.0,0.0,0.0
219,1597553984.912253,268.0,0.0,0.0,0.0
219,1597557897.883273,269.0,0.0,0.0,0.0
219,1597552440.412505,266.0,0.0,0.0,0.0
219,1597553818.736628,273.0,0.0,0.0,0.0
219,1597556100.179577,275.0,0.0,0.0,0.0
219,1597553284.392155,270.0,0.0,0.0,0.0
219,1597559199.883546,277.0,0.0,0.0,0.0
219,1597556848.471168,275.0,0.0,0.0,0.0
219,1597552628.995436,269.0,0.0,0.0,0.0
219,1597558017.681918,270.0,0.0,0.0,0.0
219,1597553357.716558,272.0,0.0,0.0,0.0
219,1597552661.73293,269.0,0.0,0.0,0.0
219,1597558928.655379,272.0,0.0,0.0,0.0
219,1597553836.441952,265.0,0.0,0.0,0.0
219,1597552286.308793,271.0,0.0,0.0,0.0
219,1597555362.306843,272.0,0.0,0.0,0.0
219,1597554512.458772,265.0,0.0,0.0,0.0
219,1597559189.795777,272.0,0.0,0.0,0.0
219,1597556790.821642,275.0,0.0,0.0,0.0
219,1597552486.015043,273.0,0.0,0.0,0.0
219,1597554398.734088,271.0,0.0,0.0,0.0
219,1597555989.347422,271.0,0.0,0.0,0.0
219,1597551358.783418,274.0,0.0,0.0,0.0
219,1597558460.046781,273.0,0.0,0.0,0.0
219,1597559438.991901,274.0,0.0,0.0,0.0
219,1597558258.742058,271.0,0.0,0.0,0.0
219,1597558025.325962,276.0,0.0,0.0,0.0
219,1597554801.175565,270.0,0.0,0.0,0.0
219,1597551512.335832,274.0,0.0,0.0,0.0
219,1597558125.026707,272.0,0.0,0.0,0.0
219,1597556164.835445,273.0,0.0,0.0,0.0
219,1597557179.166201,270.0,0.0,0.0,0.0
219,1597552333.933496,270.0,0.0,0.0,0.0
219,1597557070.956229,267.0,0.0,0.0,0.0
219,1597557353.687839,267.0,0.0,0.0,0.0
219,1597559042.256023,271.0,0.0,0.0,0.0
219,1597551939.713128,280.0,0.0,0.0,0.0
219,1597556000.413427,272.0,0.0,0.0,0.0
219,1597556982.69482,277.0,0.0,0.0,0.0
219,1597553675.05958,273.0,0.0,0.0,0.0
219,1597559126.648311,273.0,0.0,0.0,0.0
219,1597557017.641274,271.0,0.0,0.0,0.0
219,1597550645.744473,271.0,0.0,0.0,0.0
219,1597555738.904116,273.0,0.0,0.0,0.0
219,1597553991.041263,271.0,0.0,0.0,0.0
219,1597555938.973632,267.0,0.0,0.0,0.0
219,1597553659.574198,275.0,0.0,0.0,0.0
219,1597559378.323766,266.0,0.0,0.0,0.0
219,1597552613.227875,270.0,0.0,0.0,0.0
219,1597551254.392835,273.0,0.0,0.0,0.0
219,1597553801.297034,271.0,0.0,0.0,0.0
219,1597552529.592251,270.0,0.0,0.0,0.0
219,1597556044.684503,269.0,0.0,0.0,0.0
219,1597556007.517677,273.0,0.0,0.0,0.0
219,1597553177.58822,272.0,0.0,0.0,0.0
219,1597555985.507864,271.0,0.0,0.0,0.0
219,1597551140.348183,272.0,0.0,0.0,0.0
219,1597558325.79164,271.0,0.0,0.0,0.0
219,1597553783.88668,275.0,0.0,0.0,0.0
219,1597551105.676317,272.0,0.0,0.0,0.0
219,1597552173.416123,271.0,0.0,0.0,0.0
219,1597550570.089023,269.0,0.0,0.0,0.0
219,1597554449.36332,272.0,0.0,0.0,0.0
219,1597555640.01199,273.0,0.0,0.0,0.0
219,1597551502.882771,272.0,0.0,0.0,0.0
219,1597556804.276937,278.0,0.0,0.0,0.0
219,1597550897.218686,269.0,0.0,0.0,0.0
219,1597555983.404169,274.0,0.0,0.0,0.0
219,1597551109.976607,273.0,0.0,0.0,0.0
219,1597559504.25986,274.0,0.0,0.0,0.0
219,1597553383.037564,273.0,0.0,0.0,0.0
219,1597555380.415315,268.0,0.0,0.0,0.0
219,1597557452.627474,270.0,0.0,0.0,0.0
219,1597556902.030281,272.0,0.0,0.0,0.0
219,1597551004.801444,273.0,0.0,0.0,0.0
219,1597552036.500609,267.0,0.0,0.0,0.0
219,1597552115.194193,274.0,0.0,0.0,0.0
219,1597554291.535453,270.0,0.0,0.0,0.0
219,1597554463.336838,268.0,0.0,0.0,0.0
219,1597553533.292229,269.0,0.0,0.0,0.0
219,1597551669.396859,270.0,0.0,0.0,0.0
219,1597553195.406534,264.0,0.0,0.0,0.0
219,1597555522.027317,274.0,0.0,0.0,0.0
219,1597552185.701114,272.0,0.0,0.0,0.0
219,1597552547.742922,275.0,0.0,0.0,0.0
219,1597555510.008462,272.0,0.0,0.0,0.0
219,1597556898.413218,264.0,0.0,0.0,0.0
219,1597552455.645489,274.0,0.0,0.0,0.0
219,1597559371.701461,272.0,0.0,0.0,0.0
219,1597558256.210409,273.0,0.0,0.0,0.0
219,1597550981.190226,269.0,0.0,0.0,0.0
219,1597553484.438868,267.0,0.0,0.0,0.0
219,1597554983.73892,275.0,0.0,0.0,0.0
219,1597554881.313975,270.0,0.0,0.0,0.0
219,1597554592.927724,271.0,0.0,0.0,0.0
219,1597555734.203194,270.0,0.0,0.0,0.0
219,1597558416.311511,271.0,0.0,0.0,0.0
219,1597551066.158754,275.0,0.0,0.0,0.0
219,1597553676.896863,271.0,0.0,0.0,0.0
219,1597555518.965902,271.0,0.0,0.0,0.0
219,1597553317.050674,267.0,0.0,0.0,0.0
219,1597553997.555293,273.0,0.0,0.0,0.0
219,1597552169.201187,268.0,0.0,0.0,0.0
219,1597554779.897585,270.0,0.0,0.0,0.0
219,1597555516.799017,278.0,0.0,0.0,0.0
219,1597554484.871434,272.0,0.0,0.0,0.0
219,1597555015.734808,271.0,0.0,0.0,0.0
219,1597551234.998218,273.0,0.0,0.0,0.0
219,1597558203.769329,271.0,0.0,0.0,0.0
219,1597553454.444234,269.0,0.0,0.0,0.0
219,1597553803.451047,273.0,0.0,0.0,0.0
219,1597554497.432703,269.0,0.0,0.0,0.0
219,1597556854.687096,271.0,0.0,0.0,0.0
219,1597554503.980224,271.0,0.0,0.0,0.0
219,1597552131.967644,280.0,0.0,0.0,0.0
219,1597559180.575229,275.0,0.0,0.0,0.0
219,1597557912.82123,268.0,0.0,0.0,0.0
219,1597552326.15147,273.0,0.0,0.0,0.0
219,1597555618.287137,275.0,0.0,0.0,0.0
219,1597557096.915899,275.0,0.0,0.0,0.0
219,1597557965.885761,268.0,0.0,0.0,0.0
219,1597554637.089322,277.0,0.0,0.0,0.0
219,1597559217.065408,271.0,0.0,0.0,0.0
219,1597555690.087461,272.0,0.0,0.0,0.0
219,1597553489.282845,267.0,0.0,0.0,0.0
219,1597559273.82129,270.0,0.0,0.0,0.0
219,1597558452.518972,275.0,0.0,0.0,0.0
219,1597551103.491597,268.0,0.0,0.0,0.0
219,1597556137.465807,273.0,0.0,0.0,0.0
219,1597553635.648347,272.0,0.0,0.0,0.0
219,1597556751.370291,271.0,0.0,0.0,0.0
219,1597551291.635555,267.0,0.0,0.0,0.0
219,1597553816.218948,271.0,0.0,0.0,0.0
219,1597558869.053214,270.0,0.0,0.0,0.0
219,1597559128.065863,269.0,0.0,0.0,0.0
219,1597557837.792862,272.0,0.0,0.0,0.0
219,1597551340.996348,270.0,0.0,0.0,0.0
219,1597558395.136506,276.0,0.0,0.0,0.0
219,1597553116.605617,273.0,0.0,0.0,0.0
219,1597557103.779369,273.0,0.0,0.0,0.0
219,1597556703.661459,270.0,0.0,0.0,0.0
219,1597555013.68707,274.0,0.0,0.0,0.0
219,1597555917.304034,275.0,0.0,0.0,0.0
219,1597558809.666391,267.0,0.0,0.0,0.0
219,1597555898.461221,268.0,0.0,0.0,0.0
219,1597554659.196521,268.0,0.0,0.0,0.0
219,1597557301.024835,268.0,0.0,0.0,0.0
219,1597558969.458906,267.0,0.0,0.0,0.0
219,1597553657.696555,267.0,0.0,0.0,0.0
219,1597551404.061536,272.0,0.0,0.0,0.0
219,1597551169.506609,276.0,0.0,0.0,0.0
219,1597556089.745396,264.0,0.0,0.0,0.0
219,1597557235.791985,275.0,0.0,0.0,0.0
219,1597558628.752842,271.0,0.0,0.0,0.0
219,1597553462.158919,272.0,0.0,0.0,0.0
219,1597556680.561242,276.0,0.0,0.0,0.0
219,1597556126.257435,266.0,0.0,0.0,0.0
219,1597552409.908555,277.0,0.0,0.0,0.0
219,1597558171.119902,280.0,0.0,0.0,0.0
219,1597555824.633514,271.0,0.0,0.0,0.0
219,1597552643.648702,272.0,0.0,0.0,0.0
219,1597554935.107066,268.0,0.0,0.0,0.0
219,1597552138.200074,273.0,0.0,0.0,0.0
219,1597557840.245796,273.0,0.0,0.0,0.0
219,1597557754.450921,269.0,0.0,0.0,0.0
219,1597556896.25558,271.0,0.0,0.0,0.0
219,1597556866.985251,268.0,0.0,0.0,0.0
219,1597552301.485541,273.0,0.0,0.0,0.0
219,1597552699.237932,277.0,0.0,0.0,0.0
219,1597556769.381571,275.0,0.0,0.0,0.0
219,1597559012.160069,272.0,0.0,0.0,0.0
219,1597552403.09741,269.0,0.0,0.0,0.0
219,1597550561.727536,268.0,0.0,0.0,0.0
219,1597558011.360274,272.0,0.0,0.0,0.0
219,1597558260.330812,267.0,0.0,0.0,0.0
219,1597559255.436688,271.0,0.0,0.0,0.0
219,1597556693.838487,273.0,0.0,0.0,0.0
219,1597556135.400483,273.0,0.0,0.0,0.0
219,1597552549.845753,275.0,0.0,0.0,0.0
219,1597559454.341675,273.0,0.0,0.0,0.0
219,1597553879.459191,274.0,0.0,0.0,0.0
219,1597552267.358447,274.0,0.0,0.0,0.0
219,1597557866.633468,272.0,0.0,0.0,0.0
219,1597551343.196515,270.0,0.0,0.0,0.0
219,1597550834.748069,269.0,0.0,0.0,0.0
219,1597550572.771028,271.0,0.0,0.0,0.0
219,1597558066.849189,272.0,0.0,0.0,0.0
219,1597553379.074141,269.0,0.0,0.0,0.0
219,1597556084.551626,272.0,0.0,0.0,0.0
219,1597558622.548478,270.0,0.0,0.0,0.0
219,1597556356.772568,271.0,0.0,0.0,0.0
219,1597551470.235765,269.0,0.0,0.0,0.0
219,1597553499.598943,272.0,0.0,0.0,0.0
219,1597554467.436211,274.0,0.0,0.0,0.0
219,1597556910.18542,274.0,0.0,0.0,0.0
219,1597558897.076772,264.0,0.0,0.0,0.0
219,1597554201.214529,266.0,0.0,0.0,0.0
219,1597554461.160015,271.0,0.0,0.0,0.0
219,1597555574.563664,271.0,0.0,0.0,0.0
219,1597556773.663429,272.0,0.0,0.0,0.0
219,1597554471.485572,271.0,0.0,0.0,0.0
219,1597559417.128735,265.0,0.0,0.0,0.0
219,1597552522.494607,277.0,0.0,0.0,0.0
219,1597558287.34163,270.0,0.0,0.0,0.0
219,1597552546.204268,269.0,0.0,0.0,0.0
219,1597559132.879417,269.0,0.0,0.0,0.0
219,1597558994.872699,269.0,0.0,0.0,0.0
219,1597553557.628073,267.0,0.0,0.0,0.0
219,1597556095.992634,271.0,0.0,0.0,0.0
219,1597559481.058797,276.0,0.0,0.0,0.0
219,1597557628.439244,270.0,0.0,0.0,0.0
219,1597556158.150733,268.0,0.0,0.0,0.0
219,1597551867.498664,274.0,0.0,0.0,0.0
219,1597559476.94292,280.0,0.0,0.0,0.0
219,1597557722.553018,275.0,0.0,0.0,0.0
219,1597556815.636225,266.0,0.0,0.0,0.0
219,1597552552.071791,267.0,0.0,0.0,0.0
