Label,S_time,M_size,V_size,M_int,V_int
219,1597558801.915973,269.0,0.0,0.0,0.0
219,1597559332.311585,269.0,0.0,0.0,0.0
219,1597556269.483077,276.0,0.0,0.0,0.0
219,1597556986.325915,276.0,0.0,0.0,0.0
219,1597555976.63732,271.0,0.0,0.0,0.0
219,1597552391.844235,269.0,0.0,0.0,0.0
219,1597552687.938947,282.0,0.0,0.0,0.0
219,1597554951.408486,272.0,0.0,0.0,0.0
219,1597552710.254125,269.0,0.0,0.0,0.0
219,1597552033.43818,276.0,0.0,0.0,0.0
219,1597553354.72857,268.0,0.0,0.0,0.0
219,1597553465.582042,265.0,0.0,0.0,0.0
219,1597555042.232687,270.0,0.0,0.0,0.0
219,1597555978.848128,274.0,0.0,0.0,0.0
219,1597552511.505028,268.0,0.0,0.0,0.0
219,1597558044.152766,273.0,0.0,0.0,0.0
219,1597551228.364761,269.0,0.0,0.0,0.0
219,1597557032.501775,269.0,0.0,0.0,0.0
219,1597553319.069645,270.0,0.0,0.0,0.0
219,1597551445.29161,270.0,0.0,0.0,0.0
219,1597558408.865181,273.0,0.0,0.0,0.0
219,1597553726.301696,272.0,0.0,0.0,0.0
219,1597551381.796041,273.0,0.0,0.0,0.0
219,1597553463.403792,272.0,0.0,0.0,0.0
219,1597557108.617662,267.0,0.0,0.0,0.0
219,1597553281.641859,272.0,0.0,0.0,0.0
219,1597551174.103806,272.0,0.0,0.0,0.0
219,1597554547.387359,273.0,0.0,0.0,0.0
219,1597554473.899992,269.0,0.0,0.0,0.0
219,1597556956.497587,271.0,0.0,0.0,0.0
219,1597558076.034952,268.0,0.0,0.0,0.0
219,1597554656.574293,274.0,0.0,0.0,0.0
219,1597556960.659137,275.0,0.0,0.0,0.0
219,1597555635.332963,267.0,0.0,0.0,0.0
219,1597557078.649054,274.0,0.0,0.0,0.0
219,1597554849.044811,273.0,0.0,0.0,0.0
219,1597551001.333477,268.0,0.0,0.0,0.0
219,1597553054.625418,270.0,0.0,0.0,0.0
219,1597556097.960779,273.0,0.0,0.0,0.0
219,1597558071.545416,265.0,0.0,0.0,0.0
219,1597555013.262707,270.0,0.0,0.0,0.0
219,1597555495.907915,274.0,0.0,0.0,0.0
219,1597550907.575991,274.0,0.0,0.0,0.0
219,1597554794.553329,277.0,0.0,0.0,0.0
219,1597553262.878437,273.0,0.0,0.0,0.0
219,1597553331.744596,271.0,0.0,0.0,0.0
219,1597554869.067065,271.0,0.0,0.0,0.0
219,1597554834.706693,264.0,0.0,0.0,0.0
219,1597556734.755322,273.0,0.0,0.0,0.0
219,1597554319.349012,272.0,0.0,0.0,0.0
219,1597558868.40338,274.0,0.0,0.0,0.0
219,1597554943.214292,270.0,0.0,0.0,0.0
219,1597552832.831522,272.0,0.0,0.0,0.0
219,1597554998.105038,274.0,0.0,0.0,0.0
219,1597551694.872451,269.0,0.0,0.0,0.0
219,1597554809.288462,270.0,0.0,0.0,0.0
219,1597554930.040422,273.0,0.0,0.0,0.0
219,1597555934.577105,270.0,0.0,0.0,0.0
219,1597558321.56403,273.0,0.0,0.0,0.0
219,1597554516.459454,271.0,0.0,0.0,0.0
219,1597553822.656073,270.0,0.0,0.0,0.0
219,1597557506.289294,268.0,0.0,0.0,0.0
219,1597550881.525302,267.0,0.0,0.0,0.0
219,1597550891.215639,268.0,0.0,0.0,0.0
219,1597557711.555253,271.0,0.0,0.0,0.0
219,1597551945.711546,275.0,0.0,0.0,0.0
219,1597558473.273228,268.0,0.0,0.0,0.0
219,1597553733.74345,275.0,0.0,0.0,0.0
219,1597559081.446914,271.0,0.0,0.0,0.0
219,1597558822.624115,269.0,0.0,0.0,0.0
219,1597559092.43349,268.0,0.0,0.0,0.0
219,1597558641.29433,269.0,0.0,0.0,0.0
219,1597554344.27987,271.0,0.0,0.0,0.0
219,1597557889.295928,271.0,0.0,0.0,0.0
219,1597553881.107189,267.0,0.0,0.0,0.0
219,1597551336.517459,270.0,0.0,0.0,0.0
219,1597557219.212146,277.0,0.0,0.0,0.0
219,1597559328.063299,276.0,0.0,0.0,0.0
219,1597552384.277784,269.0,0.0,0.0,0.0
219,1597553716.072378,274.0,0.0,0.0,0.0
219,1597555191.187254,274.0,0.0,0.0,0.0
219,1597557627.810886,273.0,0.0,0.0,0.0
219,1597558353.699884,277.0,0.0,0.0,0.0
219,1597554482.303286,273.0,0.0,0.0,0.0
219,1597551207.592279,278.0,0.0,0.0,0.0
219,1597555729.004308,270.0,0.0,0.0,0.0
219,1597559403.849228,267.0,0.0,0.0,0.0
219,1597553480.01669,268.0,0.0,0.0,0.0
219,1597553797.101236,268.0,0.0,0.0,0.0
219,1597552252.090648,271.0,0.0,0.0,0.0
219,1597552125.539489,270.0,0.0,0.0,0.0
219,1597551417.196305,272.0,0.0,0.0,0.0
219,1597552712.354185,276.0,0.0,0.0,0.0
219,1597553625.939339,273.0,0.0,0.0,0.0
219,1597556841.003983,273.0,0.0,0.0,0.0
219,1597558264.33465,274.0,0.0,0.0,0.0
219,1597557995.586898,273.0,0.0,0.0,0.0
219,1597555439.497431,270.0,0.0,0.0,0.0
219,1597555531.737894,272.0,0.0,0.0,0.0
219,1597553557.367841,264.0,0.0,0.0,0.0
219,1597556801.967714,279.0,0.0,0.0,0.0
219,1597554551.224127,272.0,0.0,0.0,0.0
219,1597554884.552662,273.0,0.0,0.0,0.0
219,1597555835.534463,270.0,0.0,0.0,0.0
219,1597553357.476629,274.0,0.0,0.0,0.0
219,1597552136.307362,272.0,0.0,0.0,0.0
219,1597554373.942944,270.0,0.0,0.0,0.0
219,1597552547.467925,272.0,0.0,0.0,0.0
219,1597556951.768656,275.0,0.0,0.0,0.0
219,1597551298.411701,273.0,0.0,0.0,0.0
219,1597557013.074719,267.0,0.0,0.0,0.0
219,1597555458.43905,273.0,0.0,0.0,0.0
219,1597553788.715389,278.0,0.0,0.0,0.0
219,1597552224.146649,265.0,0.0,0.0,0.0
219,1597551167.065072,277.0,0.0,0.0,0.0
219,1597558900.043587,268.0,0.0,0.0,0.0
219,1597552269.303489,276.0,0.0,0.0,0.0
219,1597553184.823227,269.0,0.0,0.0,0.0
219,1597554553.108858,272.0,0.0,0.0,0.0
219,1597551434.490997,268.0,0.0,0.0,0.0
219,1597559474.588003,269.0,0.0,0.0,0.0
219,1597557116.033699,271.0,0.0,0.0,0.0
219,1597554826.913874,271.0,0.0,0.0,0.0
219,1597551299.842841,269.0,0.0,0.0,0.0
219,1597558466.60754,271.0,0.0,0.0,0.0
219,1597559085.678986,272.0,0.0,0.0,0.0
219,1597554932.499841,271.0,0.0,0.0,0.0
219,1597559405.799029,271.0,0.0,0.0,0.0
219,1597551236.146663,268.0,0.0,0.0,0.0
219,1597553604.801115,270.0,0.0,0.0,0.0
219,1597552533.600072,272.0,0.0,0.0,0.0
219,1597552508.983354,273.0,0.0,0.0,0.0
219,1597558304.893709,277.0,0.0,0.0,0.0
219,1597552267.040092,269.0,0.0,0.0,0.0
219,1597556980.904367,272.0,0.0,0.0,0.0
219,1597553152.015006,271.0,0.0,0.0,0.0
219,1597551376.803929,270.0,0.0,0.0,0.0
219,1597556610.929799,274.0,0.0,0.0,0.0
219,1597554669.344989,271.0,0.0,0.0,0.0
219,1597559231.16581,271.0,0.0,0.0,0.0
219,1597554572.118163,269.0,0.0,0.0,0.0
219,1597558253.437316,275.0,0.0,0.0,0.0
219,1597554490.927193,271.0,0.0,0.0,0.0
219,1597552520.094945,269.0,0.0,0.0,0.0
219,1597554621.664003,274.0,0.0,0.0,0.0
219,1597558991.497826,276.0,0.0,0.0,0.0
219,1597557916.40714,276.0,0.0,0.0,0.0
219,1597551367.979457,270.0,0.0,0.0,0.0
219,1597557955.225147,270.0,0.0,0.0,0.0
219,1597551062.794537,271.0,0.0,0.0,0.0
219,1597554573.924075,271.0,0.0,0.0,0.0
219,1597551153.804738,276.0,0.0,0.0,0.0
219,1597555123.036342,271.0,0.0,0.0,0.0
219,1597551031.605538,276.0,0.0,0.0,0.0
219,1597552826.62834,274.0,0.0,0.0,0.0
219,1597553536.890325,267.0,0.0,0.0,0.0
219,1597557238.324603,272.0,0.0,0.0,0.0
219,1597555970.451548,273.0,0.0,0.0,0.0
219,1597554649.64361,275.0,0.0,0.0,0.0
219,1597551626.224841,276.0,0.0,0.0,0.0
219,1597552428.740117,268.0,0.0,0.0,0.0
219,1597557925.341335,267.0,0.0,0.0,0.0
219,1597550943.286967,265.0,0.0,0.0,0.0
219,1597559064.140127,268.0,0.0,0.0,0.0
219,1597559286.922361,270.0,0.0,0.0,0.0
219,1597553642.176077,269.0,0.0,0.0,0.0
219,1597558228.62526,275.0,0.0,0.0,0.0
219,1597556997.091881,269.0,0.0,0.0,0.0
219,1597557170.107227,273.0,0.0,0.0,0.0
219,1597553081.162982,276.0,0.0,0.0,0.0
219,1597554030.869577,276.0,0.0,0.0,0.0
219,1597558544.714881,275.0,0.0,0.0,0.0
219,1597553753.668059,272.0,0.0,0.0,0.0
219,1597552549.44521,273.0,0.0,0.0,0.0
219,1597554807.039009,270.0,0.0,0.0,0.0
219,1597551926.651728,275.0,0.0,0.0,0.0
219,1597551600.649133,275.0,0.0,0.0,0.0
219,1597559366.826616,274.0,0.0,0.0,0.0
219,1597556155.352942,272.0,0.0,0.0,0.0
219,1597555855.63707,276.0,0.0,0.0,0.0
219,1597556795.24828,274.0,0.0,0.0,0.0
219,1597552674.516357,271.0,0.0,0.0,0.0
219,1597556176.097582,271.0,0.0,0.0,0.0
219,1597552545.828256,271.0,0.0,0.0,0.0
219,1597557667.84091,274.0,0.0,0.0,0.0
219,1597558369.450885,268.0,0.0,0.0,0.0
219,1597559545.751977,275.0,0.0,0.0,0.0
219,1597553454.112343,272.0,0.0,0.0,0.0
219,1597552376.169892,279.0,0.0,0.0,0.0
219,1597552056.708301,269.0,0.0,0.0,0.0
219,1597552402.737752,270.0,0.0,0.0,0.0
219,1597551620.158007,272.0,0.0,0.0,0.0
219,1597559373.223833,267.0,0.0,0.0,0.0
219,1597551349.931525,268.0,0.0,0.0,0.0
219,1597555665.742579,265.0,0.0,0.0,0.0
219,1597557026.851901,275.0,0.0,0.0,0.0
219,1597552191.516909,271.0,0.0,0.0,0.0
219,1597557285.268127,270.0,0.0,0.0,0.0
219,1597555521.703175,269.0,0.0,0.0,0.0
219,1597554460.912607,267.0,0.0,0.0,0.0
219,1597557929.074493,267.0,0.0,0.0,0.0
219,1597555720.540559,272.0,0.0,0.0,0.0
219,1597556023.789326,272.0,0.0,0.0,0.0
219,1597550853.487721,278.0,0.0,0.0,0.0
219,1597552571.552308,271.0,0.0,0.0,0.0
219,1597558828.899925,279.0,0.0,0.0,0.0
219,1597555886.326874,272.0,0.0,0.0,0.0
219,1597559000.829759,268.0,0.0,0.0,0.0
219,1597555472.816068,268.0,0.0,0.0,0.0
219,1597554613.653008,268.0,0.0,0.0,0.0
219,1597551092.903076,273.0,0.0,0.0,0.0
219,1597554763.809489,266.0,0.0,0.0,0.0
219,1597558113.945462,274.0,0.0,0.0,0.0
219,1597557961.116017,273.0,0.0,0.0,0.0
219,1597555574.123467,273.0,0.0,0.0,0.0
219,1597550886.036113,271.0,0.0,0.0,0.0
219,1597558101.400567,276.0,0.0,0.0,0.0
219,1597557083.476926,272.0,0.0,0.0,0.0
219,1597553728.574601,270.0,0.0,0.0,0.0
219,1597555975.028844,270.0,0.0,0.0,0.0
219,1597552374.38807,275.0,0.0,0.0,0.0
219,1597554906.735412,272.0,0.0,0.0,0.0
219,1597555831.012661,273.0,0.0,0.0,0.0
219,1597557164.263011,271.0,0.0,0.0,0.0
219,1597555639.787168,270.0,0.0,0.0,0.0
219,1597557040.923724,270.0,0.0,0.0,0.0
219,1597552557.072376,275.0,0.0,0.0,0.0
219,1597554896.216986,272.0,0.0,0.0,0.0
219,1597559247.051656,270.0,0.0,0.0,0.0
219,1597553779.528816,266.0,0.0,0.0,0.0
219,1597553517.843777,276.0,0.0,0.0,0.0
219,1597559075.461598,275.0,0.0,0.0,0.0
219,1597552537.611642,269.0,0.0,0.0,0.0
219,1597558310.771811,271.0,0.0,0.0,0.0
219,1597555669.952529,275.0,0.0,0.0,0.0
219,1597555980.84921,267.0,0.0,0.0,0.0
219,1597553292.099928,272.0,0.0,0.0,0.0
219,1597553791.265401,275.0,0.0,0.0,0.0
219,1597555873.261415,269.0,0.0,0.0,0.0
219,1597550568.938329,272.0,0.0,0.0,0.0
219,1597555146.067501,276.0,0.0,0.0,0.0
219,1597554475.970328,273.0,0.0,0.0,0.0
219,1597558849.911911,270.0,0.0,0.0,0.0
219,1597556783.756941,272.0,0.0,0.0,0.0
219,1597554759.984434,276.0,0.0,0.0,0.0
219,1597558339.104135,274.0,0.0,0.0,0.0
219,1597552590.182255,274.0,0.0,0.0,0.0
219,1597558210.992206,275.0,0.0,0.0,0.0
219,1597557999.561624,267.0,0.0,0.0,0.0
219,1597558157.708182,270.0,0.0,0.0,0.0
219,1597551111.646213,272.0,0.0,0.0,0.0
219,1597558139.841076,268.0,0.0,0.0,0.0
219,1597551495.839918,274.0,0.0,0.0,0.0
219,1597556827.006026,274.0,0.0,0.0,0.0
219,1597558960.663512,276.0,0.0,0.0,0.0
219,1597559346.75877,273.0,0.0,0.0,0.0
219,1597551171.744192,272.0,0.0,0.0,0.0
219,1597553613.818208,275.0,0.0,0.0,0.0
219,1597556750.881591,271.0,0.0,0.0,0.0
219,1597553494.399785,270.0,0.0,0.0,0.0
219,1597554025.195302,270.0,0.0,0.0,0.0
219,1597555676.501488,271.0,0.0,0.0,0.0
219,1597550625.977804,275.0,0.0,0.0,0.0
219,1597551331.350167,277.0,0.0,0.0,0.0
219,1597552422.70173,272.0,0.0,0.0,0.0
219,1597550634.754165,275.0,0.0,0.0,0.0
219,1597556042.296691,271.0,0.0,0.0,0.0
219,1597555699.620069,267.0,0.0,0.0,0.0
219,1597558186.518423,272.0,0.0,0.0,0.0
219,1597556836.846189,268.0,0.0,0.0,0.0
219,1597553967.921219,268.0,0.0,0.0,0.0
219,1597552414.053136,272.0,0.0,0.0,0.0
219,1597555642.145342,272.0,0.0,0.0,0.0
219,1597559375.570263,269.0,0.0,0.0,0.0
219,1597555663.183639,272.0,0.0,0.0,0.0
219,1597554559.300255,272.0,0.0,0.0,0.0
219,1597557957.052175,271.0,0.0,0.0,0.0
219,1597552185.475141,271.0,0.0,0.0,0.0
219,1597552611.408971,274.0,0.0,0.0,0.0
219,1597556281.495818,271.0,0.0,0.0,0.0
219,1597558380.472934,271.0,0.0,0.0,0.0
219,1597559225.033376,277.0,0.0,0.0,0.0
219,1597558885.722826,272.0,0.0,0.0,0.0
219,1597552573.976057,273.0,0.0,0.0,0.0
219,1597559399.56845,277.0,0.0,0.0,0.0
219,1597558267.061501,274.0,0.0,0.0,0.0
219,1597556091.732631,276.0,0.0,0.0,0.0
219,1597553664.02074,268.0,0.0,0.0,0.0
219,1597557038.592866,268.0,0.0,0.0,0.0
219,1597551273.125892,276.0,0.0,0.0,0.0
219,1597555800.532858,274.0,0.0,0.0,0.0
219,1597551101.72742,271.0,0.0,0.0,0.0
219,1597555762.806823,277.0,0.0,0.0,0.0
219,1597557942.326217,275.0,0.0,0.0,0.0
219,1597551641.200525,272.0,0.0,0.0,0.0
219,1597552317.072711,270.0,0.0,0.0,0.0
219,1597559447.108666,278.0,0.0,0.0,0.0
219,1597550844.894709,273.0,0.0,0.0,0.0
219,1597559009.430808,267.0,0.0,0.0,0.0
219,1597559100.886146,268.0,0.0,0.0,0.0
219,1597556680.18768,275.0,0.0,0.0,0.0
219,1597554790.86023,269.0,0.0,0.0,0.0
219,1597556773.387653,273.0,0.0,0.0,0.0
219,1597553385.309334,268.0,0.0,0.0,0.0
219,1597557022.47252,273.0,0.0,0.0,0.0
219,1597552426.93127,274.0,0.0,0.0,0.0
219,1597554628.500981,276.0,0.0,0.0,0.0
219,1597556501.779409,278.0,0.0,0.0,0.0
219,1597559094.136964,268.0,0.0,0.0,0.0
219,1597551976.438644,264.0,0.0,0.0,0.0
219,1597558015.156874,280.0,0.0,0.0,0.0
219,1597551396.071559,268.0,0.0,0.0,0.0
219,1597551388.039859,273.0,0.0,0.0,0.0
219,1597555826.498552,276.0,0.0,0.0,0.0
219,1597558060.948703,271.0,0.0,0.0,0.0
219,1597558365.486061,272.0,0.0,0.0,0.0
219,1597551517.59889,270.0,0.0,0.0,0.0
219,1597554832.87185,266.0,0.0,0.0,0.0
219,1597557162.21187,268.0,0.0,0.0,0.0
219,1597555704.919903,275.0,0.0,0.0,0.0
219,1597554857.824407,272.0,0.0,0.0,0.0
219,1597558212.892944,271.0,0.0,0.0,0.0
219,1597555499.780178,272.0,0.0,0.0,0.0
219,1597558148.062464,270.0,0.0,0.0,0.0
219,1597551308.272636,275.0,0.0,0.0,0.0
219,1597553572.123958,268.0,0.0,0.0,0.0
219,1597559037.12422,269.0,0.0,0.0,0.0
219,1597552303.399038,270.0,0.0,0.0,0.0
219,1597556057.802817,271.0,0.0,0.0,0.0
219,1597551515.664446,271.0,0.0,0.0,0.0
219,1597552554.496667,276.0,0.0,0.0,0.0
219,1597557262.78728,272.0,0.0,0.0,0.0
219,1597553481.943941,273.0,0.0,0.0,0.0
219,1597559533.742761,264.0,0.0,0.0,0.0
219,1597555859.718369,276.0,0.0,0.0,0.0
219,1597555995.801725,276.0,0.0,0.0,0.0
219,1597558997.65975,266.0,0.0,0.0,0.0
219,1597556000.07365,271.0,0.0,0.0,0.0
219,1597554983.46055,270.0,0.0,0.0,0.0
219,1597551333.890126,274.0,0.0,0.0,0.0
219,1597559016.881712,274.0,0.0,0.0,0.0
219,1597559259.229115,272.0,0.0,0.0,0.0
219,1597557045.278015,269.0,0.0,0.0,0.0
219,1597556263.354359,272.0,0.0,0.0,0.0
219,1597557166.425484,275.0,0.0,0.0,0.0
219,1597559278.123543,267.0,0.0,0.0,0.0
219,1597552262.063971,273.0,0.0,0.0,0.0
219,1597550802.695889,277.0,0.0,0.0,0.0
219,1597558137.76279,268.0,0.0,0.0,0.0
219,1597553714.114398,273.0,0.0,0.0,0.0
219,1597554584.503423,269.0,0.0,0.0,0.0
219,1597551498.165822,278.0,0.0,0.0,0.0
219,1597554640.618086,270.0,0.0,0.0,0.0
219,1597554653.96783,270.0,0.0,0.0,0.0
219,1597556767.156554,271.0,0.0,0.0,0.0
219,1597556185.035834,276.0,0.0,0.0,0.0
219,1597554814.104466,272.0,0.0,0.0,0.0
219,1597553074.056269,271.0,0.0,0.0,0.0
219,1597555667.810089,271.0,0.0,0.0,0.0
219,1597552412.085572,267.0,0.0,0.0,0.0
219,1597556007.077072,270.0,0.0,0.0,0.0
219,1597554758.089275,278.0,0.0,0.0,0.0
219,1597553242.093529,269.0,0.0,0.0,0.0
219,1597552340.204382,269.0,0.0,0.0,0.0
219,1597555350.127434,266.0,0.0,0.0,0.0
219,1597553509.98815,272.0,0.0,0.0,0.0
219,1597559289.081937,272.0,0.0,0.0,0.0
219,1597557891.864725,272.0,0.0,0.0,0.0
219,1597555697.242093,275.0,0.0,0.0,0.0
219,1597552588.049646,276.0,0.0,0.0,0.0
219,1597557346.872725,273.0,0.0,0.0,0.0
219,1597553211.384564,271.0,0.0,0.0,0.0
219,1597552243.636016,272.0,0.0,0.0,0.0
219,1597554645.261255,270.0,0.0,0.0,0.0
219,1597556901.842745,275.0,0.0,0.0,0.0
219,1597559132.58723,273.0,0.0,0.0,0.0
219,1597555772.580222,273.0,0.0,0.0,0.0
219,1597554818.512646,271.0,0.0,0.0,0.0
219,1597554720.420781,276.0,0.0,0.0,0.0
219,1597559421.403374,270.0,0.0,0.0,0.0
219,1597553435.263467,274.0,0.0,0.0,0.0
219,1597557983.185098,278.0,0.0,0.0,0.0
219,1597555863.312161,271.0,0.0,0.0,0.0
219,1597556969.459618,273.0,0.0,0.0,0.0
219,1597559311.974463,271.0,0.0,0.0,0.0
219,1597551196.714916,268.0,0.0,0.0,0.0
219,1597558335.271533,267.0,0.0,0.0,0.0
219,1597551128.422572,268.0,0.0,0.0,0.0
219,1597553888.176795,268.0,0.0,0.0,0.0
219,1597554611.581062,270.0,0.0,0.0,0.0
219,1597556101.974798,265.0,0.0,0.0,0.0
219,1597552181.318045,271.0,0.0,0.0,0.0
219,1597552353.812049,275.0,0.0,0.0,0.0
219,1597554738.072949,269.0,0.0,0.0,0.0
219,1597554766.292716,269.0,0.0,0.0,0.0
219,1597550927.606146,273.0,0.0,0.0,0.0
219,1597559003.133364,272.0,0.0,0.0,0.0
219,1597552092.644795,270.0,0.0,0.0,0.0
219,1597554661.082761,279.0,0.0,0.0,0.0
219,1597554527.1608,274.0,0.0,0.0,0.0
219,1597554408.759928,274.0,0.0,0.0,0.0
219,1597559219.164743,272.0,0.0,0.0,0.0
219,1597556994.557433,270.0,0.0,0.0,0.0
219,1597556758.310813,270.0,0.0,0.0,0.0
219,1597553351.296343,278.0,0.0,0.0,0.0
219,1597551016.098234,267.0,0.0,0.0,0.0
219,1597554727.197859,266.0,0.0,0.0,0.0
219,1597557471.181909,272.0,0.0,0.0,0.0
219,1597556771.267352,273.0,0.0,0.0,0.0
219,1597551131.064674,277.0,0.0,0.0,0.0
219,1597558842.729782,269.0,0.0,0.0,0.0
219,1597557240.772122,274.0,0.0,0.0,0.0
219,1597557189.896927,273.0,0.0,0.0,0.0
219,1597554590.572009,275.0,0.0,0.0,0.0
219,1597557482.3887,276.0,0.0,0.0,0.0
219,1597552025.274453,279.0,0.0,0.0,0.0
219,1597553486.464871,266.0,0.0,0.0,0.0
219,1597554779.641078,272.0,0.0,0.0,0.0
219,1597559113.852232,266.0,0.0,0.0,0.0
219,1597555910.868289,268.0,0.0,0.0,0.0
219,1597557098.686309,274.0,0.0,0.0,0.0
219,1597556582.561938,273.0,0.0,0.0,0.0
219,1597557267.018828,277.0,0.0,0.0,0.0
219,1597556040.308569,269.0,0.0,0.0,0.0
219,1597556110.168294,272.0,0.0,0.0,0.0
219,1597559431.185028,278.0,0.0,0.0,0.0
219,1597556889.382389,272.0,0.0,0.0,0.0
219,1597557278.235606,273.0,0.0,0.0,0.0
219,1597555828.603218,269.0,0.0,0.0,0.0
219,1597550865.604573,270.0,0.0,0.0,0.0
219,1597553325.276414,270.0,0.0,0.0,0.0
219,1597556825.554119,270.0,0.0,0.0,0.0
219,1597556086.480513,269.0,0.0,0.0,0.0
219,1597555626.764008,271.0,0.0,0.0,0.0
219,1597553646.068853,273.0,0.0,0.0,0.0
219,1597552219.090901,272.0,0.0,0.0,0.0
219,1597552531.073331,274.0,0.0,0.0,0.0
219,1597559429.740105,277.0,0.0,0.0,0.0
219,1597555915.250635,269.0,0.0,0.0,0.0
219,1597556804.038851,268.0,0.0,0.0,0.0
219,1597552329.413096,268.0,0.0,0.0,0.0
219,1597551421.934249,271.0,0.0,0.0,0.0
219,1597555028.470926,269.0,0.0,0.0,0.0
219,1597556515.373109,271.0,0.0,0.0,0.0
219,1597553367.164928,266.0,0.0,0.0,0.0
219,1597552319.493429,265.0,0.0,0.0,0.0
219,1597554733.869283,269.0,0.0,0.0,0.0
219,1597552183.320184,270.0,0.0,0.0,0.0
219,1597552015.229307,276.0,0.0,0.0,0.0
219,1597558275.34635,275.0,0.0,0.0,0.0
219,1597554257.265607,270.0,0.0,0.0,0.0
219,1597558912.104783,271.0,0.0,0.0,0.0
219,1597553813.807275,270.0,0.0,0.0,0.0
219,1597559060.861949,264.0,0.0,0.0,0.0
219,1597558262.285424,271.0,0.0,0.0,0.0
219,1597557245.677037,274.0,0.0,0.0,0.0
219,1597553534.925846,271.0,0.0,0.0,0.0
219,1597559077.260695,271.0,0.0,0.0,0.0
219,1597552333.693827,270.0,0.0,0.0,0.0
219,1597551281.343914,275.0,0.0,0.0,0.0
219,1597554008.819234,265.0,0.0,0.0,0.0
219,1597558052.506294,272.0,0.0,0.0,0.0
219,1597559069.111933,269.0,0.0,0.0,0.0
219,1597554908.663566,273.0,0.0,0.0,0.0
219,1597559342.674159,274.0,0.0,0.0,0.0
219,1597553468.240363,275.0,0.0,0.0,0.0
219,1597557249.164021,274.0,0.0,0.0,0.0
219,1597557901.819396,270.0,0.0,0.0,0.0
219,1597555868.332845,268.0,0.0,0.0,0.0
219,1597555683.303974,271.0,0.0,0.0,0.0
219,1597557779.766035,271.0,0.0,0.0,0.0
219,1597554200.541922,271.0,0.0,0.0,0.0
219,1597557033.957162,274.0,0.0,0.0,0.0
219,1597556745.852271,270.0,0.0,0.0,0.0
219,1597553283.986902,274.0,0.0,0.0,0.0
219,1597552331.528841,272.0,0.0,0.0,0.0
219,1597559369.003923,272.0,0.0,0.0,0.0
219,1597559255.200707,276.0,0.0,0.0,0.0
219,1597554972.88252,269.0,0.0,0.0,0.0
219,1597552636.879951,272.0,0.0,0.0,0.0
219,1597555718.029232,270.0,0.0,0.0,0.0
219,1597553459.009787,271.0,0.0,0.0,0.0
219,1597551474.338199,273.0,0.0,0.0,0.0
219,1597550871.154401,274.0,0.0,0.0,0.0
219,1597555791.737221,269.0,0.0,0.0,0.0
219,1597559543.768102,271.0,0.0,0.0,0.0
219,1597552516.309411,265.0,0.0,0.0,0.0
219,1597557140.107663,284.0,0.0,0.0,0.0
219,1597557931.590275,273.0,0.0,0.0,0.0
219,1597556838.953797,270.0,0.0,0.0,0.0
219,1597555412.297235,271.0,0.0,0.0,0.0
219,1597557617.044364,271.0,0.0,0.0,0.0
219,1597551238.494943,273.0,0.0,0.0,0.0
219,1597559261.128014,272.0,0.0,0.0,0.0
219,1597558225.412517,273.0,0.0,0.0,0.0
219,1597552394.070698,267.0,0.0,0.0,0.0
219,1597552127.267726,267.0,0.0,0.0,0.0
219,1597551356.437454,274.0,0.0,0.0,0.0
219,1597553312.864473,273.0,0.0,0.0,0.0
219,1597553859.654851,274.0,0.0,0.0,0.0
219,1597551987.694369,276.0,0.0,0.0,0.0
219,1597553555.017935,263.0,0.0,0.0,0.0
219,1597554853.353192,275.0,0.0,0.0,0.0
219,1597559425.771751,264.0,0.0,0.0,0.0
219,1597557094.112162,270.0,0.0,0.0,0.0
219,1597557010.908204,275.0,0.0,0.0,0.0
219,1597553295.067302,270.0,0.0,0.0,0.0
219,1597559318.475487,273.0,0.0,0.0,0.0
219,1597559336.890105,272.0,0.0,0.0,0.0
219,1597554336.983655,269.0,0.0,0.0,0.0
219,1597555607.81832,274.0,0.0,0.0,0.0
219,1597557974.165245,268.0,0.0,0.0,0.0
219,1597557120.245663,273.0,0.0,0.0,0.0
219,1597552424.403338,270.0,0.0,0.0,0.0
219,1597554686.448103,276.0,0.0,0.0,0.0
219,1597551119.740314,273.0,0.0,0.0,0.0
219,1597554384.520266,279.0,0.0,0.0,0.0
219,1597558964.10377,276.0,0.0,0.0,0.0
219,1597554208.036595,274.0,0.0,0.0,0.0
219,1597553353.086861,278.0,0.0,0.0,0.0
219,1597555001.903002,265.0,0.0,0.0,0.0
219,1597550834.309493,266.0,0.0,0.0,0.0
219,1597557300.682702,266.0,0.0,0.0,0.0
219,1597559162.885294,269.0,0.0,0.0,0.0
219,1597555943.042866,268.0,0.0,0.0,0.0
219,1597558282.263476,275.0,0.0,0.0,0.0
219,1597557692.281608,275.0,0.0,0.0,0.0
219,1597553450.248853,279.0,0.0,0.0,0.0
219,1597555678.858596,270.0,0.0,0.0,0.0
219,1597558979.26071,269.0,0.0,0.0,0.0
219,1597559539.830851,271.0,0.0,0.0,0.0
219,1597555482.373325,269.0,0.0,0.0,0.0
219,1597555196.979408,269.0,0.0,0.0,0.0
219,1597554214.395977,274.0,0.0,0.0,0.0
219,1597550570.367999,272.0,0.0,0.0,0.0
219,1597558170.869679,268.0,0.0,0.0,0.0
219,1597556510.188682,275.0,0.0,0.0,0.0
