Label,S_time,M_size,V_size,M_int,V_int
219,1597556085.928798,269.0,0.0,0.0,0.0
219,1597556114.104644,274.0,0.0,0.0,0.0
219,1597552065.229399,276.0,0.0,0.0,0.0
219,1597558415.598247,276.0,0.0,0.0,0.0
219,1597552141.822902,273.0,0.0,0.0,0.0
219,1597559377.342633,269.0,0.0,0.0,0.0
219,1597554683.362313,267.0,0.0,0.0,0.0
219,1597552612.767357,268.0,0.0,0.0,0.0
219,1597550911.305488,275.0,0.0,0.0,0.0
219,1597555449.927815,272.0,0.0,0.0,0.0
219,1597553794.275109,275.0,0.0,0.0,0.0
219,1597555962.62116,271.0,0.0,0.0,0.0
219,1597559299.29634,269.0,0.0,0.0,0.0
219,1597558242.314112,272.0,0.0,0.0,0.0
219,1597555599.23957,275.0,0.0,0.0,0.0
219,1597550764.383444,275.0,0.0,0.0,0.0
219,1597552560.543229,273.0,0.0,0.0,0.0
219,1597556039.65839,270.0,0.0,0.0,0.0
219,1597553320.804553,273.0,0.0,0.0,0.0
219,1597554660.532366,274.0,0.0,0.0,0.0
219,1597558054.331844,273.0,0.0,0.0,0.0
219,1597559045.55421,274.0,0.0,0.0,0.0
219,1597556993.939436,273.0,0.0,0.0,0.0
219,1597559248.756997,268.0,0.0,0.0,0.0
219,1597559407.644399,277.0,0.0,0.0,0.0
219,1597556836.139977,274.0,0.0,0.0,0.0
219,1597551289.185954,275.0,0.0,0.0,0.0
219,1597554283.608741,267.0,0.0,0.0,0.0
219,1597550869.794507,271.0,0.0,0.0,0.0
219,1597557294.936121,271.0,0.0,0.0,0.0
219,1597557937.454286,273.0,0.0,0.0,0.0
219,1597557102.866316,273.0,0.0,0.0,0.0
219,1597558841.104867,270.0,0.0,0.0,0.0
219,1597559224.704696,271.0,0.0,0.0,0.0
219,1597557904.475273,266.0,0.0,0.0,0.0
219,1597551395.600263,265.0,0.0,0.0,0.0
219,1597553415.825321,275.0,0.0,0.0,0.0
219,1597556874.99862,277.0,0.0,0.0,0.0
219,1597551387.533555,270.0,0.0,0.0,0.0
219,1597559167.057223,275.0,0.0,0.0,0.0
219,1597557089.236435,273.0,0.0,0.0,0.0
219,1597552591.863912,271.0,0.0,0.0,0.0
219,1597552556.463825,273.0,0.0,0.0,0.0
219,1597556688.321192,270.0,0.0,0.0,0.0
219,1597552285.721991,272.0,0.0,0.0,0.0
219,1597555970.208014,276.0,0.0,0.0,0.0
219,1597553065.484709,275.0,0.0,0.0,0.0
219,1597556055.48852,270.0,0.0,0.0,0.0
219,1597551980.645223,272.0,0.0,0.0,0.0
219,1597557859.17545,269.0,0.0,0.0,0.0
219,1597555023.334032,271.0,0.0,0.0,0.0
219,1597552293.368112,268.0,0.0,0.0,0.0
219,1597555657.925263,270.0,0.0,0.0,0.0
219,1597555505.638899,272.0,0.0,0.0,0.0
219,1597555039.889732,273.0,0.0,0.0,0.0
219,1597558165.437461,270.0,0.0,0.0,0.0
219,1597555784.528908,269.0,0.0,0.0,0.0
219,1597559457.616434,275.0,0.0,0.0,0.0
219,1597551679.778252,269.0,0.0,0.0,0.0
219,1597556111.678741,275.0,0.0,0.0,0.0
219,1597558605.776845,265.0,0.0,0.0,0.0
219,1597557259.947542,270.0,0.0,0.0,0.0
219,1597551378.846011,267.0,0.0,0.0,0.0
219,1597555494.716812,271.0,0.0,0.0,0.0
219,1597553171.850319,274.0,0.0,0.0,0.0
219,1597555786.595934,271.0,0.0,0.0,0.0
219,1597553436.994325,272.0,0.0,0.0,0.0
219,1597556831.522728,272.0,0.0,0.0,0.0
219,1597557142.049165,269.0,0.0,0.0,0.0
219,1597553547.934252,265.0,0.0,0.0,0.0
219,1597558619.960982,269.0,0.0,0.0,0.0
219,1597553670.148538,273.0,0.0,0.0,0.0
219,1597558034.232438,276.0,0.0,0.0,0.0
219,1597553526.114818,273.0,0.0,0.0,0.0
219,1597557960.366976,272.0,0.0,0.0,0.0
219,1597555168.227918,268.0,0.0,0.0,0.0
219,1597554577.877972,273.0,0.0,0.0,0.0
219,1597550884.600869,271.0,0.0,0.0,0.0
219,1597558226.940721,270.0,0.0,0.0,0.0
219,1597558558.465824,273.0,0.0,0.0,0.0
219,1597556778.998168,271.0,0.0,0.0,0.0
219,1597557962.713153,264.0,0.0,0.0,0.0
219,1597551457.944555,275.0,0.0,0.0,0.0
219,1597556801.456335,272.0,0.0,0.0,0.0
219,1597558592.951526,269.0,0.0,0.0,0.0
219,1597559372.887693,268.0,0.0,0.0,0.0
219,1597553802.853347,268.0,0.0,0.0,0.0
219,1597552200.077663,270.0,0.0,0.0,0.0
219,1597556134.926963,276.0,0.0,0.0,0.0
219,1597551018.420689,271.0,0.0,0.0,0.0
219,1597556759.663378,269.0,0.0,0.0,0.0
219,1597554575.737657,278.0,0.0,0.0,0.0
219,1597553384.725529,265.0,0.0,0.0,0.0
219,1597556983.94527,270.0,0.0,0.0,0.0
219,1597551147.593466,277.0,0.0,0.0,0.0
219,1597557169.546323,265.0,0.0,0.0,0.0
219,1597556077.267507,271.0,0.0,0.0,0.0
219,1597553682.639319,268.0,0.0,0.0,0.0
219,1597558253.145989,271.0,0.0,0.0,0.0
219,1597554535.303331,276.0,0.0,0.0,0.0
219,1597553481.377818,278.0,0.0,0.0,0.0
219,1597556866.353298,274.0,0.0,0.0,0.0
219,1597550577.783986,274.0,0.0,0.0,0.0
219,1597551278.147575,269.0,0.0,0.0,0.0
219,1597551342.477366,268.0,0.0,0.0,0.0
219,1597553361.847882,269.0,0.0,0.0,0.0
219,1597559146.425075,267.0,0.0,0.0,0.0
219,1597555746.401692,273.0,0.0,0.0,0.0
219,1597557086.949924,278.0,0.0,0.0,0.0
219,1597552437.181958,277.0,0.0,0.0,0.0
219,1597553708.799891,276.0,0.0,0.0,0.0
219,1597553393.291106,274.0,0.0,0.0,0.0
219,1597558412.947645,267.0,0.0,0.0,0.0
219,1597551412.037638,271.0,0.0,0.0,0.0
219,1597554800.508958,276.0,0.0,0.0,0.0
219,1597558963.254217,274.0,0.0,0.0,0.0
219,1597555695.634338,270.0,0.0,0.0,0.0
219,1597552548.954916,270.0,0.0,0.0,0.0
219,1597552042.660394,278.0,0.0,0.0,0.0
219,1597557005.856148,271.0,0.0,0.0,0.0
219,1597551285.468234,274.0,0.0,0.0,0.0
219,1597554579.887828,270.0,0.0,0.0,0.0
219,1597552444.081348,272.0,0.0,0.0,0.0
219,1597551021.909306,266.0,0.0,0.0,0.0
219,1597553223.773976,271.0,0.0,0.0,0.0
219,1597559182.175071,273.0,0.0,0.0,0.0
219,1597553485.891366,269.0,0.0,0.0,0.0
219,1597552623.5995,274.0,0.0,0.0,0.0
219,1597558461.239669,268.0,0.0,0.0,0.0
219,1597552493.905007,275.0,0.0,0.0,0.0
219,1597557167.789508,273.0,0.0,0.0,0.0
219,1597555634.737475,278.0,0.0,0.0,0.0
219,1597553616.977446,276.0,0.0,0.0,0.0
219,1597551356.096958,275.0,0.0,0.0,0.0
219,1597556960.190916,274.0,0.0,0.0,0.0
219,1597556932.822825,272.0,0.0,0.0,0.0
219,1597558023.288094,277.0,0.0,0.0,0.0
219,1597557741.205794,270.0,0.0,0.0,0.0
219,1597558911.104238,273.0,0.0,0.0,0.0
219,1597553382.129894,274.0,0.0,0.0,0.0
219,1597556603.089386,267.0,0.0,0.0,0.0
219,1597554613.175278,268.0,0.0,0.0,0.0
219,1597557067.977155,275.0,0.0,0.0,0.0
219,1597553587.703459,271.0,0.0,0.0,0.0
219,1597553876.210776,272.0,0.0,0.0,0.0
219,1597552255.85619,273.0,0.0,0.0,0.0
219,1597557279.837752,276.0,0.0,0.0,0.0
219,1597554685.811375,271.0,0.0,0.0,0.0
219,1597553127.029744,278.0,0.0,0.0,0.0
219,1597550916.151262,270.0,0.0,0.0,0.0
219,1597552541.246014,273.0,0.0,0.0,0.0
219,1597551166.559229,276.0,0.0,0.0,0.0
219,1597558264.022322,263.0,0.0,0.0,0.0
219,1597558467.610465,272.0,0.0,0.0,0.0
219,1597553590.240023,271.0,0.0,0.0,0.0
219,1597551078.864915,273.0,0.0,0.0,0.0
219,1597552325.568343,276.0,0.0,0.0,0.0
219,1597558884.260117,271.0,0.0,0.0,0.0
219,1597557117.495592,269.0,0.0,0.0,0.0
219,1597559190.928493,273.0,0.0,0.0,0.0
219,1597556335.965966,271.0,0.0,0.0,0.0
219,1597552232.077901,273.0,0.0,0.0,0.0
219,1597558368.91979,267.0,0.0,0.0,0.0
219,1597559368.461992,266.0,0.0,0.0,0.0
219,1597550895.381116,276.0,0.0,0.0,0.0
219,1597558978.515748,274.0,0.0,0.0,0.0
219,1597553885.289587,270.0,0.0,0.0,0.0
219,1597552888.048478,269.0,0.0,0.0,0.0
219,1597552103.400468,275.0,0.0,0.0,0.0
219,1597557317.238541,270.0,0.0,0.0,0.0
219,1597551157.759777,278.0,0.0,0.0,0.0
219,1597553021.695739,274.0,0.0,0.0,0.0
219,1597551133.0201,270.0,0.0,0.0,0.0
219,1597556768.825341,272.0,0.0,0.0,0.0
219,1597557032.17881,268.0,0.0,0.0,0.0
219,1597556810.274768,273.0,0.0,0.0,0.0
219,1597559087.348039,270.0,0.0,0.0,0.0
219,1597557017.05802,272.0,0.0,0.0,0.0
219,1597556770.680107,265.0,0.0,0.0,0.0
219,1597553534.432427,279.0,0.0,0.0,0.0
219,1597554229.772233,274.0,0.0,0.0,0.0
219,1597554592.232479,268.0,0.0,0.0,0.0
219,1597554594.102703,270.0,0.0,0.0,0.0
219,1597557461.435669,277.0,0.0,0.0,0.0
219,1597557993.418874,274.0,0.0,0.0,0.0
219,1597558068.289226,275.0,0.0,0.0,0.0
219,1597552831.527808,274.0,0.0,0.0,0.0
219,1597553606.481991,276.0,0.0,0.0,0.0
219,1597553804.983805,276.0,0.0,0.0,0.0
219,1597553200.362614,271.0,0.0,0.0,0.0
219,1597559195.138671,270.0,0.0,0.0,0.0
219,1597552240.967737,269.0,0.0,0.0,0.0
219,1597559233.010261,274.0,0.0,0.0,0.0
219,1597559038.660792,275.0,0.0,0.0,0.0
219,1597554327.257106,269.0,0.0,0.0,0.0
219,1597557823.890631,272.0,0.0,0.0,0.0
219,1597558473.003932,267.0,0.0,0.0,0.0
219,1597550789.957159,271.0,0.0,0.0,0.0
219,1597558458.89891,270.0,0.0,0.0,0.0
219,1597556575.214752,269.0,0.0,0.0,0.0
219,1597551209.026763,269.0,0.0,0.0,0.0
219,1597555804.558797,272.0,0.0,0.0,0.0
219,1597552024.428401,273.0,0.0,0.0,0.0
219,1597552258.30377,272.0,0.0,0.0,0.0
219,1597556861.794433,271.0,0.0,0.0,0.0
219,1597558207.781409,266.0,0.0,0.0,0.0
219,1597551500.031202,267.0,0.0,0.0,0.0
219,1597553211.046338,270.0,0.0,0.0,0.0
219,1597554554.741321,267.0,0.0,0.0,0.0
219,1597550573.509322,270.0,0.0,0.0,0.0
219,1597559022.502748,267.0,0.0,0.0,0.0
219,1597555144.365626,270.0,0.0,0.0,0.0
219,1597556828.904085,272.0,0.0,0.0,0.0
219,1597557690.835357,276.0,0.0,0.0,0.0
219,1597556736.99857,266.0,0.0,0.0,0.0
219,1597550784.811204,273.0,0.0,0.0,0.0
219,1597551850.114496,273.0,0.0,0.0,0.0
219,1597553473.969856,272.0,0.0,0.0,0.0
219,1597555029.978895,266.0,0.0,0.0,0.0
219,1597557656.992953,271.0,0.0,0.0,0.0
219,1597557844.94247,270.0,0.0,0.0,0.0
219,1597550567.530592,273.0,0.0,0.0,0.0
219,1597555617.233174,269.0,0.0,0.0,0.0
219,1597558058.09339,270.0,0.0,0.0,0.0
219,1597558866.705169,270.0,0.0,0.0,0.0
219,1597552402.236267,271.0,0.0,0.0,0.0
219,1597553137.231222,275.0,0.0,0.0,0.0
219,1597551864.16352,276.0,0.0,0.0,0.0
219,1597556163.927086,270.0,0.0,0.0,0.0
219,1597551937.115878,270.0,0.0,0.0,0.0
219,1597552080.977142,270.0,0.0,0.0,0.0
219,1597552636.449918,272.0,0.0,0.0,0.0
219,1597554418.020238,276.0,0.0,0.0,0.0
219,1597552014.063294,272.0,0.0,0.0,0.0
219,1597555466.844541,270.0,0.0,0.0,0.0
219,1597559313.508595,270.0,0.0,0.0,0.0
219,1597557197.317044,268.0,0.0,0.0,0.0
219,1597558012.653437,275.0,0.0,0.0,0.0
219,1597554798.419975,272.0,0.0,0.0,0.0
219,1597553458.487009,263.0,0.0,0.0,0.0
219,1597557275.823417,269.0,0.0,0.0,0.0
219,1597555033.994387,272.0,0.0,0.0,0.0
219,1597555662.518174,273.0,0.0,0.0,0.0
219,1597553826.38126,270.0,0.0,0.0,0.0
219,1597552489.404338,270.0,0.0,0.0,0.0
219,1597559241.540913,274.0,0.0,0.0,0.0
219,1597552190.901665,272.0,0.0,0.0,0.0
219,1597551506.838035,275.0,0.0,0.0,0.0
219,1597550609.177041,268.0,0.0,0.0,0.0
219,1597554701.21209,271.0,0.0,0.0,0.0
219,1597557615.698586,273.0,0.0,0.0,0.0
219,1597554950.75461,271.0,0.0,0.0,0.0
219,1597558344.921496,270.0,0.0,0.0,0.0
219,1597553039.894767,269.0,0.0,0.0,0.0
219,1597555578.926892,270.0,0.0,0.0,0.0
219,1597559549.756619,267.0,0.0,0.0,0.0
219,1597554646.898819,272.0,0.0,0.0,0.0
219,1597557746.717558,271.0,0.0,0.0,0.0
219,1597555589.370433,275.0,0.0,0.0,0.0
219,1597553411.199768,270.0,0.0,0.0,0.0
219,1597553660.884859,271.0,0.0,0.0,0.0
219,1597557762.255106,270.0,0.0,0.0,0.0
219,1597553285.797081,270.0,0.0,0.0,0.0
219,1597559095.630565,274.0,0.0,0.0,0.0
219,1597555609.839063,271.0,0.0,0.0,0.0
219,1597555771.930469,270.0,0.0,0.0,0.0
219,1597556519.384514,274.0,0.0,0.0,0.0
219,1597558431.540471,269.0,0.0,0.0,0.0
219,1597552373.868754,274.0,0.0,0.0,0.0
219,1597554212.924977,276.0,0.0,0.0,0.0
219,1597552154.613204,270.0,0.0,0.0,0.0
219,1597554318.122754,268.0,0.0,0.0,0.0
219,1597559173.784025,269.0,0.0,0.0,0.0
219,1597550801.119828,267.0,0.0,0.0,0.0
219,1597552491.416626,272.0,0.0,0.0,0.0
219,1597552467.067328,273.0,0.0,0.0,0.0
219,1597555717.467613,274.0,0.0,0.0,0.0
219,1597553338.138286,275.0,0.0,0.0,0.0
219,1597552139.579583,273.0,0.0,0.0,0.0
219,1597556168.738116,273.0,0.0,0.0,0.0
219,1597559391.347957,272.0,0.0,0.0,0.0
219,1597550931.161229,274.0,0.0,0.0,0.0
219,1597555586.644633,273.0,0.0,0.0,0.0
219,1597557671.587194,267.0,0.0,0.0,0.0
219,1597559013.791133,261.0,0.0,0.0,0.0
219,1597555563.419607,269.0,0.0,0.0,0.0
219,1597556852.0697,264.0,0.0,0.0,0.0
219,1597559089.31213,267.0,0.0,0.0,0.0
219,1597554175.88742,271.0,0.0,0.0,0.0
219,1597557610.232455,274.0,0.0,0.0,0.0
219,1597556259.743619,272.0,0.0,0.0,0.0
219,1597557787.198335,278.0,0.0,0.0,0.0
219,1597554923.60859,267.0,0.0,0.0,0.0
219,1597553316.030856,278.0,0.0,0.0,0.0
219,1597559453.350039,272.0,0.0,0.0,0.0
219,1597552676.161081,270.0,0.0,0.0,0.0
219,1597553668.155087,267.0,0.0,0.0,0.0
219,1597553678.535131,272.0,0.0,0.0,0.0
219,1597558948.106802,275.0,0.0,0.0,0.0
219,1597555456.696739,271.0,0.0,0.0,0.0
219,1597558423.599818,274.0,0.0,0.0,0.0
219,1597559529.228531,270.0,0.0,0.0,0.0
219,1597555685.026505,271.0,0.0,0.0,0.0
219,1597552551.258966,271.0,0.0,0.0,0.0
219,1597557231.168516,272.0,0.0,0.0,0.0
219,1597556893.054648,269.0,0.0,0.0,0.0
219,1597552159.723643,269.0,0.0,0.0,0.0
219,1597554496.639972,273.0,0.0,0.0,0.0
219,1597552562.645075,274.0,0.0,0.0,0.0
219,1597551283.009883,267.0,0.0,0.0,0.0
219,1597550857.274602,266.0,0.0,0.0,0.0
219,1597556558.213605,270.0,0.0,0.0,0.0
219,1597556093.136393,273.0,0.0,0.0,0.0
219,1597551324.905533,272.0,0.0,0.0,0.0
219,1597558404.151998,271.0,0.0,0.0,0.0
219,1597554035.522268,270.0,0.0,0.0,0.0
219,1597555698.839977,264.0,0.0,0.0,0.0
219,1597557204.680328,271.0,0.0,0.0,0.0
219,1597555613.672483,270.0,0.0,0.0,0.0
219,1597555748.868211,272.0,0.0,0.0,0.0
219,1597558449.26713,272.0,0.0,0.0,0.0
219,1597557115.559127,274.0,0.0,0.0,0.0
219,1597553748.924161,268.0,0.0,0.0,0.0
219,1597553583.194769,274.0,0.0,0.0,0.0
219,1597559336.098925,266.0,0.0,0.0,0.0
219,1597559455.529132,272.0,0.0,0.0,0.0
219,1597559070.720575,277.0,0.0,0.0,0.0
219,1597552662.815507,268.0,0.0,0.0,0.0
219,1597558341.051864,273.0,0.0,0.0,0.0
219,1597552567.091802,266.0,0.0,0.0,0.0
219,1597553692.803102,268.0,0.0,0.0,0.0
219,1597556526.096873,266.0,0.0,0.0,0.0
219,1597555931.935859,274.0,0.0,0.0,0.0
219,1597558222.84244,272.0,0.0,0.0,0.0
219,1597551414.103113,273.0,0.0,0.0,0.0
219,1597552654.643879,270.0,0.0,0.0,0.0
219,1597553658.794853,275.0,0.0,0.0,0.0
219,1597555527.736574,269.0,0.0,0.0,0.0
219,1597556781.072727,261.0,0.0,0.0,0.0
219,1597551111.333336,270.0,0.0,0.0,0.0
219,1597559203.073959,272.0,0.0,0.0,0.0
219,1597555173.532959,267.0,0.0,0.0,0.0
219,1597554866.300026,274.0,0.0,0.0,0.0
219,1597557310.716774,267.0,0.0,0.0,0.0
219,1597555611.57173,266.0,0.0,0.0,0.0
219,1597558170.284816,268.0,0.0,0.0,0.0
219,1597558251.292431,273.0,0.0,0.0,0.0
219,1597553810.729135,279.0,0.0,0.0,0.0
219,1597558612.236943,270.0,0.0,0.0,0.0
219,1597556021.238867,266.0,0.0,0.0,0.0
219,1597551175.91975,276.0,0.0,0.0,0.0
219,1597558021.060957,272.0,0.0,0.0,0.0
219,1597551438.356504,271.0,0.0,0.0,0.0
219,1597557813.584406,277.0,0.0,0.0,0.0
219,1597556513.702597,271.0,0.0,0.0,0.0
219,1597552330.891164,279.0,0.0,0.0,0.0
219,1597557037.956113,268.0,0.0,0.0,0.0
219,1597551999.05001,270.0,0.0,0.0,0.0
219,1597553184.013449,271.0,0.0,0.0,0.0
219,1597557010.420322,270.0,0.0,0.0,0.0
219,1597558152.100213,270.0,0.0,0.0,0.0
219,1597552274.555218,276.0,0.0,0.0,0.0
219,1597553834.983718,272.0,0.0,0.0,0.0
219,1597556825.262522,272.0,0.0,0.0,0.0
219,1597555544.509606,273.0,0.0,0.0,0.0
219,1597559435.771257,272.0,0.0,0.0,0.0
219,1597554029.970845,270.0,0.0,0.0,0.0
219,1597557271.363569,274.0,0.0,0.0,0.0
219,1597557191.488425,271.0,0.0,0.0,0.0
219,1597558220.907328,270.0,0.0,0.0,0.0
219,1597551044.103371,268.0,0.0,0.0,0.0
219,1597556188.507996,273.0,0.0,0.0,0.0
219,1597552314.247807,275.0,0.0,0.0,0.0
219,1597553645.516659,267.0,0.0,0.0,0.0
219,1597557779.138131,276.0,0.0,0.0,0.0
219,1597551211.634395,270.0,0.0,0.0,0.0
219,1597552363.042021,270.0,0.0,0.0,0.0
219,1597556872.339206,268.0,0.0,0.0,0.0
219,1597558111.316295,271.0,0.0,0.0,0.0
219,1597558371.263191,269.0,0.0,0.0,0.0
219,1597559321.960449,271.0,0.0,0.0,0.0
219,1597554770.9113,272.0,0.0,0.0,0.0
219,1597553680.306941,273.0,0.0,0.0,0.0
219,1597553569.597591,272.0,0.0,0.0,0.0
219,1597555881.375039,268.0,0.0,0.0,0.0
219,1597550565.982706,269.0,0.0,0.0,0.0
219,1597550849.791256,274.0,0.0,0.0,0.0
219,1597555573.411898,271.0,0.0,0.0,0.0
219,1597556747.767239,269.0,0.0,0.0,0.0
219,1597555552.737576,276.0,0.0,0.0,0.0
219,1597553672.556559,272.0,0.0,0.0,0.0
219,1597551230.401918,269.0,0.0,0.0,0.0
219,1597558806.649759,270.0,0.0,0.0,0.0
219,1597553308.044196,266.0,0.0,0.0,0.0
219,1597559332.008262,270.0,0.0,0.0,0.0
219,1597552589.696086,272.0,0.0,0.0,0.0
219,1597556901.29981,271.0,0.0,0.0,0.0
219,1597556975.823145,270.0,0.0,0.0,0.0
219,1597553515.364984,273.0,0.0,0.0,0.0
219,1597559043.444879,270.0,0.0,0.0,0.0
219,1597553370.590828,276.0,0.0,0.0,0.0
219,1597557939.31387,273.0,0.0,0.0,0.0
219,1597553685.840723,273.0,0.0,0.0,0.0
219,1597555581.828807,270.0,0.0,0.0,0.0
219,1597557879.985652,274.0,0.0,0.0,0.0
219,1597554425.020311,270.0,0.0,0.0,0.0
219,1597553541.043443,277.0,0.0,0.0,0.0
219,1597559117.060654,271.0,0.0,0.0,0.0
219,1597551345.458528,269.0,0.0,0.0,0.0
219,1597550901.116212,272.0,0.0,0.0,0.0
219,1597557157.020174,272.0,0.0,0.0,0.0
219,1597551196.192162,270.0,0.0,0.0,0.0
219,1597556116.75938,270.0,0.0,0.0,0.0
219,1597559097.897598,269.0,0.0,0.0,0.0
219,1597553780.775625,274.0,0.0,0.0,0.0
219,1597557757.069129,269.0,0.0,0.0,0.0
219,1597550613.151072,266.0,0.0,0.0,0.0
219,1597552202.208042,270.0,0.0,0.0,0.0
219,1597554433.754358,267.0,0.0,0.0,0.0
219,1597555744.153423,267.0,0.0,0.0,0.0
219,1597550812.297085,268.0,0.0,0.0,0.0
219,1597559448.728024,276.0,0.0,0.0,0.0
219,1597556955.960087,273.0,0.0,0.0,0.0
219,1597556280.247629,268.0,0.0,0.0,0.0
219,1597553852.145927,273.0,0.0,0.0,0.0
219,1597553413.461824,270.0,0.0,0.0,0.0
219,1597552521.46578,272.0,0.0,0.0,0.0
219,1597556177.668502,269.0,0.0,0.0,0.0
219,1597554540.360176,281.0,0.0,0.0,0.0
219,1597557053.404054,271.0,0.0,0.0,0.0
219,1597554910.688311,267.0,0.0,0.0,0.0
219,1597556004.290818,273.0,0.0,0.0,0.0
219,1597556912.03614,271.0,0.0,0.0,0.0
219,1597554974.512093,268.0,0.0,0.0,0.0
219,1597553863.379893,274.0,0.0,0.0,0.0
219,1597556895.316096,272.0,0.0,0.0,0.0
219,1597552283.737582,271.0,0.0,0.0,0.0
219,1597558246.505036,270.0,0.0,0.0,0.0
219,1597553887.36173,269.0,0.0,0.0,0.0
219,1597552098.894935,271.0,0.0,0.0,0.0
219,1597553478.345043,267.0,0.0,0.0,0.0
219,1597551322.638216,272.0,0.0,0.0,0.0
219,1597554479.243771,266.0,0.0,0.0,0.0
219,1597557817.069417,272.0,0.0,0.0,0.0
219,1597555001.407237,273.0,0.0,0.0,0.0
219,1597554953.276215,271.0,0.0,0.0,0.0
219,1597553730.33322,268.0,0.0,0.0,0.0
219,1597554878.177737,271.0,0.0,0.0,0.0
219,1597556025.687361,273.0,0.0,0.0,0.0
219,1597559080.917198,272.0,0.0,0.0,0.0
219,1597553443.322421,273.0,0.0,0.0,0.0
219,1597554840.677256,275.0,0.0,0.0,0.0
219,1597559324.783985,272.0,0.0,0.0,0.0
219,1597556792.217551,268.0,0.0,0.0,0.0
219,1597554437.00847,275.0,0.0,0.0,0.0
219,1597553150.630207,269.0,0.0,0.0,0.0
219,1597554744.678836,272.0,0.0,0.0,0.0
219,1597552221.027927,275.0,0.0,0.0,0.0
219,1597551497.415856,270.0,0.0,0.0,0.0
219,1597559047.585526,270.0,0.0,0.0,0.0
219,1597554625.799815,270.0,0.0,0.0,0.0
219,1597554256.06318,272.0,0.0,0.0,0.0
219,1597552791.950055,280.0,0.0,0.0,0.0
219,1597551912.04159,274.0,0.0,0.0,0.0
219,1597558382.299258,267.0,0.0,0.0,0.0
219,1597553507.754383,269.0,0.0,0.0,0.0
219,1597553227.375238,270.0,0.0,0.0,0.0
219,1597553193.916526,277.0,0.0,0.0,0.0
219,1597555025.587863,273.0,0.0,0.0,0.0
219,1597551121.639087,268.0,0.0,0.0,0.0
219,1597558176.311346,275.0,0.0,0.0,0.0
219,1597558084.054449,271.0,0.0,0.0,0.0
219,1597554596.476437,273.0,0.0,0.0,0.0
219,1597557969.107894,272.0,0.0,0.0,0.0
219,1597553867.576121,269.0,0.0,0.0,0.0
219,1597556818.403835,270.0,0.0,0.0,0.0
219,1597554348.311687,274.0,0.0,0.0,0.0
219,1597558157.059854,270.0,0.0,0.0,0.0
219,1597550875.744045,272.0,0.0,0.0,0.0
219,1597559474.048252,269.0,0.0,0.0,0.0
219,1597553697.172524,273.0,0.0,0.0,0.0
219,1597554490.360225,271.0,0.0,0.0,0.0
219,1597551515.172552,273.0,0.0,0.0,0.0
219,1597556159.941385,271.0,0.0,0.0,0.0
219,1597556041.404667,269.0,0.0,0.0,0.0
219,1597557338.419767,272.0,0.0,0.0,0.0
219,1597553744.361198,275.0,0.0,0.0,0.0
219,1597552347.225637,273.0,0.0,0.0,0.0
219,1597551173.563106,272.0,0.0,0.0,0.0
219,1597551652.062693,270.0,0.0,0.0,0.0
219,1597555471.703668,276.0,0.0,0.0,0.0
219,1597554846.058149,275.0,0.0,0.0,0.0
219,1597551477.818001,269.0,0.0,0.0,0.0
219,1597557007.898337,271.0,0.0,0.0,0.0
219,1597559385.436563,272.0,0.0,0.0,0.0
219,1597553157.334391,270.0,0.0,0.0,0.0
219,1597558133.15099,271.0,0.0,0.0,0.0
219,1597556101.411551,265.0,0.0,0.0,0.0
219,1597559412.720907,276.0,0.0,0.0,0.0
219,1597557148.812598,272.0,0.0,0.0,0.0
219,1597555854.975765,269.0,0.0,0.0,0.0
219,1597555935.844816,264.0,0.0,0.0,0.0
219,1597559157.471966,271.0,0.0,0.0,0.0
219,1597553703.986565,271.0,0.0,0.0,0.0
219,1597558386.214936,275.0,0.0,0.0,0.0
219,1597559309.034873,276.0,0.0,0.0,0.0
219,1597554356.618339,266.0,0.0,0.0,0.0
219,1597552227.715587,270.0,0.0,0.0,0.0
219,1597554670.710884,269.0,0.0,0.0,0.0
219,1597552456.650877,269.0,0.0,0.0,0.0
219,1597551272.637717,269.0,0.0,0.0,0.0
219,1597556847.75583,272.0,0.0,0.0,0.0
219,1597554850.60442,269.0,0.0,0.0,0.0
219,1597556799.12026,273.0,0.0,0.0,0.0
219,1597552471.527729,271.0,0.0,0.0,0.0
219,1597556945.477251,269.0,0.0,0.0,0.0
219,1597557199.624121,267.0,0.0,0.0,0.0
219,1597553259.494288,272.0,0.0,0.0,0.0
219,1597556850.128615,271.0,0.0,0.0,0.0
219,1597552281.621881,270.0,0.0,0.0,0.0
219,1597558183.810942,271.0,0.0,0.0,0.0
219,1597557950.199532,268.0,0.0,0.0,0.0
219,1597554972.320795,279.0,0.0,0.0,0.0
219,1597559209.721597,272.0,0.0,0.0,0.0
219,1597554746.717758,270.0,0.0,0.0,0.0
219,1597552049.445361,277.0,0.0,0.0,0.0
219,1597554041.537035,276.0,0.0,0.0,0.0
219,1597557132.817236,269.0,0.0,0.0,0.0
219,1597559319.648165,270.0,0.0,0.0,0.0
219,1597556917.126988,270.0,0.0,0.0,0.0
219,1597554826.776657,271.0,0.0,0.0,0.0
219,1597558433.846509,275.0,0.0,0.0,0.0
219,1597552426.365619,270.0,0.0,0.0,0.0
219,1597557262.242275,274.0,0.0,0.0,0.0
219,1597556891.096068,275.0,0.0,0.0,0.0
219,1597553848.700066,271.0,0.0,0.0,0.0
219,1597556629.37823,271.0,0.0,0.0,0.0
