Label,S_time,M_size,V_size,M_int,V_int
207,1597552586.735976,964.0,0.0,0.0,0.0
207,1597550842.137881,976.0,0.0,0.0,0.0
207,1597552504.645754,980.0,0.0,0.0,0.0
207,1597558250.798347,975.0,0.0,0.0,0.0
207,1597555299.607767,976.0,0.0,0.0,0.0
207,1597555623.44805,980.0,0.0,0.0,0.0
207,1597552158.953082,978.0,0.0,0.0,0.0
207,1597559027.392049,979.0,0.0,0.0,0.0
207,1597559122.067607,977.0,0.0,0.0,0.0
207,1597557139.558717,987.0,0.0,0.0,0.0
207,1597557852.383376,981.0,0.0,0.0,0.0
207,1597551358.632956,972.0,0.0,0.0,0.0
207,1597554817.039166,980.0,0.0,0.0,0.0
207,1597555021.44409,976.0,0.0,0.0,0.0
207,1597553908.344089,978.0,0.0,0.0,0.0
207,1597550558.005161,981.0,0.0,0.0,0.0
207,1597555693.415992,985.0,0.0,0.0,0.0
207,1597558749.995896,975.0,0.0,0.0,0.0
207,1597553117.33938,979.0,0.0,0.0,0.0
207,1597559197.91041,984.0,0.0,0.0,0.0
207,1597551626.949359,974.0,0.0,0.0,0.0
207,1597557366.120186,981.0,0.0,0.0,0.0
207,1597555833.731753,978.0,0.0,0.0,0.0
207,1597556647.607329,981.0,0.0,0.0,0.0
207,1597558975.919618,978.0,0.0,0.0,0.0
207,1597556007.862409,977.0,0.0,0.0,0.0
207,1597551004.661115,964.0,0.0,0.0,0.0
207,1597552589.241168,970.0,0.0,0.0,0.0
207,1597559447.788414,981.0,0.0,0.0,0.0
207,1597553491.077581,983.0,0.0,0.0,0.0
207,1597553304.242524,970.0,0.0,0.0,0.0
207,1597552591.321131,980.0,0.0,0.0,0.0
207,1597553697.910363,974.0,0.0,0.0,0.0
207,1597553028.579637,965.0,0.0,0.0,0.0
207,1597553391.017312,978.0,0.0,0.0,0.0
207,1597550548.01528,975.0,0.0,0.0,0.0
207,1597554445.003126,974.0,0.0,0.0,0.0
207,1597553474.049443,975.0,0.0,0.0,0.0
207,1597557071.051098,973.0,0.0,0.0,0.0
207,1597552682.688023,976.0,0.0,0.0,0.0
207,1597553617.657246,984.0,0.0,0.0,0.0
207,1597559466.554787,977.0,0.0,0.0,0.0
207,1597554614.715951,978.0,0.0,0.0,0.0
207,1597556079.419969,968.0,0.0,0.0,0.0
207,1597555923.89581,976.0,0.0,0.0,0.0
207,1597556932.884104,975.0,0.0,0.0,0.0
207,1597555007.248198,974.0,0.0,0.0,0.0
207,1597551126.191993,973.0,0.0,0.0,0.0
207,1597553658.242416,980.0,0.0,0.0,0.0
207,1597550785.084666,989.0,0.0,0.0,0.0
207,1597553739.95011,976.0,0.0,0.0,0.0
207,1597552295.069035,967.0,0.0,0.0,0.0
207,1597554375.206804,975.0,0.0,0.0,0.0
207,1597554828.820307,985.0,0.0,0.0,0.0
207,1597557927.177175,973.0,0.0,0.0,0.0
207,1597551360.791238,974.0,0.0,0.0,0.0
207,1597558262.222754,971.0,0.0,0.0,0.0
207,1597552692.504331,979.0,0.0,0.0,0.0
207,1597550532.255575,970.0,0.0,0.0,0.0
207,1597557007.993409,972.0,0.0,0.0,0.0
207,1597557740.441239,977.0,0.0,0.0,0.0
207,1597553252.481751,978.0,0.0,0.0,0.0
207,1597555790.974704,986.0,0.0,0.0,0.0
207,1597553475.874982,979.0,0.0,0.0,0.0
207,1597554733.625915,977.0,0.0,0.0,0.0
207,1597553478.053167,981.0,0.0,0.0,0.0
207,1597554378.356759,972.0,0.0,0.0,0.0
207,1597551344.585479,975.0,0.0,0.0,0.0
207,1597558542.804093,977.0,0.0,0.0,0.0
207,1597553249.302566,978.0,0.0,0.0,0.0
207,1597556125.068373,985.0,0.0,0.0,0.0
207,1597557750.555581,979.0,0.0,0.0,0.0
207,1597556993.89725,969.0,0.0,0.0,0.0
207,1597554583.112084,983.0,0.0,0.0,0.0
207,1597552668.671531,975.0,0.0,0.0,0.0
207,1597554923.851519,974.0,0.0,0.0,0.0
207,1597556986.915552,982.0,0.0,0.0,0.0
207,1597557865.564495,973.0,0.0,0.0,0.0
207,1597557659.713778,983.0,0.0,0.0,0.0
207,1597559500.081387,974.0,0.0,0.0,0.0
207,1597558764.715234,976.0,0.0,0.0,0.0
207,1597552144.404954,970.0,0.0,0.0,0.0
207,1597553123.075697,980.0,0.0,0.0,0.0
207,1597556849.871821,966.0,0.0,0.0,0.0
207,1597554683.459558,969.0,0.0,0.0,0.0
207,1597555489.610384,981.0,0.0,0.0,0.0
207,1597552223.513704,978.0,0.0,0.0,0.0
207,1597559143.049544,976.0,0.0,0.0,0.0
207,1597556999.241991,980.0,0.0,0.0,0.0
207,1597553635.094268,970.0,0.0,0.0,0.0
207,1597559274.556083,980.0,0.0,0.0,0.0
207,1597554900.421206,969.0,0.0,0.0,0.0
207,1597552593.960156,983.0,0.0,0.0,0.0
207,1597551269.855087,984.0,0.0,0.0,0.0
207,1597559329.200279,972.0,0.0,0.0,0.0
207,1597556131.246849,974.0,0.0,0.0,0.0
207,1597557207.346842,978.0,0.0,0.0,0.0
207,1597550547.037754,975.0,0.0,0.0,0.0
207,1597557330.819602,977.0,0.0,0.0,0.0
207,1597556896.203444,979.0,0.0,0.0,0.0
207,1597558045.192871,975.0,0.0,0.0,0.0
207,1597553822.075512,976.0,0.0,0.0,0.0
207,1597553296.600571,967.0,0.0,0.0,0.0
207,1597554568.36989,974.0,0.0,0.0,0.0
207,1597556022.645108,969.0,0.0,0.0,0.0
207,1597552689.528806,979.0,0.0,0.0,0.0
207,1597558230.052114,976.0,0.0,0.0,0.0
207,1597553521.051977,969.0,0.0,0.0,0.0
207,1597551001.166699,976.0,0.0,0.0,0.0
207,1597551479.91811,987.0,0.0,0.0,0.0
207,1597553568.35247,973.0,0.0,0.0,0.0
207,1597556133.676218,977.0,0.0,0.0,0.0
207,1597553419.764769,965.0,0.0,0.0,0.0
207,1597552028.660754,979.0,0.0,0.0,0.0
207,1597550526.689749,975.0,0.0,0.0,0.0
207,1597557081.929752,979.0,0.0,0.0,0.0
207,1597559399.048883,981.0,0.0,0.0,0.0
207,1597559049.290629,979.0,0.0,0.0,0.0
207,1597552666.463403,972.0,0.0,0.0,0.0
207,1597556176.930758,983.0,0.0,0.0,0.0
207,1597556965.121394,973.0,0.0,0.0,0.0
207,1597558306.364998,985.0,0.0,0.0,0.0
207,1597554420.03348,978.0,0.0,0.0,0.0
207,1597550766.913982,977.0,0.0,0.0,0.0
207,1597553362.376563,976.0,0.0,0.0,0.0
207,1597554523.692909,982.0,0.0,0.0,0.0
207,1597552030.631441,975.0,0.0,0.0,0.0
207,1597552657.774999,982.0,0.0,0.0,0.0
207,1597554652.582761,978.0,0.0,0.0,0.0
207,1597552064.392872,968.0,0.0,0.0,0.0
207,1597550530.225076,981.0,0.0,0.0,0.0
207,1597556773.52509,978.0,0.0,0.0,0.0
207,1597556420.325381,970.0,0.0,0.0,0.0
207,1597557287.591493,972.0,0.0,0.0,0.0
207,1597557567.555081,977.0,0.0,0.0,0.0
207,1597552537.861211,973.0,0.0,0.0,0.0
207,1597559256.560376,969.0,0.0,0.0,0.0
207,1597558102.450298,978.0,0.0,0.0,0.0
207,1597558897.076944,975.0,0.0,0.0,0.0
207,1597550814.585999,973.0,0.0,0.0,0.0
207,1597557877.865776,974.0,0.0,0.0,0.0
207,1597553889.349496,975.0,0.0,0.0,0.0
207,1597559362.181737,981.0,0.0,0.0,0.0
207,1597553719.372414,973.0,0.0,0.0,0.0
207,1597551015.331402,982.0,0.0,0.0,0.0
207,1597551908.255039,977.0,0.0,0.0,0.0
207,1597556825.141345,983.0,0.0,0.0,0.0
207,1597552149.221713,984.0,0.0,0.0,0.0
207,1597557312.478339,978.0,0.0,0.0,0.0
207,1597555472.04039,968.0,0.0,0.0,0.0
207,1597550966.354299,975.0,0.0,0.0,0.0
207,1597553547.467851,977.0,0.0,0.0,0.0
207,1597550510.981521,981.0,0.0,0.0,0.0
207,1597554698.917598,975.0,0.0,0.0,0.0
207,1597554303.168173,977.0,0.0,0.0,0.0
207,1597556580.455405,972.0,0.0,0.0,0.0
207,1597553340.317163,984.0,0.0,0.0,0.0
207,1597557256.540067,975.0,0.0,0.0,0.0
207,1597552147.023959,979.0,0.0,0.0,0.0
207,1597553868.047548,977.0,0.0,0.0,0.0
207,1597551121.136389,981.0,0.0,0.0,0.0
207,1597554957.261033,967.0,0.0,0.0,0.0
207,1597556099.905265,981.0,0.0,0.0,0.0
207,1597553973.682668,982.0,0.0,0.0,0.0
207,1597553523.557,980.0,0.0,0.0,0.0
207,1597559442.645549,974.0,0.0,0.0,0.0
207,1597553194.748191,984.0,0.0,0.0,0.0
207,1597558830.628802,976.0,0.0,0.0,0.0
207,1597555905.378589,974.0,0.0,0.0,0.0
207,1597559502.241833,975.0,0.0,0.0,0.0
207,1597553605.940649,981.0,0.0,0.0,0.0
207,1597557376.1137,977.0,0.0,0.0,0.0
207,1597555981.576006,976.0,0.0,0.0,0.0
207,1597552731.861832,969.0,0.0,0.0,0.0
207,1597551264.920474,978.0,0.0,0.0,0.0
207,1597555995.306533,971.0,0.0,0.0,0.0
207,1597552655.101531,987.0,0.0,0.0,0.0
207,1597553097.308252,982.0,0.0,0.0,0.0
207,1597553022.467845,980.0,0.0,0.0,0.0
207,1597553495.922326,981.0,0.0,0.0,0.0
207,1597556794.942747,973.0,0.0,0.0,0.0
207,1597553462.621175,979.0,0.0,0.0,0.0
207,1597557933.650636,979.0,0.0,0.0,0.0
207,1597552287.832517,976.0,0.0,0.0,0.0
207,1597558284.440598,973.0,0.0,0.0,0.0
207,1597557344.247455,977.0,0.0,0.0,0.0
207,1597559553.40238,979.0,0.0,0.0,0.0
207,1597559063.330914,981.0,0.0,0.0,0.0
207,1597556756.282976,974.0,0.0,0.0,0.0
207,1597553112.126393,981.0,0.0,0.0,0.0
207,1597553331.505461,983.0,0.0,0.0,0.0
207,1597552080.24759,984.0,0.0,0.0,0.0
207,1597553906.982893,983.0,0.0,0.0,0.0
207,1597557703.017748,983.0,0.0,0.0,0.0
207,1597552410.336661,977.0,0.0,0.0,0.0
207,1597558476.807188,983.0,0.0,0.0,0.0
207,1597557100.202021,972.0,0.0,0.0,0.0
207,1597558401.820022,980.0,0.0,0.0,0.0
207,1597554454.520978,974.0,0.0,0.0,0.0
207,1597557060.911307,976.0,0.0,0.0,0.0
207,1597557370.438912,971.0,0.0,0.0,0.0
207,1597552019.954388,976.0,0.0,0.0,0.0
207,1597559240.168456,976.0,0.0,0.0,0.0
207,1597550515.191277,983.0,0.0,0.0,0.0
207,1597559477.77339,977.0,0.0,0.0,0.0
207,1597554833.46097,971.0,0.0,0.0,0.0
207,1597553679.866828,981.0,0.0,0.0,0.0
207,1597554637.314794,972.0,0.0,0.0,0.0
207,1597550535.447881,984.0,0.0,0.0,0.0
207,1597551490.091979,980.0,0.0,0.0,0.0
207,1597558051.116224,981.0,0.0,0.0,0.0
207,1597557849.187044,985.0,0.0,0.0,0.0
207,1597559352.518389,979.0,0.0,0.0,0.0
207,1597559023.432695,976.0,0.0,0.0,0.0
207,1597558241.67815,976.0,0.0,0.0,0.0
207,1597554645.663837,979.0,0.0,0.0,0.0
207,1597558176.212426,975.0,0.0,0.0,0.0
207,1597557022.245625,982.0,0.0,0.0,0.0
207,1597559091.944188,979.0,0.0,0.0,0.0
207,1597550539.600972,978.0,0.0,0.0,0.0
207,1597559459.324006,969.0,0.0,0.0,0.0
207,1597553891.484523,972.0,0.0,0.0,0.0
207,1597552415.104779,966.0,0.0,0.0,0.0
207,1597551425.511599,983.0,0.0,0.0,0.0
207,1597557972.942307,968.0,0.0,0.0,0.0
207,1597558236.664888,982.0,0.0,0.0,0.0
207,1597559408.285999,979.0,0.0,0.0,0.0
207,1597551471.158158,985.0,0.0,0.0,0.0
207,1597557265.611198,972.0,0.0,0.0,0.0
207,1597551930.820467,969.0,0.0,0.0,0.0
207,1597552824.484421,974.0,0.0,0.0,0.0
207,1597552000.204066,981.0,0.0,0.0,0.0
207,1597559556.18589,979.0,0.0,0.0,0.0
207,1597550969.652495,971.0,0.0,0.0,0.0
207,1597553810.307697,979.0,0.0,0.0,0.0
207,1597556644.832642,974.0,0.0,0.0,0.0
207,1597553313.561201,975.0,0.0,0.0,0.0
207,1597555931.49371,972.0,0.0,0.0,0.0
207,1597558076.91739,980.0,0.0,0.0,0.0
207,1597555871.82282,965.0,0.0,0.0,0.0
207,1597555002.886858,974.0,0.0,0.0,0.0
207,1597551041.605163,983.0,0.0,0.0,0.0
207,1597555874.070199,983.0,0.0,0.0,0.0
207,1597553664.548437,970.0,0.0,0.0,0.0
207,1597552172.729667,975.0,0.0,0.0,0.0
207,1597558315.19944,972.0,0.0,0.0,0.0
207,1597559414.104451,980.0,0.0,0.0,0.0
207,1597557202.880567,975.0,0.0,0.0,0.0
207,1597554549.291669,981.0,0.0,0.0,0.0
207,1597556450.68267,974.0,0.0,0.0,0.0
207,1597559464.243851,975.0,0.0,0.0,0.0
207,1597552183.956873,984.0,0.0,0.0,0.0
207,1597551406.915702,974.0,0.0,0.0,0.0
207,1597558911.159626,976.0,0.0,0.0,0.0
207,1597554398.771475,984.0,0.0,0.0,0.0
207,1597551153.644539,977.0,0.0,0.0,0.0
207,1597558930.83464,979.0,0.0,0.0,0.0
207,1597550541.74535,976.0,0.0,0.0,0.0
207,1597557102.307993,983.0,0.0,0.0,0.0
207,1597556136.128565,979.0,0.0,0.0,0.0
207,1597557075.670496,973.0,0.0,0.0,0.0
207,1597557031.294763,972.0,0.0,0.0,0.0
207,1597552426.952653,980.0,0.0,0.0,0.0
207,1597558408.41744,982.0,0.0,0.0,0.0
207,1597556068.814885,980.0,0.0,0.0,0.0
207,1597556163.010742,974.0,0.0,0.0,0.0
207,1597554801.298001,979.0,0.0,0.0,0.0
207,1597556188.030959,971.0,0.0,0.0,0.0
207,1597557024.535959,979.0,0.0,0.0,0.0
207,1597556439.734446,978.0,0.0,0.0,0.0
207,1597557037.954694,971.0,0.0,0.0,0.0
207,1597552620.81317,976.0,0.0,0.0,0.0
207,1597551119.292119,981.0,0.0,0.0,0.0
207,1597552257.297002,980.0,0.0,0.0,0.0
207,1597559170.119335,984.0,0.0,0.0,0.0
207,1597558193.394806,974.0,0.0,0.0,0.0
207,1597551947.998114,988.0,0.0,0.0,0.0
207,1597557899.103087,972.0,0.0,0.0,0.0
207,1597554451.249402,971.0,0.0,0.0,0.0
207,1597551362.757598,974.0,0.0,0.0,0.0
207,1597553528.576069,971.0,0.0,0.0,0.0
207,1597551047.208732,981.0,0.0,0.0,0.0
207,1597550756.292005,982.0,0.0,0.0,0.0
207,1597554659.556968,976.0,0.0,0.0,0.0
207,1597556195.767539,980.0,0.0,0.0,0.0
207,1597556714.070912,977.0,0.0,0.0,0.0
207,1597552531.766984,981.0,0.0,0.0,0.0
207,1597558011.965381,975.0,0.0,0.0,0.0
207,1597555916.604507,984.0,0.0,0.0,0.0
207,1597555759.272331,972.0,0.0,0.0,0.0
207,1597556977.091989,964.0,0.0,0.0,0.0
207,1597556523.059318,990.0,0.0,0.0,0.0
207,1597552348.681293,974.0,0.0,0.0,0.0
207,1597557149.047771,985.0,0.0,0.0,0.0
207,1597552374.441176,980.0,0.0,0.0,0.0
207,1597558117.18767,976.0,0.0,0.0,0.0
207,1597551311.350735,978.0,0.0,0.0,0.0
207,1597557649.458972,979.0,0.0,0.0,0.0
207,1597557529.821855,971.0,0.0,0.0,0.0
207,1597552412.844315,973.0,0.0,0.0,0.0
207,1597555690.719493,984.0,0.0,0.0,0.0
207,1597550523.47175,978.0,0.0,0.0,0.0
207,1597554745.471229,973.0,0.0,0.0,0.0
207,1597557214.128146,982.0,0.0,0.0,0.0
207,1597554713.628453,981.0,0.0,0.0,0.0
207,1597559480.299702,976.0,0.0,0.0,0.0
207,1597553155.688676,977.0,0.0,0.0,0.0
207,1597556153.355146,986.0,0.0,0.0,0.0
207,1597552984.547471,978.0,0.0,0.0,0.0
207,1597550587.672368,976.0,0.0,0.0,0.0
207,1597551313.872109,976.0,0.0,0.0,0.0
207,1597556868.489129,980.0,0.0,0.0,0.0
207,1597559517.277038,976.0,0.0,0.0,0.0
207,1597552470.287758,971.0,0.0,0.0,0.0
207,1597550959.232833,978.0,0.0,0.0,0.0
207,1597556880.746031,977.0,0.0,0.0,0.0
207,1597559158.448976,976.0,0.0,0.0,0.0
207,1597551457.364448,978.0,0.0,0.0,0.0
207,1597554180.239657,974.0,0.0,0.0,0.0
207,1597555282.796507,985.0,0.0,0.0,0.0
207,1597552091.84326,972.0,0.0,0.0,0.0
207,1597556810.862654,984.0,0.0,0.0,0.0
207,1597559163.260731,977.0,0.0,0.0,0.0
207,1597551183.9426,989.0,0.0,0.0,0.0
207,1597550980.13894,978.0,0.0,0.0,0.0
207,1597556687.44111,981.0,0.0,0.0,0.0
207,1597551085.159842,974.0,0.0,0.0,0.0
207,1597551167.173574,983.0,0.0,0.0,0.0
207,1597559149.212343,976.0,0.0,0.0,0.0
207,1597558923.443744,976.0,0.0,0.0,0.0
207,1597559535.799673,982.0,0.0,0.0,0.0
207,1597552519.83585,981.0,0.0,0.0,0.0
207,1597556787.514748,979.0,0.0,0.0,0.0
207,1597554269.608752,978.0,0.0,0.0,0.0
207,1597555914.369848,979.0,0.0,0.0,0.0
207,1597556039.401393,974.0,0.0,0.0,0.0
207,1597553217.070042,975.0,0.0,0.0,0.0
207,1597551804.769847,976.0,0.0,0.0,0.0
207,1597552399.390457,979.0,0.0,0.0,0.0
207,1597555777.640858,979.0,0.0,0.0,0.0
207,1597554616.383457,971.0,0.0,0.0,0.0
207,1597559249.21229,976.0,0.0,0.0,0.0
207,1597555035.172831,983.0,0.0,0.0,0.0
207,1597554914.090656,976.0,0.0,0.0,0.0
207,1597554532.738911,977.0,0.0,0.0,0.0
207,1597553684.501176,983.0,0.0,0.0,0.0
207,1597559322.170842,977.0,0.0,0.0,0.0
207,1597552438.066907,975.0,0.0,0.0,0.0
207,1597552135.0643,971.0,0.0,0.0,0.0
207,1597558097.226371,983.0,0.0,0.0,0.0
207,1597556801.82418,972.0,0.0,0.0,0.0
207,1597552351.285219,981.0,0.0,0.0,0.0
207,1597559308.425789,974.0,0.0,0.0,0.0
207,1597558380.824007,977.0,0.0,0.0,0.0
207,1597558373.871824,976.0,0.0,0.0,0.0
207,1597559397.011565,971.0,0.0,0.0,0.0
207,1597550925.841733,979.0,0.0,0.0,0.0
207,1597557247.820168,975.0,0.0,0.0,0.0
207,1597555729.060038,973.0,0.0,0.0,0.0
207,1597556143.752111,977.0,0.0,0.0,0.0
207,1597553695.776319,976.0,0.0,0.0,0.0
207,1597552335.493525,988.0,0.0,0.0,0.0
207,1597556656.571529,977.0,0.0,0.0,0.0
207,1597556189.863112,976.0,0.0,0.0,0.0
207,1597555682.429798,970.0,0.0,0.0,0.0
207,1597553190.630768,979.0,0.0,0.0,0.0
207,1597557010.634874,980.0,0.0,0.0,0.0
207,1597558094.915951,974.0,0.0,0.0,0.0
207,1597556573.936009,975.0,0.0,0.0,0.0
207,1597553239.253228,977.0,0.0,0.0,0.0
207,1597554474.803212,974.0,0.0,0.0,0.0
207,1597552181.479292,980.0,0.0,0.0,0.0
207,1597557951.722134,970.0,0.0,0.0,0.0
207,1597559335.287931,975.0,0.0,0.0,0.0
207,1597554292.016135,977.0,0.0,0.0,0.0
207,1597557616.800094,980.0,0.0,0.0,0.0
207,1597554287.333154,972.0,0.0,0.0,0.0
207,1597552522.138388,973.0,0.0,0.0,0.0
207,1597555389.8046,970.0,0.0,0.0,0.0
207,1597552047.671304,976.0,0.0,0.0,0.0
207,1597554252.471906,978.0,0.0,0.0,0.0
207,1597558397.589061,967.0,0.0,0.0,0.0
207,1597557628.435145,971.0,0.0,0.0,0.0
207,1597557998.492533,980.0,0.0,0.0,0.0
207,1597558000.938772,972.0,0.0,0.0,0.0
207,1597553379.703503,978.0,0.0,0.0,0.0
207,1597555633.167489,975.0,0.0,0.0,0.0
207,1597551974.102018,982.0,0.0,0.0,0.0
207,1597550517.611548,983.0,0.0,0.0,0.0
207,1597555311.076483,979.0,0.0,0.0,0.0
207,1597558310.545616,975.0,0.0,0.0,0.0
207,1597553469.985296,974.0,0.0,0.0,0.0
207,1597559174.78421,975.0,0.0,0.0,0.0
207,1597550540.292741,982.0,0.0,0.0,0.0
207,1597555546.134426,977.0,0.0,0.0,0.0
207,1597557956.635472,984.0,0.0,0.0,0.0
207,1597550973.207868,986.0,0.0,0.0,0.0
207,1597557962.961955,976.0,0.0,0.0,0.0
207,1597556790.021521,979.0,0.0,0.0,0.0
207,1597554973.172098,971.0,0.0,0.0,0.0
207,1597551203.869148,981.0,0.0,0.0,0.0
207,1597554310.159134,981.0,0.0,0.0,0.0
207,1597552643.388217,978.0,0.0,0.0,0.0
207,1597554541.201255,982.0,0.0,0.0,0.0
207,1597556921.077211,970.0,0.0,0.0,0.0
207,1597550542.03364,978.0,0.0,0.0,0.0
207,1597554806.204696,985.0,0.0,0.0,0.0
207,1597556861.533959,975.0,0.0,0.0,0.0
207,1597558253.288909,980.0,0.0,0.0,0.0
207,1597553352.245921,978.0,0.0,0.0,0.0
207,1597551082.668309,977.0,0.0,0.0,0.0
207,1597552281.345466,985.0,0.0,0.0,0.0
207,1597557019.466453,982.0,0.0,0.0,0.0
207,1597552136.441771,977.0,0.0,0.0,0.0
207,1597556890.856214,978.0,0.0,0.0,0.0
207,1597556586.949076,971.0,0.0,0.0,0.0
207,1597550530.988183,972.0,0.0,0.0,0.0
207,1597551393.35682,972.0,0.0,0.0,0.0
207,1597554925.800181,972.0,0.0,0.0,0.0
207,1597558167.394866,979.0,0.0,0.0,0.0
207,1597559546.755276,979.0,0.0,0.0,0.0
207,1597556206.466295,988.0,0.0,0.0,0.0
207,1597553850.895218,981.0,0.0,0.0,0.0
207,1597557049.288157,982.0,0.0,0.0,0.0
207,1597557353.814875,984.0,0.0,0.0,0.0
207,1597555804.847793,972.0,0.0,0.0,0.0
207,1597559098.9555,971.0,0.0,0.0,0.0
207,1597554546.320783,981.0,0.0,0.0,0.0
207,1597553582.376925,980.0,0.0,0.0,0.0
207,1597559068.004607,977.0,0.0,0.0,0.0
207,1597557938.25265,977.0,0.0,0.0,0.0
207,1597559272.04764,984.0,0.0,0.0,0.0
207,1597557090.88832,975.0,0.0,0.0,0.0
207,1597552495.515788,981.0,0.0,0.0,0.0
207,1597555850.932472,967.0,0.0,0.0,0.0
207,1597554600.001437,969.0,0.0,0.0,0.0
207,1597557994.135583,965.0,0.0,0.0,0.0
207,1597551844.786864,973.0,0.0,0.0,0.0
207,1597553516.628127,974.0,0.0,0.0,0.0
207,1597556730.168994,982.0,0.0,0.0,0.0
207,1597557044.534644,973.0,0.0,0.0,0.0
207,1597552268.214219,978.0,0.0,0.0,0.0
207,1597552193.63173,970.0,0.0,0.0,0.0
207,1597558308.563931,969.0,0.0,0.0,0.0
207,1597552417.544696,971.0,0.0,0.0,0.0
207,1597556758.890377,978.0,0.0,0.0,0.0
207,1597558221.578786,974.0,0.0,0.0,0.0
207,1597559540.418037,986.0,0.0,0.0,0.0
207,1597554625.850895,976.0,0.0,0.0,0.0
207,1597555810.140066,977.0,0.0,0.0,0.0
207,1597552354.382081,970.0,0.0,0.0,0.0
207,1597559211.943392,973.0,0.0,0.0,0.0
207,1597558989.401038,976.0,0.0,0.0,0.0
207,1597559505.382076,982.0,0.0,0.0,0.0
207,1597557017.513811,977.0,0.0,0.0,0.0
207,1597558481.035469,981.0,0.0,0.0,0.0
207,1597552572.938151,978.0,0.0,0.0,0.0
207,1597552492.894727,979.0,0.0,0.0,0.0
207,1597556707.426191,980.0,0.0,0.0,0.0
207,1597554946.364931,974.0,0.0,0.0,0.0
207,1597551130.556331,975.0,0.0,0.0,0.0
207,1597554513.786666,976.0,0.0,0.0,0.0
207,1597555396.62842,977.0,0.0,0.0,0.0
207,1597550512.468182,975.0,0.0,0.0,0.0
207,1597558865.309999,984.0,0.0,0.0,0.0
207,1597550528.579585,976.0,0.0,0.0,0.0
207,1597555658.589082,971.0,0.0,0.0,0.0
207,1597552255.240387,980.0,0.0,0.0,0.0
207,1597555954.737206,981.0,0.0,0.0,0.0
207,1597558053.735599,978.0,0.0,0.0,0.0
207,1597554831.295819,971.0,0.0,0.0,0.0
207,1597552433.562128,975.0,0.0,0.0,0.0
207,1597552342.53523,973.0,0.0,0.0,0.0
207,1597553372.26435,975.0,0.0,0.0,0.0
207,1597554709.016361,983.0,0.0,0.0,0.0
207,1597550522.439493,982.0,0.0,0.0,0.0
207,1597552212.18022,975.0,0.0,0.0,0.0
207,1597554881.388664,968.0,0.0,0.0,0.0
207,1597558602.802,977.0,0.0,0.0,0.0
207,1597552327.832691,971.0,0.0,0.0,0.0
207,1597551332.213143,974.0,0.0,0.0,0.0
207,1597553807.620752,975.0,0.0,0.0,0.0
207,1597553902.444024,978.0,0.0,0.0,0.0
207,1597553415.073367,974.0,0.0,0.0,0.0
207,1597552481.399393,981.0,0.0,0.0,0.0
207,1597553637.034686,976.0,0.0,0.0,0.0
207,1597556777.657902,980.0,0.0,0.0,0.0
207,1597554481.631284,984.0,0.0,0.0,0.0
207,1597555828.286878,965.0,0.0,0.0,0.0
207,1597558353.988487,976.0,0.0,0.0,0.0
207,1597552323.727931,971.0,0.0,0.0,0.0
207,1597559563.713219,978.0,0.0,0.0,0.0
207,1597558371.27077,975.0,0.0,0.0,0.0
207,1597557136.842082,970.0,0.0,0.0,0.0
207,1597559416.189961,981.0,0.0,0.0,0.0
207,1597553693.609601,971.0,0.0,0.0,0.0
207,1597552044.521221,978.0,0.0,0.0,0.0
207,1597558227.31316,980.0,0.0,0.0,0.0
207,1597555131.314987,980.0,0.0,0.0,0.0
207,1597559042.060107,969.0,0.0,0.0,0.0
207,1597557250.246393,982.0,0.0,0.0,0.0
207,1597550511.022211,964.0,0.0,0.0,0.0
207,1597555498.39494,979.0,0.0,0.0,0.0
207,1597559006.986355,973.0,0.0,0.0,0.0
207,1597553467.472403,974.0,0.0,0.0,0.0
207,1597557929.579326,975.0,0.0,0.0,0.0
207,1597553169.845815,980.0,0.0,0.0,0.0
207,1597550779.094791,974.0,0.0,0.0,0.0
207,1597552121.594124,976.0,0.0,0.0,0.0
207,1597554761.844534,970.0,0.0,0.0,0.0
207,1597557219.421289,978.0,0.0,0.0,0.0
207,1597552510.90798,970.0,0.0,0.0,0.0
207,1597551635.193745,984.0,0.0,0.0,0.0
207,1597556204.540584,973.0,0.0,0.0,0.0
207,1597555052.258736,981.0,0.0,0.0,0.0
207,1597559094.464705,981.0,0.0,0.0,0.0
207,1597556822.393523,971.0,0.0,0.0,0.0
207,1597551162.880808,979.0,0.0,0.0,0.0
207,1597551466.169236,974.0,0.0,0.0,0.0
207,1597554811.330691,973.0,0.0,0.0,0.0
207,1597551984.653635,978.0,0.0,0.0,0.0
207,1597557162.167003,976.0,0.0,0.0,0.0
207,1597559012.974912,981.0,0.0,0.0,0.0
207,1597558231.652508,985.0,0.0,0.0,0.0
207,1597558019.890584,978.0,0.0,0.0,0.0
207,1597558482.595427,977.0,0.0,0.0,0.0
207,1597555572.744224,975.0,0.0,0.0,0.0
207,1597555848.736061,978.0,0.0,0.0,0.0
207,1597556028.717446,979.0,0.0,0.0,0.0
207,1597557835.583962,976.0,0.0,0.0,0.0
207,1597554795.654497,977.0,0.0,0.0,0.0
207,1597556084.741049,977.0,0.0,0.0,0.0
207,1597553058.614992,984.0,0.0,0.0,0.0
207,1597553535.76193,981.0,0.0,0.0,0.0
207,1597555812.601902,979.0,0.0,0.0,0.0
207,1597554774.984207,985.0,0.0,0.0,0.0
207,1597556651.936793,979.0,0.0,0.0,0.0
