Label,S_time,M_size,V_size,M_int,V_int
225,1597555697.899467,964.0,0.0,0.0,0.0
225,1597557916.931361,957.0,0.0,0.0,0.0
225,1597554461.644642,952.0,0.0,0.0,0.0
225,1597557319.871175,960.0,0.0,0.0,0.0
225,1597555647.492117,950.0,0.0,0.0,0.0
225,1597556891.081955,959.0,0.0,0.0,0.0
225,1597558496.554793,949.0,0.0,0.0,0.0
225,1597555055.983604,951.0,0.0,0.0,0.0
225,1597552636.455071,968.0,0.0,0.0,0.0
225,1597552201.567697,959.0,0.0,0.0,0.0
225,1597553619.11627,963.0,0.0,0.0,0.0
225,1597552219.523689,945.0,0.0,0.0,0.0
225,1597552823.34193,955.0,0.0,0.0,0.0
225,1597556208.884708,953.0,0.0,0.0,0.0
225,1597553829.847795,951.0,0.0,0.0,0.0
225,1597557754.451665,961.0,0.0,0.0,0.0
225,1597555691.087481,966.0,0.0,0.0,0.0
225,1597556089.63549,954.0,0.0,0.0,0.0
225,1597555693.016613,949.0,0.0,0.0,0.0
225,1597553901.108099,960.0,0.0,0.0,0.0
225,1597555829.021889,957.0,0.0,0.0,0.0
225,1597550902.259531,958.0,0.0,0.0,0.0
225,1597555754.5708,957.0,0.0,0.0,0.0
225,1597552458.19294,937.0,0.0,0.0,0.0
225,1597555020.114783,964.0,0.0,0.0,0.0
225,1597556662.019602,964.0,0.0,0.0,0.0
225,1597557014.59024,960.0,0.0,0.0,0.0
225,1597554888.416411,957.0,0.0,0.0,0.0
225,1597559106.784727,958.0,0.0,0.0,0.0
225,1597559544.503423,962.0,0.0,0.0,0.0
225,1597558968.54441,966.0,0.0,0.0,0.0
225,1597558558.902835,953.0,0.0,0.0,0.0
225,1597550824.420153,958.0,0.0,0.0,0.0
225,1597557919.858719,964.0,0.0,0.0,0.0
225,1597554011.535191,951.0,0.0,0.0,0.0
225,1597551285.532841,942.0,0.0,0.0,0.0
225,1597558419.604529,966.0,0.0,0.0,0.0
225,1597554264.353918,946.0,0.0,0.0,0.0
225,1597558345.815159,963.0,0.0,0.0,0.0
225,1597552394.355462,954.0,0.0,0.0,0.0
225,1597558551.640294,960.0,0.0,0.0,0.0
225,1597551226.601373,953.0,0.0,0.0,0.0
225,1597557396.291859,960.0,0.0,0.0,0.0
225,1597552049.155922,957.0,0.0,0.0,0.0
225,1597550664.722346,947.0,0.0,0.0,0.0
225,1597553599.0413,952.0,0.0,0.0,0.0
225,1597556666.679872,937.0,0.0,0.0,0.0
225,1597551365.254919,961.0,0.0,0.0,0.0
225,1597552122.422932,951.0,0.0,0.0,0.0
225,1597554730.530413,960.0,0.0,0.0,0.0
225,1597553923.791002,948.0,0.0,0.0,0.0
225,1597552750.162854,971.0,0.0,0.0,0.0
225,1597553884.832431,959.0,0.0,0.0,0.0
225,1597553613.945333,954.0,0.0,0.0,0.0
225,1597555189.26074,959.0,0.0,0.0,0.0
225,1597552847.510887,953.0,0.0,0.0,0.0
225,1597552611.27307,960.0,0.0,0.0,0.0
225,1597559226.247974,961.0,0.0,0.0,0.0
225,1597551077.90101,950.0,0.0,0.0,0.0
225,1597556547.291684,957.0,0.0,0.0,0.0
225,1597550896.113592,966.0,0.0,0.0,0.0
225,1597555788.99252,962.0,0.0,0.0,0.0
225,1597553648.788338,956.0,0.0,0.0,0.0
225,1597552311.301348,953.0,0.0,0.0,0.0
225,1597555155.137377,959.0,0.0,0.0,0.0
225,1597558096.0167,965.0,0.0,0.0,0.0
225,1597556330.286941,957.0,0.0,0.0,0.0
225,1597556776.160864,963.0,0.0,0.0,0.0
225,1597553752.597883,966.0,0.0,0.0,0.0
225,1597552022.192102,951.0,0.0,0.0,0.0
225,1597551491.353475,943.0,0.0,0.0,0.0
225,1597558211.861655,966.0,0.0,0.0,0.0
225,1597555895.171582,962.0,0.0,0.0,0.0
225,1597553088.881241,947.0,0.0,0.0,0.0
225,1597551404.963972,970.0,0.0,0.0,0.0
225,1597558325.035207,960.0,0.0,0.0,0.0
225,1597554470.991645,955.0,0.0,0.0,0.0
225,1597555538.879316,961.0,0.0,0.0,0.0
225,1597553616.268087,963.0,0.0,0.0,0.0
225,1597557506.93583,950.0,0.0,0.0,0.0
225,1597554047.807414,958.0,0.0,0.0,0.0
225,1597559415.096458,951.0,0.0,0.0,0.0
225,1597553712.89859,945.0,0.0,0.0,0.0
225,1597551626.620289,945.0,0.0,0.0,0.0
225,1597551080.714957,948.0,0.0,0.0,0.0
225,1597559109.163819,952.0,0.0,0.0,0.0
225,1597553989.205848,954.0,0.0,0.0,0.0
225,1597554758.477235,956.0,0.0,0.0,0.0
225,1597555624.012609,948.0,0.0,0.0,0.0
225,1597553627.810911,951.0,0.0,0.0,0.0
225,1597553276.646188,946.0,0.0,0.0,0.0
225,1597559240.380238,949.0,0.0,0.0,0.0
225,1597555838.152681,952.0,0.0,0.0,0.0
225,1597558501.130782,967.0,0.0,0.0,0.0
225,1597559349.605923,959.0,0.0,0.0,0.0
225,1597558609.199791,963.0,0.0,0.0,0.0
225,1597552638.448245,960.0,0.0,0.0,0.0
225,1597555046.944878,958.0,0.0,0.0,0.0
225,1597557521.300891,949.0,0.0,0.0,0.0
225,1597552642.951995,957.0,0.0,0.0,0.0
225,1597556946.48813,953.0,0.0,0.0,0.0
225,1597553499.59091,953.0,0.0,0.0,0.0
225,1597557999.306158,959.0,0.0,0.0,0.0
225,1597553875.969454,968.0,0.0,0.0,0.0
225,1597554753.179762,960.0,0.0,0.0,0.0
225,1597558224.145627,963.0,0.0,0.0,0.0
225,1597557440.839423,960.0,0.0,0.0,0.0
225,1597558859.209345,957.0,0.0,0.0,0.0
225,1597557009.377064,956.0,0.0,0.0,0.0
225,1597554772.181343,958.0,0.0,0.0,0.0
225,1597555363.317298,949.0,0.0,0.0,0.0
225,1597559026.336026,951.0,0.0,0.0,0.0
225,1597557368.418698,959.0,0.0,0.0,0.0
225,1597558428.876079,955.0,0.0,0.0,0.0
225,1597551553.314872,951.0,0.0,0.0,0.0
225,1597551876.621578,962.0,0.0,0.0,0.0
225,1597555979.383316,957.0,0.0,0.0,0.0
225,1597553921.68284,970.0,0.0,0.0,0.0
225,1597559385.12418,958.0,0.0,0.0,0.0
225,1597556702.58536,941.0,0.0,0.0,0.0
225,1597557938.253558,951.0,0.0,0.0,0.0
225,1597557952.176172,964.0,0.0,0.0,0.0
225,1597555607.233397,952.0,0.0,0.0,0.0
225,1597552517.669155,945.0,0.0,0.0,0.0
225,1597558219.143843,958.0,0.0,0.0,0.0
225,1597553630.515733,969.0,0.0,0.0,0.0
225,1597557324.967135,949.0,0.0,0.0,0.0
225,1597552124.928367,965.0,0.0,0.0,0.0
225,1597553786.674276,954.0,0.0,0.0,0.0
225,1597558031.972203,960.0,0.0,0.0,0.0
225,1597558226.151108,946.0,0.0,0.0,0.0
225,1597553734.034074,966.0,0.0,0.0,0.0
225,1597552656.088951,950.0,0.0,0.0,0.0
225,1597552169.660365,966.0,0.0,0.0,0.0
225,1597556133.671067,951.0,0.0,0.0,0.0
225,1597556914.417025,955.0,0.0,0.0,0.0
225,1597556867.59191,958.0,0.0,0.0,0.0
225,1597553611.140526,965.0,0.0,0.0,0.0
225,1597556266.616178,971.0,0.0,0.0,0.0
225,1597554546.780129,948.0,0.0,0.0,0.0
225,1597556222.964088,959.0,0.0,0.0,0.0
225,1597556679.649132,949.0,0.0,0.0,0.0
225,1597554963.052665,968.0,0.0,0.0,0.0
225,1597554920.613444,956.0,0.0,0.0,0.0
225,1597551362.420648,974.0,0.0,0.0,0.0
225,1597558989.526191,951.0,0.0,0.0,0.0
225,1597559149.656517,959.0,0.0,0.0,0.0
225,1597556016.7761,969.0,0.0,0.0,0.0
225,1597558333.973764,953.0,0.0,0.0,0.0
225,1597551180.01993,960.0,0.0,0.0,0.0
225,1597553580.947586,959.0,0.0,0.0,0.0
225,1597557335.598031,948.0,0.0,0.0,0.0
225,1597552748.070891,962.0,0.0,0.0,0.0
225,1597553699.704117,956.0,0.0,0.0,0.0
225,1597552731.726321,955.0,0.0,0.0,0.0
225,1597557122.398534,957.0,0.0,0.0,0.0
225,1597558276.388652,946.0,0.0,0.0,0.0
225,1597557384.175407,945.0,0.0,0.0,0.0
225,1597553727.274619,959.0,0.0,0.0,0.0
225,1597551467.751708,957.0,0.0,0.0,0.0
225,1597555813.341301,965.0,0.0,0.0,0.0
225,1597553462.997515,965.0,0.0,0.0,0.0
225,1597556030.917773,948.0,0.0,0.0,0.0
225,1597557759.710371,953.0,0.0,0.0,0.0
225,1597552525.698708,949.0,0.0,0.0,0.0
225,1597552098.238097,960.0,0.0,0.0,0.0
225,1597554769.540267,952.0,0.0,0.0,0.0
225,1597558394.744035,961.0,0.0,0.0,0.0
225,1597558139.66818,953.0,0.0,0.0,0.0
225,1597557241.860825,963.0,0.0,0.0,0.0
225,1597550890.202453,953.0,0.0,0.0,0.0
225,1597553899.588471,955.0,0.0,0.0,0.0
225,1597558935.819873,969.0,0.0,0.0,0.0
225,1597555800.052065,959.0,0.0,0.0,0.0
225,1597558998.583747,958.0,0.0,0.0,0.0
225,1597557834.547269,963.0,0.0,0.0,0.0
225,1597553268.397988,951.0,0.0,0.0,0.0
225,1597559389.718521,954.0,0.0,0.0,0.0
225,1597557392.334822,963.0,0.0,0.0,0.0
225,1597555404.5445,944.0,0.0,0.0,0.0
225,1597557075.813882,962.0,0.0,0.0,0.0
225,1597552182.716424,956.0,0.0,0.0,0.0
225,1597556928.22727,961.0,0.0,0.0,0.0
225,1597559560.600398,951.0,0.0,0.0,0.0
225,1597559023.698449,957.0,0.0,0.0,0.0
225,1597553383.084438,954.0,0.0,0.0,0.0
225,1597557749.288338,960.0,0.0,0.0,0.0
225,1597558084.88223,953.0,0.0,0.0,0.0
225,1597557184.119313,973.0,0.0,0.0,0.0
225,1597556911.789897,965.0,0.0,0.0,0.0
225,1597555983.668649,963.0,0.0,0.0,0.0
225,1597556323.240414,951.0,0.0,0.0,0.0
225,1597555022.889089,957.0,0.0,0.0,0.0
225,1597559228.31163,957.0,0.0,0.0,0.0
225,1597554609.673297,958.0,0.0,0.0,0.0
225,1597553515.626397,951.0,0.0,0.0,0.0
225,1597554503.291525,951.0,0.0,0.0,0.0
225,1597559191.318473,954.0,0.0,0.0,0.0
225,1597553893.32008,949.0,0.0,0.0,0.0
225,1597551437.269741,950.0,0.0,0.0,0.0
225,1597559328.452855,943.0,0.0,0.0,0.0
225,1597555214.31178,953.0,0.0,0.0,0.0
225,1597555039.596078,961.0,0.0,0.0,0.0
225,1597559551.16799,957.0,0.0,0.0,0.0
225,1597552573.516177,953.0,0.0,0.0,0.0
225,1597551162.162297,954.0,0.0,0.0,0.0
225,1597553214.724063,960.0,0.0,0.0,0.0
225,1597557062.334146,972.0,0.0,0.0,0.0
225,1597552857.476536,962.0,0.0,0.0,0.0
225,1597553660.366653,961.0,0.0,0.0,0.0
225,1597555200.694126,957.0,0.0,0.0,0.0
225,1597555749.759201,940.0,0.0,0.0,0.0
225,1597559298.86741,963.0,0.0,0.0,0.0
225,1597559557.408048,964.0,0.0,0.0,0.0
225,1597551387.533883,960.0,0.0,0.0,0.0
225,1597556974.904364,951.0,0.0,0.0,0.0
225,1597554665.982325,968.0,0.0,0.0,0.0
225,1597553820.389181,957.0,0.0,0.0,0.0
225,1597554473.705195,962.0,0.0,0.0,0.0
225,1597551604.521543,963.0,0.0,0.0,0.0
225,1597553651.135775,955.0,0.0,0.0,0.0
225,1597555992.676007,969.0,0.0,0.0,0.0
225,1597553449.372099,967.0,0.0,0.0,0.0
225,1597554706.597366,968.0,0.0,0.0,0.0
225,1597557874.213621,950.0,0.0,0.0,0.0
225,1597551313.620726,959.0,0.0,0.0,0.0
225,1597556792.561857,955.0,0.0,0.0,0.0
225,1597557016.821807,952.0,0.0,0.0,0.0
225,1597557226.85209,949.0,0.0,0.0,0.0
225,1597556011.035357,958.0,0.0,0.0,0.0
225,1597553504.050881,958.0,0.0,0.0,0.0
225,1597553207.663698,968.0,0.0,0.0,0.0
225,1597557867.487743,947.0,0.0,0.0,0.0
225,1597554464.284815,949.0,0.0,0.0,0.0
225,1597551267.67184,949.0,0.0,0.0,0.0
225,1597551462.707193,958.0,0.0,0.0,0.0
225,1597558279.025522,955.0,0.0,0.0,0.0
225,1597556554.224502,951.0,0.0,0.0,0.0
225,1597553120.413829,948.0,0.0,0.0,0.0
225,1597556037.92525,951.0,0.0,0.0,0.0
225,1597556291.959871,965.0,0.0,0.0,0.0
225,1597555948.629142,943.0,0.0,0.0,0.0
225,1597557781.621117,951.0,0.0,0.0,0.0
225,1597553568.881129,957.0,0.0,0.0,0.0
225,1597553587.944314,950.0,0.0,0.0,0.0
225,1597555773.457759,961.0,0.0,0.0,0.0
225,1597555037.464346,957.0,0.0,0.0,0.0
225,1597554505.722433,941.0,0.0,0.0,0.0
225,1597557101.472652,946.0,0.0,0.0,0.0
225,1597551127.096211,963.0,0.0,0.0,0.0
225,1597552090.308764,942.0,0.0,0.0,0.0
225,1597558471.044353,951.0,0.0,0.0,0.0
225,1597553681.975858,941.0,0.0,0.0,0.0
225,1597552499.377258,946.0,0.0,0.0,0.0
225,1597556135.711988,953.0,0.0,0.0,0.0
225,1597556923.354521,956.0,0.0,0.0,0.0
225,1597553853.434474,960.0,0.0,0.0,0.0
225,1597551380.727126,955.0,0.0,0.0,0.0
225,1597554953.352524,957.0,0.0,0.0,0.0
225,1597556778.318168,955.0,0.0,0.0,0.0
225,1597552698.856668,958.0,0.0,0.0,0.0
225,1597554662.169134,952.0,0.0,0.0,0.0
225,1597554703.79713,953.0,0.0,0.0,0.0
225,1597554863.061358,961.0,0.0,0.0,0.0
225,1597556674.55219,970.0,0.0,0.0,0.0
225,1597552722.798846,959.0,0.0,0.0,0.0
225,1597552324.977249,959.0,0.0,0.0,0.0
225,1597556140.228186,961.0,0.0,0.0,0.0
225,1597557185.694387,945.0,0.0,0.0,0.0
225,1597553481.377568,965.0,0.0,0.0,0.0
225,1597557131.969247,952.0,0.0,0.0,0.0
225,1597552029.537717,950.0,0.0,0.0,0.0
225,1597556187.086405,952.0,0.0,0.0,0.0
225,1597553259.037038,964.0,0.0,0.0,0.0
225,1597555921.140558,966.0,0.0,0.0,0.0
225,1597551234.92087,952.0,0.0,0.0,0.0
225,1597558903.241098,952.0,0.0,0.0,0.0
225,1597554876.665683,948.0,0.0,0.0,0.0
225,1597554023.670601,966.0,0.0,0.0,0.0
225,1597555060.444845,963.0,0.0,0.0,0.0
225,1597555183.224933,963.0,0.0,0.0,0.0
225,1597553684.643107,956.0,0.0,0.0,0.0
225,1597558300.629958,963.0,0.0,0.0,0.0
225,1597557071.478549,966.0,0.0,0.0,0.0
225,1597551521.623692,954.0,0.0,0.0,0.0
225,1597556864.717969,959.0,0.0,0.0,0.0
225,1597557257.861194,968.0,0.0,0.0,0.0
225,1597551294.484195,959.0,0.0,0.0,0.0
225,1597555911.753744,951.0,0.0,0.0,0.0
225,1597558293.333956,952.0,0.0,0.0,0.0
225,1597557279.841313,955.0,0.0,0.0,0.0
225,1597555728.402401,952.0,0.0,0.0,0.0
225,1597556190.494469,957.0,0.0,0.0,0.0
225,1597555665.284466,965.0,0.0,0.0,0.0
225,1597557490.702436,955.0,0.0,0.0,0.0
225,1597556154.817092,959.0,0.0,0.0,0.0
225,1597553138.278106,961.0,0.0,0.0,0.0
225,1597555600.245685,963.0,0.0,0.0,0.0
225,1597550945.621023,965.0,0.0,0.0,0.0
225,1597556100.948385,959.0,0.0,0.0,0.0
225,1597552216.873514,961.0,0.0,0.0,0.0
225,1597550871.410276,943.0,0.0,0.0,0.0
225,1597552103.217031,953.0,0.0,0.0,0.0
225,1597552171.788228,960.0,0.0,0.0,0.0
225,1597559130.724312,954.0,0.0,0.0,0.0
225,1597557267.143521,960.0,0.0,0.0,0.0
225,1597558596.37698,945.0,0.0,0.0,0.0
225,1597555999.240882,959.0,0.0,0.0,0.0
225,1597553100.130858,954.0,0.0,0.0,0.0
225,1597556367.313568,961.0,0.0,0.0,0.0
225,1597559137.731239,949.0,0.0,0.0,0.0
225,1597556860.752116,955.0,0.0,0.0,0.0
225,1597552485.709452,954.0,0.0,0.0,0.0
225,1597552038.590622,949.0,0.0,0.0,0.0
225,1597556956.104592,942.0,0.0,0.0,0.0
225,1597555923.565248,947.0,0.0,0.0,0.0
225,1597558318.525125,958.0,0.0,0.0,0.0
225,1597553886.3515,941.0,0.0,0.0,0.0
225,1597553566.619646,951.0,0.0,0.0,0.0
225,1597559561.824852,957.0,0.0,0.0,0.0
225,1597551542.970955,951.0,0.0,0.0,0.0
225,1597558204.88866,972.0,0.0,0.0,0.0
225,1597557738.120031,953.0,0.0,0.0,0.0
225,1597554650.020081,953.0,0.0,0.0,0.0
225,1597558004.138429,962.0,0.0,0.0,0.0
225,1597557950.065464,958.0,0.0,0.0,0.0
225,1597554425.842138,949.0,0.0,0.0,0.0
225,1597551547.426994,961.0,0.0,0.0,0.0
225,1597552668.251262,954.0,0.0,0.0,0.0
225,1597557202.566429,935.0,0.0,0.0,0.0
225,1597554841.520265,963.0,0.0,0.0,0.0
225,1597558233.265376,964.0,0.0,0.0,0.0
225,1597555776.751717,954.0,0.0,0.0,0.0
225,1597553800.062911,956.0,0.0,0.0,0.0
225,1597559500.644967,952.0,0.0,0.0,0.0
225,1597551216.529285,954.0,0.0,0.0,0.0
225,1597554956.314142,953.0,0.0,0.0,0.0
225,1597554737.516257,961.0,0.0,0.0,0.0
225,1597558939.712168,956.0,0.0,0.0,0.0
225,1597556043.256934,951.0,0.0,0.0,0.0
225,1597553750.57215,963.0,0.0,0.0,0.0
225,1597552536.652091,967.0,0.0,0.0,0.0
225,1597558543.50156,970.0,0.0,0.0,0.0
225,1597558209.060694,959.0,0.0,0.0,0.0
225,1597553124.541157,949.0,0.0,0.0,0.0
225,1597551163.974832,961.0,0.0,0.0,0.0
225,1597556656.914809,956.0,0.0,0.0,0.0
225,1597553490.050581,959.0,0.0,0.0,0.0
225,1597552592.88906,960.0,0.0,0.0,0.0
225,1597559410.880301,954.0,0.0,0.0,0.0
225,1597557127.531462,958.0,0.0,0.0,0.0
225,1597551249.865287,967.0,0.0,0.0,0.0
225,1597558269.339203,954.0,0.0,0.0,0.0
225,1597553424.647482,961.0,0.0,0.0,0.0
225,1597558207.219215,957.0,0.0,0.0,0.0
225,1597553920.931587,958.0,0.0,0.0,0.0
225,1597551166.20678,954.0,0.0,0.0,0.0
225,1597551028.15426,956.0,0.0,0.0,0.0
225,1597553310.879642,953.0,0.0,0.0,0.0
225,1597557119.894223,958.0,0.0,0.0,0.0
225,1597551529.104344,963.0,0.0,0.0,0.0
225,1597559527.390393,961.0,0.0,0.0,0.0
225,1597559506.784148,955.0,0.0,0.0,0.0
225,1597556084.683776,951.0,0.0,0.0,0.0
225,1597557344.876127,967.0,0.0,0.0,0.0
225,1597554498.344914,949.0,0.0,0.0,0.0
225,1597554860.315262,966.0,0.0,0.0,0.0
225,1597556979.863825,955.0,0.0,0.0,0.0
225,1597558497.742772,956.0,0.0,0.0,0.0
225,1597554797.079665,950.0,0.0,0.0,0.0
225,1597553477.139215,961.0,0.0,0.0,0.0
225,1597551087.495887,971.0,0.0,0.0,0.0
225,1597552659.028371,960.0,0.0,0.0,0.0
225,1597553256.752669,946.0,0.0,0.0,0.0
225,1597552632.061749,952.0,0.0,0.0,0.0
225,1597552150.389449,959.0,0.0,0.0,0.0
225,1597551515.173627,957.0,0.0,0.0,0.0
225,1597555888.216815,957.0,0.0,0.0,0.0
225,1597556188.699989,965.0,0.0,0.0,0.0
225,1597552178.241748,948.0,0.0,0.0,0.0
225,1597552835.358632,970.0,0.0,0.0,0.0
225,1597551392.387372,962.0,0.0,0.0,0.0
225,1597557145.799664,955.0,0.0,0.0,0.0
225,1597558961.081152,962.0,0.0,0.0,0.0
225,1597555649.310396,954.0,0.0,0.0,0.0
225,1597554944.436757,959.0,0.0,0.0,0.0
225,1597557113.144347,958.0,0.0,0.0,0.0
225,1597553438.145149,956.0,0.0,0.0,0.0
225,1597551484.104401,948.0,0.0,0.0,0.0
225,1597554804.369755,964.0,0.0,0.0,0.0
225,1597559443.170248,953.0,0.0,0.0,0.0
225,1597557360.793632,958.0,0.0,0.0,0.0
225,1597551065.663625,957.0,0.0,0.0,0.0
225,1597552711.164885,952.0,0.0,0.0,0.0
225,1597553366.655393,961.0,0.0,0.0,0.0
225,1597553440.607,958.0,0.0,0.0,0.0
225,1597554403.979749,960.0,0.0,0.0,0.0
225,1597554244.773703,952.0,0.0,0.0,0.0
225,1597558880.231018,946.0,0.0,0.0,0.0
225,1597557011.989102,952.0,0.0,0.0,0.0
225,1597553860.884096,950.0,0.0,0.0,0.0
225,1597557706.219035,967.0,0.0,0.0,0.0
225,1597552290.049916,963.0,0.0,0.0,0.0
225,1597554549.064134,959.0,0.0,0.0,0.0
225,1597551908.45554,951.0,0.0,0.0,0.0
225,1597558502.246799,951.0,0.0,0.0,0.0
225,1597550878.892877,953.0,0.0,0.0,0.0
225,1597553159.001216,955.0,0.0,0.0,0.0
225,1597553359.645009,968.0,0.0,0.0,0.0
225,1597559420.216004,952.0,0.0,0.0,0.0
225,1597558130.13359,972.0,0.0,0.0,0.0
225,1597555172.067741,959.0,0.0,0.0,0.0
225,1597556817.793274,950.0,0.0,0.0,0.0
225,1597557115.595724,943.0,0.0,0.0,0.0
225,1597559033.79194,967.0,0.0,0.0,0.0
225,1597557958.15807,956.0,0.0,0.0,0.0
225,1597553888.239569,954.0,0.0,0.0,0.0
225,1597551423.871152,950.0,0.0,0.0,0.0
225,1597553781.649019,947.0,0.0,0.0,0.0
225,1597555929.730024,966.0,0.0,0.0,0.0
225,1597553451.75759,950.0,0.0,0.0,0.0
225,1597551982.52271,939.0,0.0,0.0,0.0
225,1597557388.071377,954.0,0.0,0.0,0.0
225,1597554452.875513,951.0,0.0,0.0,0.0
225,1597556958.988946,964.0,0.0,0.0,0.0
225,1597559074.076198,963.0,0.0,0.0,0.0
225,1597555736.29659,957.0,0.0,0.0,0.0
225,1597552599.531478,958.0,0.0,0.0,0.0
225,1597553492.424883,950.0,0.0,0.0,0.0
225,1597555932.115666,950.0,0.0,0.0,0.0
225,1597552389.968392,943.0,0.0,0.0,0.0
225,1597554482.385426,962.0,0.0,0.0,0.0
225,1597555951.293023,965.0,0.0,0.0,0.0
225,1597557945.262018,947.0,0.0,0.0,0.0
225,1597558058.091582,940.0,0.0,0.0,0.0
225,1597559512.838678,965.0,0.0,0.0,0.0
225,1597552081.324039,953.0,0.0,0.0,0.0
225,1597553374.053416,954.0,0.0,0.0,0.0
225,1597552115.882583,956.0,0.0,0.0,0.0
225,1597553250.012445,958.0,0.0,0.0,0.0
225,1597557994.958601,955.0,0.0,0.0,0.0
225,1597554602.859975,957.0,0.0,0.0,0.0
225,1597552320.259262,958.0,0.0,0.0,0.0
225,1597558093.800802,954.0,0.0,0.0,0.0
225,1597556156.590092,966.0,0.0,0.0,0.0
225,1597555354.860533,966.0,0.0,0.0,0.0
225,1597553748.076899,958.0,0.0,0.0,0.0
225,1597555573.74622,961.0,0.0,0.0,0.0
225,1597552797.2124,963.0,0.0,0.0,0.0
225,1597553590.320325,961.0,0.0,0.0,0.0
225,1597553187.132722,950.0,0.0,0.0,0.0
225,1597558898.007614,956.0,0.0,0.0,0.0
225,1597553510.651655,959.0,0.0,0.0,0.0
225,1597556900.143361,961.0,0.0,0.0,0.0
225,1597559494.772135,956.0,0.0,0.0,0.0
225,1597555032.550121,951.0,0.0,0.0,0.0
225,1597553352.750921,958.0,0.0,0.0,0.0
225,1597558132.352753,944.0,0.0,0.0,0.0
225,1597553880.239346,953.0,0.0,0.0,0.0
225,1597555015.794627,959.0,0.0,0.0,0.0
225,1597556001.869305,960.0,0.0,0.0,0.0
225,1597553333.880172,959.0,0.0,0.0,0.0
225,1597556107.827223,963.0,0.0,0.0,0.0
225,1597559177.342349,955.0,0.0,0.0,0.0
225,1597552256.275125,951.0,0.0,0.0,0.0
225,1597554555.544847,951.0,0.0,0.0,0.0
225,1597558214.51581,952.0,0.0,0.0,0.0
225,1597557330.114905,959.0,0.0,0.0,0.0
225,1597551303.837512,947.0,0.0,0.0,0.0
225,1597559188.549766,962.0,0.0,0.0,0.0
225,1597553131.012329,963.0,0.0,0.0,0.0
225,1597551640.632565,956.0,0.0,0.0,0.0
225,1597552429.767636,962.0,0.0,0.0,0.0
225,1597551435.310924,948.0,0.0,0.0,0.0
225,1597556174.609972,957.0,0.0,0.0,0.0
225,1597553497.911641,955.0,0.0,0.0,0.0
225,1597553458.28115,972.0,0.0,0.0,0.0
225,1597554435.869517,944.0,0.0,0.0,0.0
225,1597551195.239186,947.0,0.0,0.0,0.0
225,1597555369.240601,945.0,0.0,0.0,0.0
225,1597552708.534337,952.0,0.0,0.0,0.0
225,1597559399.497038,948.0,0.0,0.0,0.0
225,1597554055.113018,966.0,0.0,0.0,0.0
225,1597551010.522382,949.0,0.0,0.0,0.0
225,1597559529.531298,948.0,0.0,0.0,0.0
225,1597552581.06398,951.0,0.0,0.0,0.0
225,1597559571.004102,962.0,0.0,0.0,0.0
225,1597555878.969255,961.0,0.0,0.0,0.0
225,1597553543.377479,958.0,0.0,0.0,0.0
225,1597554925.610438,953.0,0.0,0.0,0.0
225,1597553431.743736,952.0,0.0,0.0,0.0
225,1597555431.436123,961.0,0.0,0.0,0.0
225,1597553522.476346,950.0,0.0,0.0,0.0
225,1597557064.253201,959.0,0.0,0.0,0.0
225,1597555645.237331,962.0,0.0,0.0,0.0
225,1597552374.126305,950.0,0.0,0.0,0.0
225,1597554906.793677,949.0,0.0,0.0,0.0
225,1597551317.89576,956.0,0.0,0.0,0.0
225,1597554722.767097,959.0,0.0,0.0,0.0
225,1597557921.520856,957.0,0.0,0.0,0.0
225,1597557817.579191,956.0,0.0,0.0,0.0
225,1597554936.023964,969.0,0.0,0.0,0.0
225,1597556888.497055,949.0,0.0,0.0,0.0
225,1597557260.406881,952.0,0.0,0.0,0.0
225,1597555840.243634,958.0,0.0,0.0,0.0
225,1597557306.331973,945.0,0.0,0.0,0.0
225,1597551416.360702,958.0,0.0,0.0,0.0
225,1597557933.661057,957.0,0.0,0.0,0.0
225,1597559534.04466,962.0,0.0,0.0,0.0
225,1597554369.368647,953.0,0.0,0.0,0.0
225,1597559174.772585,963.0,0.0,0.0,0.0
225,1597559152.210652,964.0,0.0,0.0,0.0
225,1597554492.05538,948.0,0.0,0.0,0.0
225,1597553234.738788,949.0,0.0,0.0,0.0
225,1597559086.258671,958.0,0.0,0.0,0.0
225,1597559541.600033,951.0,0.0,0.0,0.0
225,1597558069.820624,955.0,0.0,0.0,0.0
225,1597554565.038733,951.0,0.0,0.0,0.0
225,1597554808.31189,953.0,0.0,0.0,0.0
225,1597553739.149648,955.0,0.0,0.0,0.0
225,1597552649.124564,942.0,0.0,0.0,0.0
225,1597551203.069394,960.0,0.0,0.0,0.0
225,1597552215.031785,970.0,0.0,0.0,0.0
225,1597554801.827791,958.0,0.0,0.0,0.0
225,1597552535.01908,958.0,0.0,0.0,0.0
225,1597558155.069505,960.0,0.0,0.0,0.0
225,1597553472.270224,961.0,0.0,0.0,0.0
225,1597553703.968847,955.0,0.0,0.0,0.0
225,1597558128.643323,953.0,0.0,0.0,0.0
225,1597558143.590282,971.0,0.0,0.0,0.0
225,1597559121.42574,966.0,0.0,0.0,0.0
225,1597551941.490202,956.0,0.0,0.0,0.0
225,1597558105.827151,957.0,0.0,0.0,0.0
225,1597551947.796612,962.0,0.0,0.0,0.0
225,1597559104.46097,962.0,0.0,0.0,0.0
225,1597555640.272416,965.0,0.0,0.0,0.0
225,1597559435.921384,963.0,0.0,0.0,0.0
