Label,S_time,M_size,V_size,M_int,V_int
219,1597558387.272211,273.0,0.0,0.0,0.0
219,1597557881.602289,272.0,0.0,0.0,0.0
219,1597553599.653729,271.0,0.0,0.0,0.0
219,1597554673.920893,275.0,0.0,0.0,0.0
219,1597555629.337831,274.0,0.0,0.0,0.0
219,1597554426.44425,268.0,0.0,0.0,0.0
219,1597558107.59359,275.0,0.0,0.0,0.0
219,1597550835.525828,275.0,0.0,0.0,0.0
219,1597555686.500913,267.0,0.0,0.0,0.0
219,1597553396.422685,275.0,0.0,0.0,0.0
219,1597556566.702256,270.0,0.0,0.0,0.0
219,1597559133.179385,275.0,0.0,0.0,0.0
219,1597551654.808002,274.0,0.0,0.0,0.0
219,1597556045.064552,273.0,0.0,0.0,0.0
219,1597553215.040048,272.0,0.0,0.0,0.0
219,1597555441.099663,270.0,0.0,0.0,0.0
219,1597559122.342923,275.0,0.0,0.0,0.0
219,1597559447.751791,268.0,0.0,0.0,0.0
219,1597554159.857701,275.0,0.0,0.0,0.0
219,1597558074.360014,271.0,0.0,0.0,0.0
219,1597553295.875907,275.0,0.0,0.0,0.0
219,1597557981.679263,265.0,0.0,0.0,0.0
219,1597553586.584553,278.0,0.0,0.0,0.0
219,1597559017.705377,276.0,0.0,0.0,0.0
219,1597557272.192017,275.0,0.0,0.0,0.0
219,1597558402.867282,272.0,0.0,0.0,0.0
219,1597554833.413095,269.0,0.0,0.0,0.0
219,1597552534.231427,275.0,0.0,0.0,0.0
219,1597555116.081749,269.0,0.0,0.0,0.0
219,1597559200.095311,271.0,0.0,0.0,0.0
219,1597559040.000932,273.0,0.0,0.0,0.0
219,1597553403.617436,272.0,0.0,0.0,0.0
219,1597554553.620414,267.0,0.0,0.0,0.0
219,1597551887.338734,273.0,0.0,0.0,0.0
219,1597558892.542253,272.0,0.0,0.0,0.0
219,1597551266.756613,274.0,0.0,0.0,0.0
219,1597559519.756342,274.0,0.0,0.0,0.0
219,1597556698.130336,275.0,0.0,0.0,0.0
219,1597556632.567131,270.0,0.0,0.0,0.0
219,1597554523.077239,269.0,0.0,0.0,0.0
219,1597559061.602123,269.0,0.0,0.0,0.0
219,1597559548.547062,273.0,0.0,0.0,0.0
219,1597553603.176048,268.0,0.0,0.0,0.0
219,1597557875.159101,274.0,0.0,0.0,0.0
219,1597552627.20574,275.0,0.0,0.0,0.0
219,1597558158.184346,273.0,0.0,0.0,0.0
219,1597555941.609931,277.0,0.0,0.0,0.0
219,1597554928.401973,264.0,0.0,0.0,0.0
219,1597556100.424603,268.0,0.0,0.0,0.0
219,1597558547.398327,270.0,0.0,0.0,0.0
219,1597553268.164323,272.0,0.0,0.0,0.0
219,1597550854.920227,272.0,0.0,0.0,0.0
219,1597558361.511078,278.0,0.0,0.0,0.0
219,1597557129.600285,269.0,0.0,0.0,0.0
219,1597551013.329026,274.0,0.0,0.0,0.0
219,1597551219.288149,272.0,0.0,0.0,0.0
219,1597554445.094512,269.0,0.0,0.0,0.0
219,1597552561.831601,272.0,0.0,0.0,0.0
219,1597552069.832242,274.0,0.0,0.0,0.0
219,1597552595.392422,269.0,0.0,0.0,0.0
219,1597559075.649632,277.0,0.0,0.0,0.0
219,1597554031.852376,275.0,0.0,0.0,0.0
219,1597553592.760047,271.0,0.0,0.0,0.0
219,1597551323.869193,272.0,0.0,0.0,0.0
219,1597551177.052708,273.0,0.0,0.0,0.0
219,1597559111.798092,270.0,0.0,0.0,0.0
219,1597559306.388657,270.0,0.0,0.0,0.0
219,1597554805.469843,264.0,0.0,0.0,0.0
219,1597551029.343804,274.0,0.0,0.0,0.0
219,1597557061.241211,269.0,0.0,0.0,0.0
219,1597551486.851862,272.0,0.0,0.0,0.0
219,1597554582.641674,267.0,0.0,0.0,0.0
219,1597559477.115948,269.0,0.0,0.0,0.0
219,1597557090.261127,278.0,0.0,0.0,0.0
219,1597552867.91423,271.0,0.0,0.0,0.0
219,1597551290.175269,267.0,0.0,0.0,0.0
219,1597554943.785861,275.0,0.0,0.0,0.0
219,1597552547.951435,264.0,0.0,0.0,0.0
219,1597553638.163741,277.0,0.0,0.0,0.0
219,1597552374.960948,276.0,0.0,0.0,0.0
219,1597554566.594245,272.0,0.0,0.0,0.0
219,1597551417.676458,270.0,0.0,0.0,0.0
219,1597552340.944325,271.0,0.0,0.0,0.0
219,1597550887.819977,267.0,0.0,0.0,0.0
219,1597554589.295432,274.0,0.0,0.0,0.0
219,1597559215.245608,270.0,0.0,0.0,0.0
219,1597555904.604746,271.0,0.0,0.0,0.0
219,1597555863.90537,266.0,0.0,0.0,0.0
219,1597555374.400058,273.0,0.0,0.0,0.0
219,1597557045.564557,274.0,0.0,0.0,0.0
219,1597553582.044706,271.0,0.0,0.0,0.0
219,1597556948.68558,274.0,0.0,0.0,0.0
219,1597553160.138358,275.0,0.0,0.0,0.0
219,1597556940.666992,274.0,0.0,0.0,0.0
219,1597553270.702927,274.0,0.0,0.0,0.0
219,1597554547.930091,273.0,0.0,0.0,0.0
219,1597555357.575858,274.0,0.0,0.0,0.0
219,1597557088.287558,274.0,0.0,0.0,0.0
219,1597558050.796429,271.0,0.0,0.0,0.0
219,1597552051.155773,273.0,0.0,0.0,0.0
219,1597555419.256287,269.0,0.0,0.0,0.0
219,1597558603.279192,270.0,0.0,0.0,0.0
219,1597553884.069361,272.0,0.0,0.0,0.0
219,1597553849.670046,271.0,0.0,0.0,0.0
219,1597557324.444441,270.0,0.0,0.0,0.0
219,1597558380.973849,273.0,0.0,0.0,0.0
219,1597559498.16772,268.0,0.0,0.0,0.0
219,1597552403.317037,267.0,0.0,0.0,0.0
219,1597556714.289748,272.0,0.0,0.0,0.0
219,1597559084.300913,267.0,0.0,0.0,0.0
219,1597559208.845542,269.0,0.0,0.0,0.0
219,1597553823.217037,275.0,0.0,0.0,0.0
219,1597553094.708965,272.0,0.0,0.0,0.0
219,1597551468.434073,269.0,0.0,0.0,0.0
219,1597550903.503922,273.0,0.0,0.0,0.0
219,1597556590.425321,266.0,0.0,0.0,0.0
219,1597554872.108835,270.0,0.0,0.0,0.0
219,1597555950.271306,272.0,0.0,0.0,0.0
219,1597552507.104183,273.0,0.0,0.0,0.0
219,1597552222.446176,271.0,0.0,0.0,0.0
219,1597553459.705052,274.0,0.0,0.0,0.0
219,1597556345.138005,268.0,0.0,0.0,0.0
219,1597559494.082493,272.0,0.0,0.0,0.0
219,1597553870.712128,275.0,0.0,0.0,0.0
219,1597552396.456011,269.0,0.0,0.0,0.0
219,1597555381.206042,270.0,0.0,0.0,0.0
219,1597552633.163573,270.0,0.0,0.0,0.0
219,1597558339.783803,268.0,0.0,0.0,0.0
219,1597557357.78969,273.0,0.0,0.0,0.0
219,1597557759.448085,269.0,0.0,0.0,0.0
219,1597552179.613573,271.0,0.0,0.0,0.0
219,1597554951.917077,270.0,0.0,0.0,0.0
219,1597556038.566001,268.0,0.0,0.0,0.0
219,1597559243.104774,267.0,0.0,0.0,0.0
219,1597554821.253876,274.0,0.0,0.0,0.0
219,1597558870.199508,266.0,0.0,0.0,0.0
219,1597553101.507996,274.0,0.0,0.0,0.0
219,1597550611.194664,267.0,0.0,0.0,0.0
219,1597551281.769117,271.0,0.0,0.0,0.0
219,1597558383.26566,277.0,0.0,0.0,0.0
219,1597551853.687491,270.0,0.0,0.0,0.0
219,1597557966.207106,274.0,0.0,0.0,0.0
219,1597555332.688681,272.0,0.0,0.0,0.0
219,1597557951.579983,271.0,0.0,0.0,0.0
219,1597553772.739377,274.0,0.0,0.0,0.0
219,1597556612.649428,268.0,0.0,0.0,0.0
219,1597553736.611735,276.0,0.0,0.0,0.0
219,1597559183.57626,269.0,0.0,0.0,0.0
219,1597558059.380871,271.0,0.0,0.0,0.0
219,1597553315.030421,273.0,0.0,0.0,0.0
219,1597552418.826524,275.0,0.0,0.0,0.0
219,1597556756.499461,271.0,0.0,0.0,0.0
219,1597559071.607921,270.0,0.0,0.0,0.0
219,1597555991.882941,275.0,0.0,0.0,0.0
219,1597554760.483204,270.0,0.0,0.0,0.0
219,1597554691.342849,275.0,0.0,0.0,0.0
219,1597550938.936119,271.0,0.0,0.0,0.0
219,1597551474.855315,265.0,0.0,0.0,0.0
219,1597557472.934708,271.0,0.0,0.0,0.0
219,1597554981.803289,271.0,0.0,0.0,0.0
219,1597554442.021289,267.0,0.0,0.0,0.0
219,1597555862.457091,271.0,0.0,0.0,0.0
219,1597554720.894454,272.0,0.0,0.0,0.0
219,1597555761.013111,270.0,0.0,0.0,0.0
219,1597557483.975558,273.0,0.0,0.0,0.0
219,1597557158.069009,271.0,0.0,0.0,0.0
219,1597558037.662246,275.0,0.0,0.0,0.0
219,1597557854.245793,267.0,0.0,0.0,0.0
219,1597555742.890803,270.0,0.0,0.0,0.0
219,1597554593.268045,274.0,0.0,0.0,0.0
219,1597558022.320172,265.0,0.0,0.0,0.0
219,1597555838.152853,274.0,0.0,0.0,0.0
219,1597555656.701173,271.0,0.0,0.0,0.0
219,1597555913.632474,265.0,0.0,0.0,0.0
219,1597559249.838572,277.0,0.0,0.0,0.0
219,1597555856.041763,272.0,0.0,0.0,0.0
219,1597552580.909029,265.0,0.0,0.0,0.0
219,1597558409.437654,275.0,0.0,0.0,0.0
219,1597559489.228532,272.0,0.0,0.0,0.0
219,1597555866.308054,269.0,0.0,0.0,0.0
219,1597554837.259551,272.0,0.0,0.0,0.0
219,1597553173.645579,272.0,0.0,0.0,0.0
219,1597554948.062547,268.0,0.0,0.0,0.0
219,1597553803.760437,265.0,0.0,0.0,0.0
219,1597552476.708825,275.0,0.0,0.0,0.0
219,1597552339.118789,272.0,0.0,0.0,0.0
219,1597553374.195932,272.0,0.0,0.0,0.0
219,1597551002.272888,274.0,0.0,0.0,0.0
219,1597555186.906699,275.0,0.0,0.0,0.0
219,1597558789.380404,273.0,0.0,0.0,0.0
219,1597554712.851657,273.0,0.0,0.0,0.0
219,1597557498.241613,270.0,0.0,0.0,0.0
219,1597558384.939221,269.0,0.0,0.0,0.0
219,1597556040.74393,267.0,0.0,0.0,0.0
219,1597554797.164879,271.0,0.0,0.0,0.0
219,1597554969.01289,272.0,0.0,0.0,0.0
219,1597555754.245978,271.0,0.0,0.0,0.0
219,1597557213.733085,267.0,0.0,0.0,0.0
219,1597558013.947448,272.0,0.0,0.0,0.0
219,1597554452.326459,279.0,0.0,0.0,0.0
219,1597552117.480844,271.0,0.0,0.0,0.0
219,1597558418.77211,280.0,0.0,0.0,0.0
219,1597557236.200153,271.0,0.0,0.0,0.0
219,1597552083.009845,274.0,0.0,0.0,0.0
219,1597555362.860255,271.0,0.0,0.0,0.0
219,1597558123.186823,271.0,0.0,0.0,0.0
219,1597557291.835881,270.0,0.0,0.0,0.0
219,1597551210.149071,268.0,0.0,0.0,0.0
219,1597552552.413203,269.0,0.0,0.0,0.0
219,1597553565.758816,272.0,0.0,0.0,0.0
219,1597554203.07615,273.0,0.0,0.0,0.0
219,1597555727.502399,269.0,0.0,0.0,0.0
219,1597559511.141493,272.0,0.0,0.0,0.0
219,1597558065.619993,269.0,0.0,0.0,0.0
219,1597557274.693625,273.0,0.0,0.0,0.0
219,1597556158.464017,271.0,0.0,0.0,0.0
219,1597559059.179351,268.0,0.0,0.0,0.0
219,1597552267.587395,269.0,0.0,0.0,0.0
219,1597557041.504317,274.0,0.0,0.0,0.0
219,1597556075.649655,270.0,0.0,0.0,0.0
219,1597554545.600248,273.0,0.0,0.0,0.0
219,1597559145.088341,274.0,0.0,0.0,0.0
219,1597553839.0718,271.0,0.0,0.0,0.0
219,1597555131.214298,270.0,0.0,0.0,0.0
219,1597557693.767135,272.0,0.0,0.0,0.0
220,1597550563.473143,615.6666666666666,0.888888888888889,0.8974481712688099,0.04648457961463674
220,1597550562.89601,614.9333333333333,1.928888888888889,0.6596744401114327,0.060681168044034305
220,1597550562.732752,615.6,0.6399999999999999,1.1034006542629666,0.07529708099121077
220,1597558538.777355,615.3333333333334,1.2222222222222223,1.8868710041046142,0.19236026370585022
220,1597550563.712245,615.5,0.9166666666666666,0.8442790074781938,0.07749435252127256
220,1597550563.657647,615.5,2.65,1.0672658019595676,0.05711747364731634
220,1597550563.625192,615.5,0.75,1.110452447618757,0.18993329309655935
221,1597550566.85676,375.05882352941177,101.11418685121107,0.6103625595569611,0.012176121112864813
224,1597556284.12743,460.0,0.0,0.0,0.0
224,1597556280.245195,451.0,0.0,0.0,0.0
224,1597556276.978923,448.0,0.0,0.0,0.0
224,1597556274.214345,440.0,0.0,0.0,0.0
224,1597556266.861838,460.0,0.0,0.0,0.0
225,1597551183.356516,954.0,0.0,0.0,0.0
225,1597555434.085758,968.0,0.0,0.0,0.0
225,1597555678.846224,966.0,0.0,0.0,0.0
225,1597558594.624056,963.0,0.0,0.0,0.0
225,1597551396.734811,957.0,0.0,0.0,0.0
225,1597557279.288987,957.0,0.0,0.0,0.0
225,1597558136.201434,958.0,0.0,0.0,0.0
225,1597558981.597009,951.0,0.0,0.0,0.0
225,1597555810.036439,966.0,0.0,0.0,0.0
225,1597554658.659944,960.0,0.0,0.0,0.0
225,1597557196.856588,965.0,0.0,0.0,0.0
225,1597554613.923036,945.0,0.0,0.0,0.0
225,1597552681.583888,959.0,0.0,0.0,0.0
225,1597559237.261507,948.0,0.0,0.0,0.0
225,1597556001.155407,956.0,0.0,0.0,0.0
225,1597554925.160516,959.0,0.0,0.0,0.0
225,1597557145.185708,945.0,0.0,0.0,0.0
225,1597557773.30487,957.0,0.0,0.0,0.0
225,1597557000.218671,954.0,0.0,0.0,0.0
225,1597559363.059155,967.0,0.0,0.0,0.0
225,1597555050.859724,960.0,0.0,0.0,0.0
225,1597554948.967999,965.0,0.0,0.0,0.0
225,1597553969.450818,964.0,0.0,0.0,0.0
225,1597552004.447901,966.0,0.0,0.0,0.0
225,1597558183.600341,953.0,0.0,0.0,0.0
225,1597558366.240804,954.0,0.0,0.0,0.0
225,1597552604.257218,963.0,0.0,0.0,0.0
225,1597556539.33364,956.0,0.0,0.0,0.0
225,1597556864.224686,951.0,0.0,0.0,0.0
225,1597554955.255367,960.0,0.0,0.0,0.0
225,1597552211.682509,962.0,0.0,0.0,0.0
225,1597553457.801718,949.0,0.0,0.0,0.0
225,1597558211.161184,937.0,0.0,0.0,0.0
225,1597552553.333992,961.0,0.0,0.0,0.0
225,1597558026.79726,960.0,0.0,0.0,0.0
225,1597551339.61632,956.0,0.0,0.0,0.0
225,1597555522.031447,941.0,0.0,0.0,0.0
225,1597551453.08241,952.0,0.0,0.0,0.0
225,1597556072.676448,964.0,0.0,0.0,0.0
225,1597550631.86894,960.0,0.0,0.0,0.0
225,1597559478.025459,954.0,0.0,0.0,0.0
225,1597552324.345964,958.0,0.0,0.0,0.0
225,1597556205.164054,969.0,0.0,0.0,0.0
225,1597559008.113256,958.0,0.0,0.0,0.0
225,1597556960.740046,960.0,0.0,0.0,0.0
225,1597556765.389641,960.0,0.0,0.0,0.0
225,1597555890.028208,953.0,0.0,0.0,0.0
225,1597555015.161192,972.0,0.0,0.0,0.0
225,1597555763.517357,964.0,0.0,0.0,0.0
225,1597551450.555533,955.0,0.0,0.0,0.0
225,1597553850.60664,953.0,0.0,0.0,0.0
225,1597554885.722166,955.0,0.0,0.0,0.0
225,1597559156.344958,951.0,0.0,0.0,0.0
225,1597552586.744201,954.0,0.0,0.0,0.0
225,1597558664.716133,959.0,0.0,0.0,0.0
225,1597554296.82794,962.0,0.0,0.0,0.0
225,1597556526.851953,943.0,0.0,0.0,0.0
225,1597558199.368151,957.0,0.0,0.0,0.0
225,1597554438.828336,950.0,0.0,0.0,0.0
225,1597553558.650032,956.0,0.0,0.0,0.0
225,1597554428.495736,950.0,0.0,0.0,0.0
225,1597553648.31219,959.0,0.0,0.0,0.0
225,1597554449.72463,963.0,0.0,0.0,0.0
225,1597550934.632881,955.0,0.0,0.0,0.0
225,1597554396.515672,948.0,0.0,0.0,0.0
225,1597552751.994838,967.0,0.0,0.0,0.0
225,1597555980.53702,970.0,0.0,0.0,0.0
225,1597553556.227221,952.0,0.0,0.0,0.0
225,1597559566.317162,959.0,0.0,0.0,0.0
225,1597557162.006745,961.0,0.0,0.0,0.0
225,1597556872.485562,956.0,0.0,0.0,0.0
225,1597554243.283648,954.0,0.0,0.0,0.0
225,1597556206.732771,963.0,0.0,0.0,0.0
225,1597553924.582896,935.0,0.0,0.0,0.0
225,1597551646.465369,951.0,0.0,0.0,0.0
225,1597556165.732554,957.0,0.0,0.0,0.0
225,1597554872.004239,954.0,0.0,0.0,0.0
225,1597554952.639975,945.0,0.0,0.0,0.0
225,1597551446.648747,950.0,0.0,0.0,0.0
225,1597558865.072688,941.0,0.0,0.0,0.0
225,1597559097.237636,956.0,0.0,0.0,0.0
225,1597558643.451904,958.0,0.0,0.0,0.0
225,1597551954.110562,954.0,0.0,0.0,0.0
225,1597552365.80564,952.0,0.0,0.0,0.0
225,1597552130.988633,966.0,0.0,0.0,0.0
225,1597557068.2472,955.0,0.0,0.0,0.0
225,1597555796.946842,970.0,0.0,0.0,0.0
225,1597554743.331083,965.0,0.0,0.0,0.0
225,1597554520.948759,964.0,0.0,0.0,0.0
225,1597559489.228312,955.0,0.0,0.0,0.0
225,1597555635.607564,957.0,0.0,0.0,0.0
225,1597551474.649132,959.0,0.0,0.0,0.0
225,1597557020.551808,964.0,0.0,0.0,0.0
225,1597554622.905225,966.0,0.0,0.0,0.0
225,1597559281.704826,953.0,0.0,0.0,0.0
225,1597557991.56644,952.0,0.0,0.0,0.0
225,1597552255.848043,951.0,0.0,0.0,0.0
225,1597557906.320447,944.0,0.0,0.0,0.0
225,1597557910.536667,953.0,0.0,0.0,0.0
225,1597559529.026506,948.0,0.0,0.0,0.0
225,1597557873.225103,953.0,0.0,0.0,0.0
225,1597551458.107257,947.0,0.0,0.0,0.0
225,1597559313.613002,969.0,0.0,0.0,0.0
225,1597555742.50787,957.0,0.0,0.0,0.0
225,1597559225.79577,963.0,0.0,0.0,0.0
225,1597558374.152305,960.0,0.0,0.0,0.0
225,1597554848.328203,952.0,0.0,0.0,0.0
225,1597555711.841936,953.0,0.0,0.0,0.0
225,1597555195.249827,962.0,0.0,0.0,0.0
225,1597559437.744328,944.0,0.0,0.0,0.0
225,1597556184.100396,952.0,0.0,0.0,0.0
225,1597553510.145284,960.0,0.0,0.0,0.0
225,1597554755.146054,958.0,0.0,0.0,0.0
225,1597553396.421146,951.0,0.0,0.0,0.0
225,1597554889.952069,963.0,0.0,0.0,0.0
225,1597551969.697694,953.0,0.0,0.0,0.0
225,1597558509.646783,969.0,0.0,0.0,0.0
225,1597553811.765083,961.0,0.0,0.0,0.0
225,1597551222.298882,946.0,0.0,0.0,0.0
225,1597555911.205281,961.0,0.0,0.0,0.0
225,1597552405.212701,967.0,0.0,0.0,0.0
225,1597551874.611739,953.0,0.0,0.0,0.0
225,1597553726.788203,953.0,0.0,0.0,0.0
225,1597552750.962856,960.0,0.0,0.0,0.0
225,1597553915.271949,955.0,0.0,0.0,0.0
225,1597558081.654765,971.0,0.0,0.0,0.0
225,1597553594.585137,949.0,0.0,0.0,0.0
225,1597556884.042549,955.0,0.0,0.0,0.0
225,1597558116.538031,943.0,0.0,0.0,0.0
225,1597554977.438227,956.0,0.0,0.0,0.0
225,1597557241.172264,966.0,0.0,0.0,0.0
225,1597556950.798402,957.0,0.0,0.0,0.0
225,1597550657.666899,955.0,0.0,0.0,0.0
225,1597552517.222184,959.0,0.0,0.0,0.0
225,1597551130.630435,951.0,0.0,0.0,0.0
225,1597553469.165249,950.0,0.0,0.0,0.0
225,1597552048.369543,956.0,0.0,0.0,0.0
225,1597559167.400477,956.0,0.0,0.0,0.0
225,1597556303.247998,954.0,0.0,0.0,0.0
225,1597557369.754821,966.0,0.0,0.0,0.0
225,1597557039.438673,947.0,0.0,0.0,0.0
225,1597552156.321175,948.0,0.0,0.0,0.0
225,1597551113.155557,964.0,0.0,0.0,0.0
225,1597556558.950215,945.0,0.0,0.0,0.0
225,1597551150.194571,959.0,0.0,0.0,0.0
225,1597556715.739819,948.0,0.0,0.0,0.0
225,1597552593.953856,952.0,0.0,0.0,0.0
225,1597551438.982984,963.0,0.0,0.0,0.0
225,1597553910.699205,960.0,0.0,0.0,0.0
225,1597558252.392027,944.0,0.0,0.0,0.0
225,1597553552.447828,955.0,0.0,0.0,0.0
225,1597559503.680166,962.0,0.0,0.0,0.0
225,1597552446.083144,942.0,0.0,0.0,0.0
225,1597551190.892528,953.0,0.0,0.0,0.0
225,1597557216.217582,953.0,0.0,0.0,0.0
225,1597554232.614647,948.0,0.0,0.0,0.0
225,1597553957.030024,949.0,0.0,0.0,0.0
225,1597552279.960246,956.0,0.0,0.0,0.0
225,1597552692.939601,947.0,0.0,0.0,0.0
225,1597551531.453557,951.0,0.0,0.0,0.0
225,1597552608.100695,962.0,0.0,0.0,0.0
225,1597552200.847996,943.0,0.0,0.0,0.0
225,1597553497.097363,964.0,0.0,0.0,0.0
225,1597553341.24267,961.0,0.0,0.0,0.0
225,1597556079.112121,964.0,0.0,0.0,0.0
225,1597554935.30833,952.0,0.0,0.0,0.0
225,1597559142.128324,960.0,0.0,0.0,0.0
225,1597553890.601176,962.0,0.0,0.0,0.0
225,1597551558.030879,953.0,0.0,0.0,0.0
225,1597554878.658039,952.0,0.0,0.0,0.0
225,1597557994.383838,958.0,0.0,0.0,0.0
225,1597559508.637238,959.0,0.0,0.0,0.0
225,1597558114.253465,964.0,0.0,0.0,0.0
225,1597555815.315419,959.0,0.0,0.0,0.0
225,1597555218.901523,951.0,0.0,0.0,0.0
225,1597559543.498526,969.0,0.0,0.0,0.0
225,1597556916.161994,970.0,0.0,0.0,0.0
225,1597553907.769261,950.0,0.0,0.0,0.0
225,1597556937.058782,957.0,0.0,0.0,0.0
225,1597551434.733986,954.0,0.0,0.0,0.0
225,1597557281.866533,974.0,0.0,0.0,0.0
225,1597557915.991146,960.0,0.0,0.0,0.0
225,1597551521.212042,956.0,0.0,0.0,0.0
225,1597552289.22353,958.0,0.0,0.0,0.0
225,1597554364.938394,958.0,0.0,0.0,0.0
225,1597557143.009286,950.0,0.0,0.0,0.0
225,1597555623.389759,950.0,0.0,0.0,0.0
225,1597557951.723126,961.0,0.0,0.0,0.0
225,1597555987.988117,958.0,0.0,0.0,0.0
225,1597558157.000031,971.0,0.0,0.0,0.0
225,1597552737.420261,958.0,0.0,0.0,0.0
225,1597559446.548474,965.0,0.0,0.0,0.0
225,1597553693.022213,955.0,0.0,0.0,0.0
225,1597557439.363506,953.0,0.0,0.0,0.0
225,1597554859.508512,954.0,0.0,0.0,0.0
225,1597553389.67696,951.0,0.0,0.0,0.0
225,1597558254.264968,961.0,0.0,0.0,0.0
225,1597553129.192307,957.0,0.0,0.0,0.0
225,1597553740.870205,948.0,0.0,0.0,0.0
225,1597556929.327244,962.0,0.0,0.0,0.0
225,1597551002.895921,968.0,0.0,0.0,0.0
225,1597555602.373354,957.0,0.0,0.0,0.0
225,1597554712.909053,959.0,0.0,0.0,0.0
225,1597559419.698524,966.0,0.0,0.0,0.0
225,1597551170.900507,966.0,0.0,0.0,0.0
225,1597552305.621711,961.0,0.0,0.0,0.0
225,1597553767.624241,965.0,0.0,0.0,0.0
225,1597553379.694356,974.0,0.0,0.0,0.0
225,1597558287.328694,948.0,0.0,0.0,0.0
225,1597557361.88086,958.0,0.0,0.0,0.0
225,1597555042.550865,953.0,0.0,0.0,0.0
225,1597551384.439664,941.0,0.0,0.0,0.0
225,1597556990.750324,948.0,0.0,0.0,0.0
225,1597552228.530834,964.0,0.0,0.0,0.0
225,1597553568.28449,955.0,0.0,0.0,0.0
225,1597554783.443992,962.0,0.0,0.0,0.0
225,1597551359.393282,958.0,0.0,0.0,0.0
225,1597558497.483898,953.0,0.0,0.0,0.0
225,1597553368.035036,951.0,0.0,0.0,0.0
225,1597553774.575487,965.0,0.0,0.0,0.0
225,1597551974.874948,958.0,0.0,0.0,0.0
225,1597557043.920139,963.0,0.0,0.0,0.0
225,1597557470.853399,966.0,0.0,0.0,0.0
225,1597553391.506418,951.0,0.0,0.0,0.0
225,1597558650.649646,950.0,0.0,0.0,0.0
225,1597555985.58524,955.0,0.0,0.0,0.0
225,1597554256.567978,957.0,0.0,0.0,0.0
225,1597557126.7474,973.0,0.0,0.0,0.0
225,1597559302.407391,963.0,0.0,0.0,0.0
225,1597555955.405165,960.0,0.0,0.0,0.0
225,1597553363.931885,952.0,0.0,0.0,0.0
225,1597551495.537372,959.0,0.0,0.0,0.0
225,1597552121.672366,955.0,0.0,0.0,0.0
225,1597554505.011324,957.0,0.0,0.0,0.0
225,1597551553.822895,949.0,0.0,0.0,0.0
225,1597551369.14722,962.0,0.0,0.0,0.0
225,1597557694.286516,951.0,0.0,0.0,0.0
225,1597559562.932241,954.0,0.0,0.0,0.0
225,1597556107.349625,963.0,0.0,0.0,0.0
225,1597558178.417975,953.0,0.0,0.0,0.0
225,1597557634.777321,965.0,0.0,0.0,0.0
225,1597554500.462735,948.0,0.0,0.0,0.0
225,1597551682.120739,970.0,0.0,0.0,0.0
225,1597559148.918798,945.0,0.0,0.0,0.0
225,1597551536.644078,959.0,0.0,0.0,0.0
225,1597555489.399152,955.0,0.0,0.0,0.0
225,1597557341.427045,958.0,0.0,0.0,0.0
225,1597558161.792514,956.0,0.0,0.0,0.0
225,1597557246.165298,940.0,0.0,0.0,0.0
225,1597559218.875706,956.0,0.0,0.0,0.0
225,1597556925.27973,955.0,0.0,0.0,0.0
225,1597557023.002854,968.0,0.0,0.0,0.0
225,1597556334.939941,953.0,0.0,0.0,0.0
225,1597554028.03146,955.0,0.0,0.0,0.0
225,1597554557.675774,957.0,0.0,0.0,0.0
225,1597554979.635947,960.0,0.0,0.0,0.0
225,1597551234.394013,960.0,0.0,0.0,0.0
225,1597554616.135992,961.0,0.0,0.0,0.0
225,1597555030.485056,962.0,0.0,0.0,0.0
225,1597551418.363462,956.0,0.0,0.0,0.0
225,1597558414.089366,956.0,0.0,0.0,0.0
225,1597555205.841913,955.0,0.0,0.0,0.0
225,1597554729.705153,962.0,0.0,0.0,0.0
225,1597558953.465588,952.0,0.0,0.0,0.0
225,1597559190.796995,967.0,0.0,0.0,0.0
225,1597558470.668381,962.0,0.0,0.0,0.0
225,1597558024.250589,941.0,0.0,0.0,0.0
225,1597552665.385657,966.0,0.0,0.0,0.0
225,1597555694.981703,960.0,0.0,0.0,0.0
225,1597557753.295391,949.0,0.0,0.0,0.0
225,1597559070.799505,958.0,0.0,0.0,0.0
225,1597554435.021289,954.0,0.0,0.0,0.0
225,1597552389.452194,960.0,0.0,0.0,0.0
225,1597551038.247234,955.0,0.0,0.0,0.0
225,1597557002.501457,941.0,0.0,0.0,0.0
225,1597557964.246582,962.0,0.0,0.0,0.0
225,1597555874.019838,952.0,0.0,0.0,0.0
225,1597551121.958722,954.0,0.0,0.0,0.0
225,1597558317.995889,955.0,0.0,0.0,0.0
225,1597553080.652629,955.0,0.0,0.0,0.0
225,1597552739.096174,952.0,0.0,0.0,0.0
225,1597556860.080749,970.0,0.0,0.0,0.0
225,1597552407.978321,959.0,0.0,0.0,0.0
225,1597554286.560782,946.0,0.0,0.0,0.0
225,1597558500.838774,960.0,0.0,0.0,0.0
225,1597555953.056488,953.0,0.0,0.0,0.0
225,1597553224.125913,956.0,0.0,0.0,0.0
225,1597558450.53732,953.0,0.0,0.0,0.0
225,1597558045.765618,951.0,0.0,0.0,0.0
225,1597554819.905134,955.0,0.0,0.0,0.0
225,1597551483.366877,974.0,0.0,0.0,0.0
225,1597553799.608261,947.0,0.0,0.0,0.0
225,1597553987.772014,946.0,0.0,0.0,0.0
225,1597553747.48672,954.0,0.0,0.0,0.0
