CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
471,3026857,10,143,108,1604473234.741224,507,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,41,44,1604473234.777656,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473234.800455,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473234.86957,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473234.881443,503,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,14,44,1604473234.884406,913,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473234.9126,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473235.009103,509,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.046831,905,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473235.074125,910,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473235.144256,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,140,108,1604473235.182747,513,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.231433,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473235.297802,494,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,62,108,1604473235.33879,489,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473235.382847,909,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.394931,906,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473235.432403,914,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,29,108,1604473235.457724,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.558903,906,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473235.575338,513,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,116,44,1604473235.591114,912,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,20,108,1604473235.675217,501,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473235.730802,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.738776,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473235.899484,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473235.92044,503,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473235.978556,498,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,41,44,1604473235.98123,911,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473236.011516,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473236.06424,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473236.213939,906,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,140,108,1604473236.324338,499,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473236.329946,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473236.35509,905,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473236.451516,500,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,62,108,1604473236.454524,520,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473236.550813,905,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473236.570541,905,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473236.663887,904,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473236.774902,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473236.849163,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,143,108,1604473236.864211,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473236.934517,911,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473236.944506,910,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,20,108,1604473236.945191,510,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473237.072542,518,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473237.100977,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473237.196143,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473237.314868,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,143,108,1604473237.442746,501,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473237.45179,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,29,108,1604473237.542016,493,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,41,44,1604473237.549897,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473237.56907,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,140,108,1604473237.56928,497,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473237.626861,520,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,14,44,1604473237.675036,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473237.72024,912,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473237.856075,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473237.893515,904,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473237.912594,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473238.073824,905,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473238.074365,506,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,62,108,1604473238.161797,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473238.18062,904,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473238.187216,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473238.207733,903,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,20,108,1604473238.217633,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473238.455269,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473238.489549,909,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473238.531173,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,62,108,1604473238.647696,515,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473238.753943,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473238.760981,905,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473238.795178,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,143,108,1604473238.953576,505,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,29,108,1604473239.00503,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473239.024213,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473239.085268,906,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,140,108,1604473239.08792,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473239.15535,510,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473239.155833,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473239.409017,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473239.44163,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473239.485955,501,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,29,108,1604473239.536947,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473239.555814,906,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473239.650319,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473239.719383,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,20,108,1604473239.836881,511,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,116,44,1604473239.837946,911,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473239.868801,501,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473239.947883,909,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473239.980147,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473240.066202,502,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,116,44,1604473240.261627,901,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473240.26489,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473240.297513,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473240.347832,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,62,108,1604473240.420111,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,140,108,1604473240.513483,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473240.533568,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473240.591468,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473240.632006,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473240.765745,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473240.795994,509,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,116,44,1604473240.834477,912,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473240.842889,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,62,108,1604473240.93551,499,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,29,108,1604473240.962508,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473241.016818,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473241.105419,905,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,20,108,1604473241.170494,500,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,116,44,1604473241.171222,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473241.307383,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473241.3821,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,62,108,1604473241.469086,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473241.487375,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,29,108,1604473241.560078,491,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,41,44,1604473241.606762,904,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473241.608409,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473241.614391,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473241.798605,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473241.810064,910,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,140,108,1604473241.811222,513,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473241.962647,911,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473242.068506,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,62,108,1604473242.134321,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473242.322086,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473242.326053,905,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,20,108,1604473242.42143,496,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,116,44,1604473242.422366,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,143,108,1604473242.42721,501,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,41,44,1604473242.574012,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473242.635537,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,29,108,1604473242.638192,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473242.675529,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473242.746458,502,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473242.940336,906,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473242.962916,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473242.992017,905,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,140,108,1604473243.025233,498,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473243.160725,906,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473243.180237,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473243.204998,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,143,108,1604473243.249776,511,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473243.343776,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473243.357618,906,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473243.418179,906,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,62,108,1604473243.476362,503,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,14,44,1604473243.615049,905,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473243.687814,909,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,20,108,1604473243.688488,497,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473243.794648,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473243.875159,517,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
471,3026857,10,29,108,1604473243.876342,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473244.010562,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473244.013462,910,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,62,108,1604473244.014098,498,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473244.086833,909,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,140,108,1604473244.291326,508,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473244.369175,906,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473244.383011,509,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,41,44,1604473244.384532,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473244.403504,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,116,44,1604473244.53635,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473244.583384,488,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,14,44,1604473244.746781,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473244.776311,906,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473244.875395,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473244.978675,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,20,108,1604473244.983806,511,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,29,108,1604473245.062989,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473245.07961,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,62,108,1604473245.145845,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473245.148338,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,116,44,1604473245.150336,905,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,143,108,1604473245.189435,519,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473245.335405,911,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473245.457874,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,140,108,1604473245.552556,511,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,116,44,1604473245.553117,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,29,108,1604473245.623965,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473245.648828,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,62,108,1604473245.655379,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473245.755617,906,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,143,108,1604473245.782241,493,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,14,44,1604473245.847437,907,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473245.907042,907,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,41,44,1604473246.010645,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,20,108,1604473246.104578,499,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473246.276896,909,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473246.331137,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473246.349598,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,143,108,1604473246.362779,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,116,44,1604473246.372158,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473246.448656,505,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473246.512608,910,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473246.550357,911,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473246.634936,908,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,140,108,1604473246.699725,497,505,776227380,00:00:00:00:00:06,00:00:00:00:00:0d
475,3046515,3,14,44,1604473246.723198,908,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473246.821762,907,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
471,3026857,10,29,108,1604473246.869713,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,14,44,1604473246.947061,911,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
471,3026857,10,143,108,1604473246.990017,509,505,776227380,00:00:00:00:00:01,00:00:00:00:00:0d
475,3046515,3,116,44,1604473246.991876,904,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,62,108,1604473247.019516,508,505,776227380,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,41,44,1604473247.152371,908,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
475,3046515,3,14,44,1604473247.201439,911,908,228963986,00:00:00:00:00:08,00:00:00:00:00:0d
475,3046515,3,116,44,1604473247.240509,904,908,228963986,00:00:00:00:00:06,00:00:00:00:00:0d
471,3026857,10,29,108,1604473247.315572,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
475,3046515,3,41,44,1604473247.323587,911,908,228963986,00:00:00:00:00:03,00:00:00:00:00:0d
