CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
269,1335486,27,36,76,1600252150.531424,56,64,639033837,00:00:00:00:00:06,00:00:00:00:00:0d
269,1335486,27,71,76,1600252150.710032,52,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,62,76,1600252150.731824,54,64,639033837,00:00:00:00:00:08,00:00:00:00:00:0d
269,1335486,27,65,76,1600252150.746643,68,64,639033837,00:00:00:00:00:03,00:00:00:00:00:0d
269,1335486,27,79,76,1600252150.88392,60,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,44,76,1600252150.884268,62,64,639033837,00:00:00:00:00:06,00:00:00:00:00:0d
269,1335486,27,50,76,1600252150.947433,67,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,17,76,1600252150.972675,60,64,639033837,00:00:00:00:00:03,00:00:00:00:00:0d
269,1335486,27,36,76,1600252151.100474,55,64,639033837,00:00:00:00:00:06,00:00:00:00:00:0d
269,1335486,27,78,76,1600252151.151088,67,64,639033837,00:00:00:00:00:08,00:00:00:00:00:0d
269,1335486,27,15,76,1600252151.223781,55,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,65,76,1600252151.236558,76,64,639033837,00:00:00:00:00:03,00:00:00:00:00:0d
269,1335486,27,50,76,1600252151.356618,69,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,44,76,1600252151.389072,70,64,639033837,00:00:00:00:00:06,00:00:00:00:00:0d
269,1335486,27,17,76,1600252151.514005,61,64,639033837,00:00:00:00:00:03,00:00:00:00:00:0d
269,1335486,27,62,76,1600252151.537539,48,64,639033837,00:00:00:00:00:08,00:00:00:00:00:0d
269,1335486,27,55,76,1600252151.66452,75,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,78,76,1600252151.772775,71,64,639033837,00:00:00:00:00:08,00:00:00:00:00:0d
269,1335486,27,65,76,1600252151.859622,73,64,639033837,00:00:00:00:00:03,00:00:00:00:00:0d
269,1335486,27,50,76,1600252151.912746,56,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252151.923752,57,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252152.0847,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252152.241818,69,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252152.252607,72,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252152.40376,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252152.561237,73,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252152.674953,49,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252152.736642,62,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252152.928304,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252153.12915,52,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252153.145762,70,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252153.381618,54,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,55,76,1600252153.433304,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252153.549121,65,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252153.613553,66,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252153.852662,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252154.078889,45,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252154.166138,67,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,55,76,1600252154.231396,57,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252154.413,72,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252154.528543,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252154.671802,72,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252154.881226,59,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252154.902622,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252155.083942,65,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252155.215334,56,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252155.354193,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252155.543825,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252155.56029,63,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252155.712342,60,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252155.860978,62,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,55,76,1600252155.9278,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252156.175238,58,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252156.220998,67,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252156.307795,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252156.475917,72,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252156.567423,62,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252156.661483,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252156.873745,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252156.914684,63,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252157.247629,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252157.268662,68,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252157.522947,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252157.532807,64,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,50,76,1600252157.86973,63,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,95,76,1600252157.888937,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252158.015862,56,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252158.097794,58,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,55,76,1600252158.275812,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252158.416655,58,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252158.493646,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252158.629709,47,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252158.890046,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252158.895779,53,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,95,76,1600252159.071764,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252159.200374,60,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,119,76,1600252159.521919,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252159.657001,55,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252159.766641,54,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252159.929808,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252159.985703,64,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252160.151057,54,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252160.242406,69,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252160.398308,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252160.591691,68,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,95,76,1600252160.621963,68,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252160.856928,56,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252161.091402,77,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252161.092288,719,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252161.190255,693,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,50,76,1600252161.192729,60,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,55,76,1600252161.361026,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252161.361989,691,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252161.615966,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252161.62444,75,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,82,84,1600252161.676919,686,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252161.689137,673,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252161.948318,55,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252162.006995,689,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252162.206259,52,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,82,84,1600252162.259147,691,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,95,76,1600252162.260515,65,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252162.496736,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252162.568255,50,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252162.585219,686,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252162.620898,695,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,15,76,1600252162.812862,55,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252163.009402,66,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252163.026191,699,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252163.07832,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252163.123743,685,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,71,76,1600252163.268839,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252163.40077,684,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252163.448276,62,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,82,84,1600252163.505531,684,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252163.653414,682,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252163.699434,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252163.877405,58,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,95,76,1600252163.938367,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252163.939092,700,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252164.019636,679,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,119,76,1600252164.162095,61,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252164.250871,683,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252164.364915,70,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252164.494436,55,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,82,84,1600252164.499514,686,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252164.617124,682,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252164.662058,68,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252164.852069,693,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252165.016208,56,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252165.056402,675,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252165.205084,686,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252165.223281,67,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,79,76,1600252165.332341,69,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252165.432576,689,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252165.62202,704,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252165.662132,70,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252165.79968,688,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252165.917059,697,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,50,76,1600252166.014704,63,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,82,84,1600252166.017999,675,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,119,76,1600252166.035233,73,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252166.078941,688,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252166.352928,71,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,82,84,1600252166.498637,681,690,986307147,00:00:00:00:00:04,00:00:00:00:00:0d
269,1335486,27,50,76,1600252166.501117,59,64,639033837,00:00:00:00:00:04,00:00:00:00:00:0d
274,1355991,28,55,84,1600252166.580954,703,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252166.852931,708,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252166.939377,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252167.151233,58,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252167.152763,673,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252167.373613,54,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252167.527798,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252167.579326,697,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252167.774369,689,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252167.775469,65,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252168.031987,681,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252168.224391,683,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252168.224566,68,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252168.481782,687,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252168.648642,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252168.650789,683,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252168.889563,60,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252168.889847,682,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252169.186139,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252169.238716,675,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252169.381142,50,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252169.62106,697,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252169.748813,53,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252169.871906,684,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252170.051292,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252170.134594,690,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252170.277825,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252170.374136,693,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252170.516776,61,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252170.752593,687,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252170.792326,59,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252170.955785,702,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252170.996748,52,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252171.222592,687,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252171.423076,80,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252171.60516,690,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252171.734368,60,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252171.853867,708,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252171.854156,68,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252172.096556,676,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252172.13512,56,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252172.35953,58,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252172.360439,685,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252172.640463,46,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252172.790502,677,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252172.895961,66,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252173.147448,694,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252173.209566,49,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252173.439254,689,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252173.532407,70,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252173.678055,681,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252173.773336,59,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252173.994501,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252174.083306,698,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252174.304199,691,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252174.43165,77,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252174.735777,688,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252174.775708,65,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252175.005195,63,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252175.081151,698,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252175.351062,684,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252175.543362,75,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,95,84,1600252175.620235,691,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252175.738173,679,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252175.806322,60,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252175.979729,67,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,95,84,1600252176.028872,686,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252176.316892,64,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252176.318244,693,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,119,76,1600252176.675917,58,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,95,84,1600252176.843381,678,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,15,76,1600252176.843837,57,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252177.154462,697,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,55,76,1600252177.204815,62,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,95,84,1600252177.670102,692,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,71,76,1600252177.670483,61,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,55,84,1600252177.882372,688,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,79,76,1600252178.069747,70,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
274,1355991,28,95,84,1600252178.447828,694,690,986307147,00:00:00:00:00:01,00:00:00:00:00:0d
269,1335486,27,95,76,1600252178.453321,57,64,639033837,00:00:00:00:00:01,00:00:00:00:00:0d
