CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
209,949592,21168,21,29,1597557648.278089,174,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,21,1597557648.859371,405,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557649.285216,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,29,1597557649.854807,403,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557649.860641,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,69,1597557650.316427,275,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557650.317198,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557651.215846,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,77,1597557652.012731,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557652.013927,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,69,1597557652.226178,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557652.711611,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,53,1597557653.075954,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,29,1597557653.286365,958,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557653.417657,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557653.93753,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,37,1597557653.97905,171,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557654.669095,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557654.680347,533,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557655.268226,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557655.845022,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,77,1597557655.845945,274,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557656.560806,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,141,1597557656.975317,412,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557657.237626,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,29,1597557657.571336,608,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557658.040478,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,45,1597557658.041286,174,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,85,1597557658.454647,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557659.036989,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,37,1597557659.458293,958,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,21,1597557659.706795,407,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557659.712789,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557660.294791,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,29,1597557660.764735,401,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,85,1597557661.072784,276,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557661.282055,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557662.008975,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,69,1597557662.367314,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557662.987824,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,93,1597557662.989656,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,53,1597557662.990952,179,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557663.588032,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,69,1597557663.812659,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,45,1597557664.094205,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557664.67741,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,93,1597557664.949823,267,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557665.056953,532,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557665.057926,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557665.648626,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557666.566458,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557666.997151,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,141,1597557667.804299,400,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557667.846288,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,61,1597557668.351148,182,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,61,1597557668.351662,595,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557668.351847,852,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,77,1597557668.352516,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,101,1597557668.999116,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,53,1597557669.333245,952,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557669.336393,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557670.072412,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,101,1597557670.461216,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557670.463224,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,21,1597557670.72951,402,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557671.105156,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,29,1597557671.10721,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557672.048655,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557672.592274,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,69,1597557673.043725,413,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557673.047225,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,69,1597557673.786512,176,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557674.042958,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,85,1597557674.294206,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557674.569762,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,109,1597557674.624428,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557675.000517,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,61,1597557675.002725,952,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557675.527491,534,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,109,1597557675.602801,268,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557675.603042,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557676.4637,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557677.187648,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,141,1597557677.762174,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557677.767501,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557678.356643,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,117,1597557678.490007,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557678.917897,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,77,1597557678.91872,182,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557679.700524,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,21,1597557679.700908,391,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,29,1597557680.334911,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,93,1597557680.521357,979,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,69,1597557680.850307,953,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557681.08822,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557681.682081,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,69,1597557682.600323,401,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557683.075666,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,125,1597557683.372748,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,85,1597557683.378898,178,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557683.844977,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557684.633351,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557685.077632,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,125,1597557685.427783,273,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,77,1597557685.872143,947,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557685.877072,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,101,1597557686.239429,986,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557686.242192,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557686.245531,532,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557686.854411,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557687.731717,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,141,1597557688.204034,407,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,29,1597557688.290111,599,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,133,1597557688.290732,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557688.293159,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,93,1597557688.890057,176,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557688.89411,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557689.614352,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,133,1597557689.70604,281,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,85,1597557690.210616,942,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557690.675668,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,21,1597557691.378787,415,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557691.697081,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,29,1597557691.699637,414,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,109,1597557691.699891,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557692.278843,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557693.175761,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557693.763228,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,69,1597557693.763547,408,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557694.283735,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,13,141,1597557694.291051,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,101,1597557694.575517,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557694.865965,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,13,141,1597557695.33198,274,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,93,1597557695.627428,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,117,1597557695.717276,979,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557696.032722,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557696.375459,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557697.294061,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557697.602697,533,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557697.938532,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557698.339213,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,61,1597557698.779132,603,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557698.784971,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,141,1597557698.785375,407,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557699.499978,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,109,1597557699.567183,178,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557700.181948,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557700.884382,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,101,1597557700.884655,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,125,1597557700.885826,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,21,1597557701.530374,418,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557701.531168,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,29,1597557702.122866,396,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557702.124185,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557702.955078,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,117,1597557703.392245,181,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557703.393681,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,5,1597557703.616476,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,5,1597557703.808867,272,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557704.275473,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,69,1597557704.276318,399,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557704.893487,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557705.458626,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,133,1597557706.215972,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557706.217298,852,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,109,1597557706.219035,967,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557706.820657,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557707.542533,538,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557707.545758,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557708.335849,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,13,1597557708.831427,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,125,1597557708.831588,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557708.834855,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,13,1597557708.835277,274,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557709.437593,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,141,1597557709.935397,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,117,1597557710.200196,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557710.204787,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557711.02331,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557711.558376,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,21,1597557712.077035,403,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557712.22377,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,21,141,1597557712.632368,972,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557712.859891,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,29,1597557712.860114,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557713.684435,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,21,1597557714.344726,276,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557714.346496,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,133,1597557714.674326,176,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,21,1597557714.684647,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,69,1597557714.950719,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557715.250287,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557715.934009,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,125,1597557716.425007,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557716.533892,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557717.405697,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557717.94589,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557718.000418,533,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557719.002349,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,29,1597557719.333306,276,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,141,1597557719.496203,416,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557719.499153,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,141,1597557719.632497,162,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,29,1597557720.035035,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,29,1597557720.042782,609,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557720.047661,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557720.680054,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557721.276059,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,5,1597557722.044481,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557722.395608,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,21,1597557722.39808,392,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,133,1597557722.446964,953,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,29,1597557722.676344,413,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557722.688944,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557723.259368,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557724.264657,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557724.557499,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,37,1597557724.557757,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,69,1597557724.68884,419,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,21,149,1597557724.874013,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,37,1597557725.210137,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557725.212833,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557725.88418,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557726.806214,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,13,1597557727.250551,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557727.388576,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,13,141,1597557727.853349,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557727.96049,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557727.963435,533,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,45,1597557728.553162,267,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557728.554554,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,5,1597557729.073168,180,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557729.391712,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,141,1597557729.392067,409,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,45,1597557730.159875,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557730.292111,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557730.645248,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
211,961294,45,109,61,1597557730.874255,603,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557731.29396,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,21,1597557732.068189,426,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557732.671913,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,29,1597557732.746818,422,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,21,1597557732.901814,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557733.736458,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557734.558838,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,13,1597557734.964931,166,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,69,1597557734.96626,401,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557734.968638,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,53,1597557735.675242,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557735.675898,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557736.754563,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557737.49945,852,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
225,1030935,20732,21,5,1597557738.120031,953,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557738.190057,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,29,29,1597557738.427223,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557738.753109,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
228,1051317,180,21,13,1597557739.022915,532,533,281227408,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557739.41747,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
219,991275,20433,21,61,1597557739.798063,269,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,29,141,1597557739.898746,407,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,133,5,1597557739.898914,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,29,21,1597557740.514396,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597557740.517174,857,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
215,981483,21021,21,61,1597557741.512405,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0e
