Label,S_time,M_size,V_size,M_int,V_int
299,1600252640.049762,1014.0,0.0,0.0,0.0
299,1600254633.992179,999.0,0.0,0.0,0.0
299,1600257272.999744,1000.0,0.0,0.0,0.0
299,1600253948.269179,984.0,0.0,0.0,0.0
299,1600257169.387793,992.0,0.0,0.0,0.0
299,1600258063.715762,996.0,0.0,0.0,0.0
299,1600252712.27824,1006.0,0.0,0.0,0.0
299,1600258595.455612,984.0,0.0,0.0,0.0
299,1600257898.653272,979.0,0.0,0.0,0.0
299,1600252824.515804,993.0,0.0,0.0,0.0
299,1600253712.183786,993.0,0.0,0.0,0.0
299,1600256740.862189,988.0,0.0,0.0,0.0
299,1600256253.773974,1003.0,0.0,0.0,0.0
299,1600254697.983943,990.0,0.0,0.0,0.0
299,1600258932.959957,989.0,0.0,0.0,0.0
299,1600257209.739798,1000.0,0.0,0.0,0.0
299,1600254377.896353,1007.0,0.0,0.0,0.0
299,1600256213.195977,993.0,0.0,0.0,0.0
299,1600257849.383308,989.0,0.0,0.0,0.0
299,1600254724.143809,988.0,0.0,0.0,0.0
299,1600253692.455806,1002.0,0.0,0.0,0.0
299,1600257589.411408,1000.0,0.0,0.0,0.0
299,1600258899.551932,992.0,0.0,0.0,0.0
299,1600252823.591805,1004.0,0.0,0.0,0.0
299,1600255148.424479,993.0,0.0,0.0,0.0
299,1600256429.603752,1010.0,0.0,0.0,0.0
299,1600254497.746613,994.0,0.0,0.0,0.0
299,1600258471.883655,999.0,0.0,0.0,0.0
299,1600258783.319804,972.0,0.0,0.0,0.0
299,1600257174.003786,1016.0,0.0,0.0,0.0
299,1600253705.875776,1002.0,0.0,0.0,0.0
299,1600257036.768817,989.0,0.0,0.0,0.0
299,1600257118.76379,989.0,0.0,0.0,0.0
299,1600254008.064241,984.0,0.0,0.0,0.0
299,1600253095.151496,998.0,0.0,0.0,0.0
299,1600253703.387803,1012.0,0.0,0.0,0.0
299,1600258464.348581,987.0,0.0,0.0,0.0
299,1600253582.439525,974.0,0.0,0.0,0.0
299,1600258806.783783,1005.0,0.0,0.0,0.0
299,1600257185.135791,1007.0,0.0,0.0,0.0
299,1600256279.759941,1003.0,0.0,0.0,0.0
299,1600258091.7518,1013.0,0.0,0.0,0.0
299,1600257127.559776,997.0,0.0,0.0,0.0
299,1600256360.84775,995.0,0.0,0.0,0.0
299,1600257387.34179,1002.0,0.0,0.0,0.0
299,1600257534.720098,981.0,0.0,0.0,0.0
299,1600253671.895954,991.0,0.0,0.0,0.0
299,1600258835.895785,995.0,0.0,0.0,0.0
299,1600258852.231789,1004.0,0.0,0.0,0.0
299,1600254499.864605,1000.0,0.0,0.0,0.0
299,1600257992.439775,1005.0,0.0,0.0,0.0
299,1600255564.063799,995.0,0.0,0.0,0.0
299,1600253750.819739,1030.0,0.0,0.0,0.0
299,1600257732.559282,992.0,0.0,0.0,0.0
299,1600254573.372074,1008.0,0.0,0.0,0.0
299,1600252959.023804,1002.0,0.0,0.0,0.0
299,1600257938.313174,1000.0,0.0,0.0,0.0
299,1600253801.619765,991.0,0.0,0.0,0.0
299,1600256371.116115,996.0,0.0,0.0,0.0
299,1600252435.749957,1018.0,0.0,0.0,0.0
299,1600252956.375993,1004.0,0.0,0.0,0.0
299,1600255412.719816,991.0,0.0,0.0,0.0
299,1600255497.767915,997.0,0.0,0.0,0.0
299,1600257858.668676,1003.0,0.0,0.0,0.0
299,1600258653.083425,1016.0,0.0,0.0,0.0
299,1600255525.61177,1013.0,0.0,0.0,0.0
299,1600258529.789912,1028.0,0.0,0.0,0.0
299,1600254409.73198,1000.0,0.0,0.0,0.0
299,1600256454.515779,992.0,0.0,0.0,0.0
299,1600252866.351714,992.0,0.0,0.0,0.0
299,1600257269.388228,1011.0,0.0,0.0,0.0
299,1600257955.743752,984.0,0.0,0.0,0.0
299,1600257379.277332,994.0,0.0,0.0,0.0
299,1600258080.471707,998.0,0.0,0.0,0.0
299,1600256382.299787,991.0,0.0,0.0,0.0
299,1600257678.605873,1010.0,0.0,0.0,0.0
299,1600256986.754682,989.0,0.0,0.0,0.0
299,1600257190.523749,993.0,0.0,0.0,0.0
299,1600256273.98778,994.0,0.0,0.0,0.0
299,1600255395.605148,981.0,0.0,0.0,0.0
299,1600257138.611789,990.0,0.0,0.0,0.0
299,1600257996.939783,1012.0,0.0,0.0,0.0
299,1600256409.595729,991.0,0.0,0.0,0.0
299,1600253725.755748,1002.0,0.0,0.0,0.0
299,1600258840.195755,1005.0,0.0,0.0,0.0
299,1600254666.127786,995.0,0.0,0.0,0.0
299,1600254597.655832,996.0,0.0,0.0,0.0
299,1600257242.60374,1006.0,0.0,0.0,0.0
299,1600254658.955789,995.0,0.0,0.0,0.0
299,1600255553.015797,1001.0,0.0,0.0,0.0
299,1600256138.427677,995.0,0.0,0.0,0.0
299,1600256727.530645,1008.0,0.0,0.0,0.0
299,1600256288.939755,1001.0,0.0,0.0,0.0
299,1600258082.939731,1008.0,0.0,0.0,0.0
299,1600252661.640539,1002.0,0.0,0.0,0.0
299,1600256905.016256,986.0,0.0,0.0,0.0
299,1600258074.403809,1003.0,0.0,0.0,0.0
299,1600258921.583927,995.0,0.0,0.0,0.0
299,1600253609.408933,991.0,0.0,0.0,0.0
299,1600252821.039804,987.0,0.0,0.0,0.0
299,1600257549.377368,997.0,0.0,0.0,0.0
299,1600256159.09051,993.0,0.0,0.0,0.0
299,1600257182.527751,987.0,0.0,0.0,0.0
299,1600257109.267918,1006.0,0.0,0.0,0.0
299,1600258039.111782,989.0,0.0,0.0,0.0
299,1600255576.399797,985.0,0.0,0.0,0.0
299,1600255334.113921,970.0,0.0,0.0,0.0
299,1600255238.705279,981.0,0.0,0.0,0.0
299,1600257584.939906,992.0,0.0,0.0,0.0
299,1600256359.976216,1005.0,0.0,0.0,0.0
299,1600253720.42782,1001.0,0.0,0.0,0.0
299,1600252834.992134,1000.0,0.0,0.0,0.0
299,1600254710.623803,1004.0,0.0,0.0,0.0
299,1600252790.435857,988.0,0.0,0.0,0.0
299,1600253089.84463,1013.0,0.0,0.0,0.0
299,1600258591.653683,991.0,0.0,0.0,0.0
299,1600253670.795783,1014.0,0.0,0.0,0.0
299,1600253820.759779,1001.0,0.0,0.0,0.0
299,1600252857.739794,998.0,0.0,0.0,0.0
299,1600256426.119767,990.0,0.0,0.0,0.0
299,1600255660.651421,981.0,0.0,0.0,0.0
299,1600253620.428859,985.0,0.0,0.0,0.0
299,1600258519.27952,971.0,0.0,0.0,0.0
299,1600257953.111795,1005.0,0.0,0.0,0.0
299,1600252953.632136,1009.0,0.0,0.0,0.0
299,1600257899.969314,1002.0,0.0,0.0,0.0
299,1600256184.264939,1004.0,0.0,0.0,0.0
299,1600256546.040705,989.0,0.0,0.0,0.0
299,1600258923.231844,978.0,0.0,0.0,0.0
299,1600254172.209142,1005.0,0.0,0.0,0.0
299,1600252767.631143,1013.0,0.0,0.0,0.0
299,1600256383.187788,986.0,0.0,0.0,0.0
299,1600252883.143816,990.0,0.0,0.0,0.0
299,1600258911.079721,1013.0,0.0,0.0,0.0
299,1600258762.120876,1012.0,0.0,0.0,0.0
299,1600253590.856571,989.0,0.0,0.0,0.0
299,1600254647.755944,1003.0,0.0,0.0,0.0
299,1600258929.539919,998.0,0.0,0.0,0.0
299,1600257133.647935,995.0,0.0,0.0,0.0
299,1600256192.728564,991.0,0.0,0.0,0.0
299,1600252903.935729,994.0,0.0,0.0,0.0
299,1600253474.78502,990.0,0.0,0.0,0.0
299,1600257175.547806,1017.0,0.0,0.0,0.0
299,1600254447.173294,1013.0,0.0,0.0,0.0
299,1600255540.659955,986.0,0.0,0.0,0.0
299,1600258066.271802,990.0,0.0,0.0,0.0
299,1600255442.26381,1008.0,0.0,0.0,0.0
299,1600253500.463697,992.0,0.0,0.0,0.0
299,1600252887.907811,990.0,0.0,0.0,0.0
299,1600255425.299785,974.0,0.0,0.0,0.0
299,1600258010.987781,988.0,0.0,0.0,0.0
299,1600255471.759794,1013.0,0.0,0.0,0.0
299,1600252671.926099,1002.0,0.0,0.0,0.0
299,1600257177.447753,995.0,0.0,0.0,0.0
299,1600257149.551766,1011.0,0.0,0.0,0.0
299,1600257424.108598,983.0,0.0,0.0,0.0
299,1600255644.098745,982.0,0.0,0.0,0.0
299,1600256418.311782,981.0,0.0,0.0,0.0
299,1600258006.779919,983.0,0.0,0.0,0.0
299,1600254667.931747,1008.0,0.0,0.0,0.0
299,1600257058.908739,1001.0,0.0,0.0,0.0
299,1600253468.333808,1003.0,0.0,0.0,0.0
299,1600257123.911915,1016.0,0.0,0.0,0.0
299,1600253759.539799,1005.0,0.0,0.0,0.0
299,1600256352.783745,1005.0,0.0,0.0,0.0
299,1600256367.803872,1008.0,0.0,0.0,0.0
299,1600256419.003778,979.0,0.0,0.0,0.0
299,1600258054.903742,1007.0,0.0,0.0,0.0
299,1600252694.213159,999.0,0.0,0.0,0.0
299,1600255432.243843,990.0,0.0,0.0,0.0
299,1600256217.009702,994.0,0.0,0.0,0.0
299,1600258070.019995,971.0,0.0,0.0,0.0
299,1600257997.739768,984.0,0.0,0.0,0.0
299,1600256444.011784,992.0,0.0,0.0,0.0
299,1600258162.764024,1002.0,0.0,0.0,0.0
299,1600256234.476568,990.0,0.0,0.0,0.0
299,1600257383.642362,1001.0,0.0,0.0,0.0
299,1600253743.407773,1005.0,0.0,0.0,0.0
299,1600256524.248285,995.0,0.0,0.0,0.0
299,1600255557.627967,1016.0,0.0,0.0,0.0
299,1600257159.731853,1012.0,0.0,0.0,0.0
299,1600257936.915897,999.0,0.0,0.0,0.0
299,1600255268.957725,1007.0,0.0,0.0,0.0
299,1600253699.859811,994.0,0.0,0.0,0.0
299,1600253921.02322,1008.0,0.0,0.0,0.0
299,1600257180.691773,974.0,0.0,0.0,0.0
299,1600255466.371841,1006.0,0.0,0.0,0.0
299,1600255480.055797,995.0,0.0,0.0,0.0
299,1600254588.155897,976.0,0.0,0.0,0.0
299,1600258902.987763,995.0,0.0,0.0,0.0
299,1600255539.711793,1001.0,0.0,0.0,0.0
299,1600255110.595999,1005.0,0.0,0.0,0.0
299,1600252931.147919,993.0,0.0,0.0,0.0
299,1600255487.171799,992.0,0.0,0.0,0.0
299,1600257132.55981,1006.0,0.0,0.0,0.0
299,1600254656.435756,1010.0,0.0,0.0,0.0
299,1600255893.818955,994.0,0.0,0.0,0.0
299,1600257984.023752,980.0,0.0,0.0,0.0
299,1600254726.039755,990.0,0.0,0.0,0.0
299,1600253631.672265,990.0,0.0,0.0,0.0
299,1600255343.142587,996.0,0.0,0.0,0.0
299,1600258264.218029,992.0,0.0,0.0,0.0
299,1600252802.619828,1006.0,0.0,0.0,0.0
299,1600256960.233427,997.0,0.0,0.0,0.0
299,1600253733.943786,1005.0,0.0,0.0,0.0
299,1600257696.89865,991.0,0.0,0.0,0.0
299,1600255529.355776,1005.0,0.0,0.0,0.0
299,1600253494.396237,973.0,0.0,0.0,0.0
299,1600257214.019747,1005.0,0.0,0.0,0.0
299,1600254518.74193,998.0,0.0,0.0,0.0
299,1600254701.771824,992.0,0.0,0.0,0.0
299,1600254670.719785,996.0,0.0,0.0,0.0
299,1600257088.855862,985.0,0.0,0.0,0.0
299,1600255984.079654,994.0,0.0,0.0,0.0
299,1600252862.847695,1014.0,0.0,0.0,0.0
299,1600254682.13581,991.0,0.0,0.0,0.0
299,1600258008.655795,1016.0,0.0,0.0,0.0
299,1600256445.655899,996.0,0.0,0.0,0.0
299,1600253742.623775,1002.0,0.0,0.0,0.0
299,1600255479.115798,996.0,0.0,0.0,0.0
299,1600256305.09611,974.0,0.0,0.0,0.0
299,1600255403.852741,1005.0,0.0,0.0,0.0
299,1600258791.291791,1021.0,0.0,0.0,0.0
299,1600257104.395838,992.0,0.0,0.0,0.0
299,1600254672.39196,994.0,0.0,0.0,0.0
299,1600257115.355816,1004.0,0.0,0.0,0.0
299,1600253508.184989,1007.0,0.0,0.0,0.0
299,1600252728.084282,1002.0,0.0,0.0,0.0
299,1600258703.336612,1005.0,0.0,0.0,0.0
299,1600252847.911754,1004.0,0.0,0.0,0.0
299,1600257145.555784,1012.0,0.0,0.0,0.0
299,1600257761.525017,979.0,0.0,0.0,0.0
299,1600258763.706598,1010.0,0.0,0.0,0.0
299,1600253724.839819,987.0,0.0,0.0,0.0
299,1600255298.320554,992.0,0.0,0.0,0.0
299,1600256165.600686,1004.0,0.0,0.0,0.0
299,1600257074.195378,1015.0,0.0,0.0,0.0
299,1600254705.267794,1013.0,0.0,0.0,0.0
299,1600255250.40797,1004.0,0.0,0.0,0.0
299,1600258843.819761,997.0,0.0,0.0,0.0
299,1600257004.663635,996.0,0.0,0.0,0.0
299,1600253405.963021,1008.0,0.0,0.0,0.0
299,1600256826.497725,988.0,0.0,0.0,0.0
299,1600253955.664079,1020.0,0.0,0.0,0.0
299,1600258019.959924,994.0,0.0,0.0,0.0
299,1600253642.039235,982.0,0.0,0.0,0.0
299,1600257095.143817,989.0,0.0,0.0,0.0
299,1600252677.996773,1015.0,0.0,0.0,0.0
299,1600253833.927821,990.0,0.0,0.0,0.0
299,1600254422.898437,992.0,0.0,0.0,0.0
299,1600253118.160278,995.0,0.0,0.0,0.0
299,1600256273.087752,999.0,0.0,0.0,0.0
299,1600255341.652685,993.0,0.0,0.0,0.0
299,1600254700.827787,988.0,0.0,0.0,0.0
299,1600253832.155692,1007.0,0.0,0.0,0.0
299,1600254880.511536,973.0,0.0,0.0,0.0
299,1600257207.271768,990.0,0.0,0.0,0.0
299,1600255327.212331,1004.0,0.0,0.0,0.0
299,1600258751.778916,996.0,0.0,0.0,0.0
299,1600255382.009335,1008.0,0.0,0.0,0.0
299,1600256343.051776,1005.0,0.0,0.0,0.0
299,1600257664.877768,999.0,0.0,0.0,0.0
299,1600252447.639369,1010.0,0.0,0.0,0.0
299,1600255956.612007,994.0,0.0,0.0,0.0
299,1600255426.271939,998.0,0.0,0.0,0.0
299,1600253554.004054,984.0,0.0,0.0,0.0
299,1600253776.35984,995.0,0.0,0.0,0.0
299,1600258036.499931,997.0,0.0,0.0,0.0
299,1600254653.055783,1015.0,0.0,0.0,0.0
299,1600255624.508864,1000.0,0.0,0.0,0.0
299,1600256244.095316,993.0,0.0,0.0,0.0
299,1600258722.396905,978.0,0.0,0.0,0.0
299,1600257223.007764,998.0,0.0,0.0,0.0
299,1600255472.683929,987.0,0.0,0.0,0.0
299,1600254733.895805,997.0,0.0,0.0,0.0
299,1600257891.093465,997.0,0.0,0.0,0.0
299,1600256369.607777,978.0,0.0,0.0,0.0
299,1600257253.923805,1001.0,0.0,0.0,0.0
299,1600256463.30371,993.0,0.0,0.0,0.0
299,1600257886.152909,984.0,0.0,0.0,0.0
299,1600255579.099938,993.0,0.0,0.0,0.0
299,1600257117.6038,999.0,0.0,0.0,0.0
299,1600257015.213294,992.0,0.0,0.0,0.0
299,1600256535.040844,985.0,0.0,0.0,0.0
299,1600255410.655962,993.0,0.0,0.0,0.0
299,1600254640.21177,977.0,0.0,0.0,0.0
299,1600257644.476702,980.0,0.0,0.0,0.0
299,1600254712.479787,995.0,0.0,0.0,0.0
299,1600257785.645886,975.0,0.0,0.0,0.0
299,1600256973.97541,978.0,0.0,0.0,0.0
299,1600252724.687913,1008.0,0.0,0.0,0.0
299,1600257153.77576,1002.0,0.0,0.0,0.0
299,1600255228.252691,990.0,0.0,0.0,0.0
299,1600254593.191755,1000.0,0.0,0.0,0.0
299,1600254743.34345,991.0,0.0,0.0,0.0
299,1600252881.339789,1003.0,0.0,0.0,0.0
299,1600257023.668601,1005.0,0.0,0.0,0.0
299,1600253693.263791,1002.0,0.0,0.0,0.0
299,1600256275.435768,981.0,0.0,0.0,0.0
299,1600257684.359021,1013.0,0.0,0.0,0.0
299,1600256416.376034,1009.0,0.0,0.0,0.0
299,1600257418.887482,991.0,0.0,0.0,0.0
299,1600258811.391787,1003.0,0.0,0.0,0.0
299,1600254381.726546,987.0,0.0,0.0,0.0
299,1600256443.03979,978.0,0.0,0.0,0.0
299,1600258812.311762,1008.0,0.0,0.0,0.0
299,1600255163.561791,1001.0,0.0,0.0,0.0
299,1600258829.935936,983.0,0.0,0.0,0.0
299,1600258896.775746,986.0,0.0,0.0,0.0
299,1600257924.997178,991.0,0.0,0.0,0.0
299,1600255420.715794,989.0,0.0,0.0,0.0
299,1600258025.211725,988.0,0.0,0.0,0.0
299,1600253605.43213,992.0,0.0,0.0,0.0
299,1600253603.316524,1000.0,0.0,0.0,0.0
299,1600256261.171747,999.0,0.0,0.0,0.0
299,1600253805.139966,1009.0,0.0,0.0,0.0
299,1600257574.478208,994.0,0.0,0.0,0.0
299,1600252793.173155,999.0,0.0,0.0,0.0
299,1600255511.351945,974.0,0.0,0.0,0.0
299,1600256407.823856,979.0,0.0,0.0,0.0
299,1600258925.091927,983.0,0.0,0.0,0.0
299,1600254683.875793,1014.0,0.0,0.0,0.0
299,1600257519.909217,990.0,0.0,0.0,0.0
299,1600252799.816087,978.0,0.0,0.0,0.0
299,1600255640.280279,988.0,0.0,0.0,0.0
299,1600255353.251302,1001.0,0.0,0.0,0.0
299,1600257972.779793,979.0,0.0,0.0,0.0
299,1600255437.711779,992.0,0.0,0.0,0.0
299,1600254366.510965,1008.0,0.0,0.0,0.0
299,1600253577.654733,988.0,0.0,0.0,0.0
299,1600252870.047792,995.0,0.0,0.0,0.0
299,1600258587.036671,1006.0,0.0,0.0,0.0
299,1600253298.63063,992.0,0.0,0.0,0.0
299,1600258510.949988,995.0,0.0,0.0,0.0
299,1600258064.547787,1001.0,0.0,0.0,0.0
299,1600258837.727736,972.0,0.0,0.0,0.0
299,1600252871.887926,982.0,0.0,0.0,0.0
299,1600257902.437261,995.0,0.0,0.0,0.0
299,1600255176.004691,990.0,0.0,0.0,0.0
299,1600253652.099772,989.0,0.0,0.0,0.0
299,1600257724.75701,982.0,0.0,0.0,0.0
299,1600253551.337472,998.0,0.0,0.0,0.0
299,1600257230.839746,1003.0,0.0,0.0,0.0
299,1600253636.69352,988.0,0.0,0.0,0.0
299,1600255482.827808,1005.0,0.0,0.0,0.0
299,1600255512.975974,998.0,0.0,0.0,0.0
299,1600252906.451808,994.0,0.0,0.0,0.0
299,1600254399.663305,1000.0,0.0,0.0,0.0
299,1600253811.783782,997.0,0.0,0.0,0.0
299,1600258877.763786,982.0,0.0,0.0,0.0
299,1600255745.909556,996.0,0.0,0.0,0.0
299,1600257087.795768,992.0,0.0,0.0,0.0
299,1600252737.245636,987.0,0.0,0.0,0.0
299,1600254723.203962,988.0,0.0,0.0,0.0
299,1600256574.916779,987.0,0.0,0.0,0.0
299,1600252844.363941,986.0,0.0,0.0,0.0
299,1600256366.920098,988.0,0.0,0.0,0.0
299,1600258887.907947,997.0,0.0,0.0,0.0
299,1600256596.68066,984.0,0.0,0.0,0.0
299,1600253630.238867,989.0,0.0,0.0,0.0
299,1600255555.783927,1005.0,0.0,0.0,0.0
299,1600256086.833616,1002.0,0.0,0.0,0.0
299,1600258854.131739,999.0,0.0,0.0,0.0
299,1600252801.223733,998.0,0.0,0.0,0.0
299,1600258169.294177,988.0,0.0,0.0,0.0
299,1600257977.743932,991.0,0.0,0.0,0.0
299,1600258792.263918,999.0,0.0,0.0,0.0
299,1600256304.143799,1003.0,0.0,0.0,0.0
299,1600256963.473483,1010.0,0.0,0.0,0.0
299,1600255438.671957,990.0,0.0,0.0,0.0
299,1600257234.291792,988.0,0.0,0.0,0.0
299,1600256317.691786,994.0,0.0,0.0,0.0
299,1600254736.731888,992.0,0.0,0.0,0.0
299,1600254713.427761,998.0,0.0,0.0,0.0
299,1600256424.279774,976.0,0.0,0.0,0.0
299,1600252385.059824,997.0,0.0,0.0,0.0
299,1600252778.665048,998.0,0.0,0.0,0.0
299,1600254675.79977,982.0,0.0,0.0,0.0
299,1600258021.791886,993.0,0.0,0.0,0.0
299,1600256448.375896,998.0,0.0,0.0,0.0
299,1600255685.469388,1004.0,0.0,0.0,0.0
299,1600257045.824642,991.0,0.0,0.0,0.0
299,1600254293.81655,1001.0,0.0,0.0,0.0
299,1600253748.979803,1000.0,0.0,0.0,0.0
299,1600253723.923827,992.0,0.0,0.0,0.0
299,1600254638.295799,1008.0,0.0,0.0,0.0
299,1600256835.153249,1001.0,0.0,0.0,0.0
299,1600257054.731534,991.0,0.0,0.0,0.0
299,1600258022.455787,1012.0,0.0,0.0,0.0
299,1600252745.36252,995.0,0.0,0.0,0.0
299,1600257200.887791,1001.0,0.0,0.0,0.0
299,1600258034.623809,1016.0,0.0,0.0,0.0
299,1600258820.003741,1007.0,0.0,0.0,0.0
299,1600255282.529729,997.0,0.0,0.0,0.0
299,1600256978.444477,980.0,0.0,0.0,0.0
299,1600255427.843844,996.0,0.0,0.0,0.0
299,1600252707.309415,998.0,0.0,0.0,0.0
299,1600256310.451928,988.0,0.0,0.0,0.0
299,1600255421.643907,992.0,0.0,0.0,0.0
299,1600252782.65641,1005.0,0.0,0.0,0.0
299,1600253051.917271,1007.0,0.0,0.0,0.0
299,1600253907.137416,1001.0,0.0,0.0,0.0
299,1600256459.752125,1012.0,0.0,0.0,0.0
299,1600256769.447915,986.0,0.0,0.0,0.0
299,1600257617.365326,990.0,0.0,0.0,0.0
299,1600254438.322036,1004.0,0.0,0.0,0.0
299,1600255508.555793,996.0,0.0,0.0,0.0
299,1600252391.807852,1001.0,0.0,0.0,0.0
299,1600253334.803236,992.0,0.0,0.0,0.0
299,1600258832.487785,996.0,0.0,0.0,0.0
299,1600257940.793098,1010.0,0.0,0.0,0.0
299,1600258041.855778,991.0,0.0,0.0,0.0
299,1600252758.761066,991.0,0.0,0.0,0.0
299,1600257288.531774,970.0,0.0,0.0,0.0
299,1600258890.415794,986.0,0.0,0.0,0.0
299,1600255513.919759,992.0,0.0,0.0,0.0
299,1600257877.329037,1005.0,0.0,0.0,0.0
299,1600255468.247797,986.0,0.0,0.0,0.0
299,1600256291.423807,1001.0,0.0,0.0,0.0
299,1600256356.807759,1002.0,0.0,0.0,0.0
299,1600257273.907924,993.0,0.0,0.0,0.0
299,1600253810.199738,999.0,0.0,0.0,0.0
299,1600255386.008955,1001.0,0.0,0.0,0.0
299,1600256334.52783,1002.0,0.0,0.0,0.0
299,1600255389.802806,985.0,0.0,0.0,0.0
299,1600256338.707909,1005.0,0.0,0.0,0.0
299,1600257293.595925,1012.0,0.0,0.0,0.0
299,1600252650.610561,1016.0,0.0,0.0,0.0
299,1600254603.087961,1003.0,0.0,0.0,0.0
299,1600256471.219772,994.0,0.0,0.0,0.0
299,1600257290.923738,999.0,0.0,0.0,0.0
299,1600258240.195618,1001.0,0.0,0.0,0.0
299,1600255467.315808,1001.0,0.0,0.0,0.0
299,1600258860.239735,981.0,0.0,0.0,0.0
299,1600256331.715791,986.0,0.0,0.0,0.0
299,1600258717.900755,987.0,0.0,0.0,0.0
299,1600258068.107745,1008.0,0.0,0.0,0.0
299,1600256405.491717,996.0,0.0,0.0,0.0
299,1600252930.263756,1011.0,0.0,0.0,0.0
299,1600257122.855784,992.0,0.0,0.0,0.0
299,1600257736.380362,992.0,0.0,0.0,0.0
299,1600256518.10396,998.0,0.0,0.0,0.0
299,1600257979.671787,997.0,0.0,0.0,0.0
299,1600253746.091806,992.0,0.0,0.0,0.0
299,1600254808.639403,1000.0,0.0,0.0,0.0
299,1600253745.155883,992.0,0.0,0.0,0.0
299,1600253685.347772,994.0,0.0,0.0,0.0
299,1600252721.857538,999.0,0.0,0.0,0.0
299,1600258607.293173,987.0,0.0,0.0,0.0
299,1600258917.323787,998.0,0.0,0.0,0.0
299,1600257351.051485,1003.0,0.0,0.0,0.0
299,1600255487.943911,1001.0,0.0,0.0,0.0
299,1600256249.772917,996.0,0.0,0.0,0.0
299,1600257181.639754,997.0,0.0,0.0,0.0
299,1600257932.217132,999.0,0.0,0.0,0.0
299,1600257206.379898,999.0,0.0,0.0,0.0
299,1600257801.616483,1003.0,0.0,0.0,0.0
299,1600254613.523923,1002.0,0.0,0.0,0.0
299,1600254158.692687,991.0,0.0,0.0,0.0
299,1600257041.043733,986.0,0.0,0.0,0.0
299,1600257649.814206,990.0,0.0,0.0,0.0
299,1600258542.187804,1009.0,0.0,0.0,0.0
299,1600258088.371864,980.0,0.0,0.0,0.0
299,1600254608.559797,995.0,0.0,0.0,0.0
299,1600252939.391955,994.0,0.0,0.0,0.0
299,1600257564.340762,1009.0,0.0,0.0,0.0
299,1600258873.3158,995.0,0.0,0.0,0.0
299,1600254612.707751,989.0,0.0,0.0,0.0
299,1600257812.870742,996.0,0.0,0.0,0.0
299,1600255439.539807,989.0,0.0,0.0,0.0
299,1600255477.463954,1006.0,0.0,0.0,0.0
299,1600258010.099798,1006.0,0.0,0.0,0.0
299,1600258089.047759,1002.0,0.0,0.0,0.0
299,1600257217.463802,982.0,0.0,0.0,0.0
299,1600258777.866964,995.0,0.0,0.0,0.0
299,1600257840.328164,994.0,0.0,0.0,0.0
299,1600256264.49578,992.0,0.0,0.0,0.0
299,1600257232.615769,1000.0,0.0,0.0,0.0
299,1600254611.787947,987.0,0.0,0.0,0.0
299,1600258082.015875,1006.0,0.0,0.0,0.0
299,1600254677.652564,994.0,0.0,0.0,0.0
299,1600258822.635756,992.0,0.0,0.0,0.0
299,1600258865.427791,1010.0,0.0,0.0,0.0
299,1600258090.819785,1000.0,0.0,0.0,0.0
299,1600257008.747698,989.0,0.0,0.0,0.0
299,1600257971.703933,1003.0,0.0,0.0,0.0
299,1600253645.172135,1002.0,0.0,0.0,0.0
299,1600254465.845595,1009.0,0.0,0.0,0.0
299,1600258664.722703,978.0,0.0,0.0,0.0
299,1600254887.230267,994.0,0.0,0.0,0.0
299,1600257981.823914,1008.0,0.0,0.0,0.0
299,1600254474.037752,1004.0,0.0,0.0,0.0
299,1600255580.687794,1005.0,0.0,0.0,0.0
299,1600252669.489648,1002.0,0.0,0.0,0.0
299,1600255997.642756,998.0,0.0,0.0,0.0
299,1600253831.291905,1008.0,0.0,0.0,0.0
299,1600256333.6078,986.0,0.0,0.0,0.0
299,1600257689.045389,989.0,0.0,0.0,0.0
299,1600255267.168871,996.0,0.0,0.0,0.0
299,1600254628.663751,986.0,0.0,0.0,0.0
299,1600254711.551936,1009.0,0.0,0.0,0.0
299,1600254868.967601,996.0,0.0,0.0,0.0
299,1600252904.811788,988.0,0.0,0.0,0.0
299,1600253794.239792,991.0,0.0,0.0,0.0
299,1600258861.967723,982.0,0.0,0.0,0.0
299,1600257524.45601,1002.0,0.0,0.0,0.0
299,1600256435.083809,992.0,0.0,0.0,0.0
299,1600258042.795733,975.0,0.0,0.0,0.0
299,1600254277.003546,997.0,0.0,0.0,0.0
299,1600255220.146774,1006.0,0.0,0.0,0.0
299,1600252959.943884,992.0,0.0,0.0,0.0
299,1600257847.646243,989.0,0.0,0.0,0.0
299,1600255321.471509,984.0,0.0,0.0,0.0
299,1600256247.563004,995.0,0.0,0.0,0.0
299,1600252936.539747,992.0,0.0,0.0,0.0
299,1600257142.743933,1007.0,0.0,0.0,0.0
299,1600253842.847748,996.0,0.0,0.0,0.0
299,1600253777.967774,1003.0,0.0,0.0,0.0
299,1600252874.407774,998.0,0.0,0.0,0.0
299,1600258062.715415,1002.0,0.0,0.0,0.0
299,1600258747.220966,1011.0,0.0,0.0,0.0
299,1600252646.261436,981.0,0.0,0.0,0.0
299,1600253373.52169,988.0,0.0,0.0,0.0
299,1600257277.307923,1004.0,0.0,0.0,0.0
299,1600253729.311791,1008.0,0.0,0.0,0.0
299,1600258003.291922,990.0,0.0,0.0,0.0
299,1600252753.959246,1010.0,0.0,0.0,0.0
299,1600258553.590854,1016.0,0.0,0.0,0.0
299,1600257928.437359,1002.0,0.0,0.0,0.0
