Label,S_time,M_size,V_size,M_int,V_int
299,1600255249.210211,1007.0,0.0,0.0,0.0
299,1600254360.391333,992.0,0.0,0.0,0.0
299,1600257907.889573,992.0,0.0,0.0,0.0
299,1600257951.213732,996.0,0.0,0.0,0.0
299,1600256418.763933,988.0,0.0,0.0,0.0
299,1600252850.167692,997.0,0.0,0.0,0.0
299,1600252883.635788,986.0,0.0,0.0,0.0
299,1600258423.31145,1003.0,0.0,0.0,0.0
299,1600258000.911938,1001.0,0.0,0.0,0.0
299,1600257532.487294,1001.0,0.0,0.0,0.0
299,1600252793.943146,1014.0,0.0,0.0,0.0
299,1600253489.017444,1005.0,0.0,0.0,0.0
299,1600257956.376838,989.0,0.0,0.0,0.0
299,1600257161.215786,996.0,0.0,0.0,0.0
299,1600257759.637663,1019.0,0.0,0.0,0.0
299,1600253617.115775,1012.0,0.0,0.0,0.0
299,1600256327.903781,995.0,0.0,0.0,0.0
299,1600257176.01189,984.0,0.0,0.0,0.0
299,1600252806.695691,1016.0,0.0,0.0,0.0
299,1600252815.655784,996.0,0.0,0.0,0.0
299,1600255536.687783,986.0,0.0,0.0,0.0
299,1600255097.003298,980.0,0.0,0.0,0.0
299,1600257556.213636,1002.0,0.0,0.0,0.0
299,1600257078.361974,1008.0,0.0,0.0,0.0
299,1600256340.107776,988.0,0.0,0.0,0.0
299,1600257894.580139,1000.0,0.0,0.0,0.0
299,1600257577.416596,997.0,0.0,0.0,0.0
299,1600254432.132242,990.0,0.0,0.0,0.0
299,1600257846.604404,1000.0,0.0,0.0,0.0
299,1600255056.666003,986.0,0.0,0.0,0.0
299,1600253310.15579,987.0,0.0,0.0,0.0
299,1600252839.656627,992.0,0.0,0.0,0.0
299,1600257213.559776,988.0,0.0,0.0,0.0
299,1600255259.311101,1002.0,0.0,0.0,0.0
299,1600254462.434239,995.0,0.0,0.0,0.0
299,1600255313.06471,1002.0,0.0,0.0,0.0
299,1600252818.695804,1007.0,0.0,0.0,0.0
299,1600258907.81989,994.0,0.0,0.0,0.0
299,1600252576.833736,997.0,0.0,0.0,0.0
299,1600253854.447908,997.0,0.0,0.0,0.0
299,1600252592.870921,1001.0,0.0,0.0,0.0
299,1600254610.471717,1007.0,0.0,0.0,0.0
299,1600254566.699751,976.0,0.0,0.0,0.0
299,1600256370.691754,995.0,0.0,0.0,0.0
299,1600256346.939784,1008.0,0.0,0.0,0.0
299,1600255558.091877,986.0,0.0,0.0,0.0
299,1600256287.495796,994.0,0.0,0.0,0.0
299,1600252665.93826,1002.0,0.0,0.0,0.0
299,1600257135.187779,973.0,0.0,0.0,0.0
299,1600258839.087753,1003.0,0.0,0.0,0.0
299,1600257906.564592,992.0,0.0,0.0,0.0
299,1600257348.667221,1010.0,0.0,0.0,0.0
299,1600258049.899772,1000.0,0.0,0.0,0.0
299,1600258838.167803,993.0,0.0,0.0,0.0
299,1600252775.854548,994.0,0.0,0.0,0.0
299,1600258016.79575,1006.0,0.0,0.0,0.0
299,1600255224.071252,987.0,0.0,0.0,0.0
299,1600254596.451834,986.0,0.0,0.0,0.0
299,1600256351.463519,983.0,0.0,0.0,0.0
299,1600258802.039841,995.0,0.0,0.0,0.0
299,1600257103.855802,991.0,0.0,0.0,0.0
299,1600252946.775774,979.0,0.0,0.0,0.0
299,1600255520.67584,984.0,0.0,0.0,0.0
299,1600256737.845994,977.0,0.0,0.0,0.0
299,1600252746.260822,998.0,0.0,0.0,0.0
299,1600258003.747791,998.0,0.0,0.0,0.0
299,1600252954.091902,989.0,0.0,0.0,0.0
299,1600253527.231113,988.0,0.0,0.0,0.0
299,1600253569.8083,1023.0,0.0,0.0,0.0
299,1600256289.399806,974.0,0.0,0.0,0.0
299,1600252744.447122,973.0,0.0,0.0,0.0
299,1600255468.71578,1007.0,0.0,0.0,0.0
299,1600253998.533174,987.0,0.0,0.0,0.0
299,1600254631.699728,991.0,0.0,0.0,0.0
299,1600252873.947794,1000.0,0.0,0.0,0.0
299,1600258696.072552,981.0,0.0,0.0,0.0
299,1600257241.451791,1012.0,0.0,0.0,0.0
299,1600252583.16975,1011.0,0.0,0.0,0.0
299,1600253599.844763,977.0,0.0,0.0,0.0
299,1600258902.496016,1013.0,0.0,0.0,0.0
299,1600252619.39911,994.0,0.0,0.0,0.0
299,1600256033.003666,996.0,0.0,0.0,0.0
299,1600257076.738219,994.0,0.0,0.0,0.0
299,1600258804.771758,1011.0,0.0,0.0,0.0
299,1600256376.623797,995.0,0.0,0.0,0.0
299,1600257051.294876,993.0,0.0,0.0,0.0
299,1600255292.524521,1014.0,0.0,0.0,0.0
299,1600254883.92019,992.0,0.0,0.0,0.0
299,1600254859.860999,1017.0,0.0,0.0,0.0
299,1600252854.687794,994.0,0.0,0.0,0.0
299,1600255741.876894,991.0,0.0,0.0,0.0
299,1600258056.103816,994.0,0.0,0.0,0.0
299,1600252898.863919,998.0,0.0,0.0,0.0
299,1600257164.495914,993.0,0.0,0.0,0.0
299,1600256185.565938,980.0,0.0,0.0,0.0
299,1600253844.203785,998.0,0.0,0.0,0.0
299,1600254556.359811,984.0,0.0,0.0,0.0
299,1600258084.315958,1007.0,0.0,0.0,0.0
299,1600252877.323826,1002.0,0.0,0.0,0.0
299,1600255537.619769,1008.0,0.0,0.0,0.0
299,1600254663.843785,1006.0,0.0,0.0,0.0
299,1600253804.667768,992.0,0.0,0.0,0.0
299,1600257097.855784,1005.0,0.0,0.0,0.0
299,1600256268.247774,984.0,0.0,0.0,0.0
299,1600257953.77735,1000.0,0.0,0.0,0.0
299,1600258005.591937,996.0,0.0,0.0,0.0
299,1600257275.95977,986.0,0.0,0.0,0.0
299,1600255503.507779,1001.0,0.0,0.0,0.0
299,1600256302.051784,1002.0,0.0,0.0,0.0
299,1600256532.231559,996.0,0.0,0.0,0.0
299,1600252859.151747,981.0,0.0,0.0,0.0
299,1600257842.993476,986.0,0.0,0.0,0.0
299,1600254670.247788,993.0,0.0,0.0,0.0
299,1600252832.807723,1014.0,0.0,0.0,0.0
299,1600257182.084087,983.0,0.0,0.0,0.0
299,1600257734.634917,1003.0,0.0,0.0,0.0
299,1600253925.600928,998.0,0.0,0.0,0.0
299,1600254731.511854,1002.0,0.0,0.0,0.0
299,1600253671.339949,1005.0,0.0,0.0,0.0
299,1600253443.447025,1004.0,0.0,0.0,0.0
299,1600253473.485952,983.0,0.0,0.0,0.0
299,1600257941.452167,1014.0,0.0,0.0,0.0
299,1600254337.924407,987.0,0.0,0.0,0.0
299,1600255272.760472,1005.0,0.0,0.0,0.0
299,1600255429.279832,987.0,0.0,0.0,0.0
299,1600258909.671789,989.0,0.0,0.0,0.0
299,1600253635.689291,978.0,0.0,0.0,0.0
299,1600257936.272888,995.0,0.0,0.0,0.0
299,1600252948.695768,996.0,0.0,0.0,0.0
299,1600253686.743793,1010.0,0.0,0.0,0.0
299,1600257282.007794,993.0,0.0,0.0,0.0
299,1600258035.075762,996.0,0.0,0.0,0.0
299,1600258795.423731,995.0,0.0,0.0,0.0
299,1600254714.575789,1002.0,0.0,0.0,0.0
299,1600252596.096007,1003.0,0.0,0.0,0.0
299,1600253615.106871,999.0,0.0,0.0,0.0
299,1600256845.51284,985.0,0.0,0.0,0.0
299,1600255426.763801,1019.0,0.0,0.0,0.0
299,1600258037.015875,997.0,0.0,0.0,0.0
299,1600257226.043935,1008.0,0.0,0.0,0.0
299,1600254558.199732,995.0,0.0,0.0,0.0
299,1600255568.823867,1007.0,0.0,0.0,0.0
299,1600256316.37205,1001.0,0.0,0.0,0.0
299,1600255076.927972,982.0,0.0,0.0,0.0
299,1600255400.703806,992.0,0.0,0.0,0.0
299,1600252950.295798,1011.0,0.0,0.0,0.0
299,1600256407.371836,990.0,0.0,0.0,0.0
299,1600258813.659917,981.0,0.0,0.0,0.0
299,1600256417.843789,987.0,0.0,0.0,0.0
299,1600252928.867941,993.0,0.0,0.0,0.0
299,1600258850.312348,992.0,0.0,0.0,0.0
299,1600257093.487794,984.0,0.0,0.0,0.0
299,1600254683.443902,990.0,0.0,0.0,0.0
299,1600256923.378609,1010.0,0.0,0.0,0.0
299,1600252944.923788,1001.0,0.0,0.0,0.0
299,1600254717.36412,998.0,0.0,0.0,0.0
299,1600255467.767809,996.0,0.0,0.0,0.0
299,1600256288.471772,984.0,0.0,0.0,0.0
299,1600257126.011743,996.0,0.0,0.0,0.0
299,1600256084.637228,992.0,0.0,0.0,0.0
299,1600254579.027804,995.0,0.0,0.0,0.0
299,1600254383.847414,1013.0,0.0,0.0,0.0
299,1600254519.773437,999.0,0.0,0.0,0.0
299,1600258814.364085,998.0,0.0,0.0,0.0
299,1600258919.231933,999.0,0.0,0.0,0.0
299,1600257230.379864,1002.0,0.0,0.0,0.0
299,1600258901.547792,997.0,0.0,0.0,0.0
299,1600258043.767795,982.0,0.0,0.0,0.0
299,1600254679.959934,1001.0,0.0,0.0,0.0
299,1600253815.935859,995.0,0.0,0.0,0.0
299,1600258853.691755,1006.0,0.0,0.0,0.0
299,1600254548.939774,1003.0,0.0,0.0,0.0
299,1600255305.312527,982.0,0.0,0.0,0.0
299,1600258912.459803,1004.0,0.0,0.0,0.0
299,1600252445.511211,1003.0,0.0,0.0,0.0
299,1600255351.168791,1000.0,0.0,0.0,0.0
299,1600253574.944524,969.0,0.0,0.0,0.0
299,1600258025.64383,1002.0,0.0,0.0,0.0
299,1600255477.907782,988.0,0.0,0.0,0.0
299,1600252924.695785,995.0,0.0,0.0,0.0
299,1600257746.522343,991.0,0.0,0.0,0.0
299,1600253107.359686,991.0,0.0,0.0,0.0
299,1600252849.239745,994.0,0.0,0.0,0.0
299,1600255415.831934,1004.0,0.0,0.0,0.0
299,1600254722.003929,996.0,0.0,0.0,0.0
299,1600257365.361831,1020.0,0.0,0.0,0.0
299,1600256958.340245,1005.0,0.0,0.0,0.0
299,1600257999.047745,1008.0,0.0,0.0,0.0
299,1600257217.003755,987.0,0.0,0.0,0.0
299,1600252952.175786,996.0,0.0,0.0,0.0
299,1600253633.845632,997.0,0.0,0.0,0.0
299,1600256410.919918,1002.0,0.0,0.0,0.0
299,1600257839.30057,995.0,0.0,0.0,0.0
299,1600252668.237667,991.0,0.0,0.0,0.0
299,1600258738.498027,985.0,0.0,0.0,0.0
299,1600257121.256063,998.0,0.0,0.0,0.0
299,1600257281.103738,990.0,0.0,0.0,0.0
299,1600256222.951836,1001.0,0.0,0.0,0.0
299,1600255336.608056,991.0,0.0,0.0,0.0
299,1600253587.5563,998.0,0.0,0.0,0.0
299,1600258068.571747,1008.0,0.0,0.0,0.0
299,1600258055.391925,998.0,0.0,0.0,0.0
299,1600253803.739962,998.0,0.0,0.0,0.0
299,1600258666.456509,998.0,0.0,0.0,0.0
299,1600252888.439802,988.0,0.0,0.0,0.0
299,1600256450.671811,1005.0,0.0,0.0,0.0
299,1600256453.155764,986.0,0.0,0.0,0.0
299,1600255387.582874,997.0,0.0,0.0,0.0
299,1600257149.011743,987.0,0.0,0.0,0.0
299,1600254590.415791,1006.0,0.0,0.0,0.0
299,1600253627.86126,989.0,0.0,0.0,0.0
299,1600257250.067776,997.0,0.0,0.0,0.0
299,1600255232.293438,1007.0,0.0,0.0,0.0
299,1600252742.544306,987.0,0.0,0.0,0.0
299,1600256462.767762,1001.0,0.0,0.0,0.0
299,1600255167.619222,992.0,0.0,0.0,0.0
299,1600255526.99176,1018.0,0.0,0.0,0.0
299,1600255583.035873,999.0,0.0,0.0,0.0
299,1600258723.440485,987.0,0.0,0.0,0.0
299,1600254699.38381,997.0,0.0,0.0,0.0
299,1600257371.062225,970.0,0.0,0.0,0.0
299,1600258765.765103,1000.0,0.0,0.0,0.0
299,1600255385.25979,985.0,0.0,0.0,0.0
299,1600256157.497516,985.0,0.0,0.0,0.0
299,1600253844.887837,983.0,0.0,0.0,0.0
299,1600257142.22779,995.0,0.0,0.0,0.0
299,1600257136.219914,1010.0,0.0,0.0,0.0
299,1600256028.426826,988.0,0.0,0.0,0.0
299,1600258066.719767,1015.0,0.0,0.0,0.0
299,1600253668.411792,1001.0,0.0,0.0,0.0
299,1600256561.036234,1020.0,0.0,0.0,0.0
299,1600256302.995761,1010.0,0.0,0.0,0.0
299,1600255411.171783,1005.0,0.0,0.0,0.0
299,1600254584.211927,1018.0,0.0,0.0,0.0
299,1600253751.959795,980.0,0.0,0.0,0.0
299,1600258687.887894,996.0,0.0,0.0,0.0
299,1600258837.311756,1003.0,0.0,0.0,0.0
299,1600254550.883958,1003.0,0.0,0.0,0.0
299,1600254570.40778,980.0,0.0,0.0,0.0
299,1600254588.603719,1011.0,0.0,0.0,0.0
299,1600256749.445432,981.0,0.0,0.0,0.0
299,1600258040.475756,988.0,0.0,0.0,0.0
299,1600257117.023815,1006.0,0.0,0.0,0.0
299,1600255320.579647,1003.0,0.0,0.0,0.0
299,1600253812.247947,1009.0,0.0,0.0,0.0
299,1600255145.567951,985.0,0.0,0.0,0.0
299,1600255541.1478,992.0,0.0,0.0,0.0
299,1600256231.574348,989.0,0.0,0.0,0.0
299,1600257970.087805,979.0,0.0,0.0,0.0
299,1600254618.375832,1001.0,0.0,0.0,0.0
299,1600257049.629103,984.0,0.0,0.0,0.0
299,1600252647.46179,989.0,0.0,0.0,0.0
299,1600255089.447407,998.0,0.0,0.0,0.0
299,1600255494.675833,999.0,0.0,0.0,0.0
299,1600255559.059839,979.0,0.0,0.0,0.0
299,1600257819.584794,996.0,0.0,0.0,0.0
299,1600254539.55397,987.0,0.0,0.0,0.0
299,1600253807.952063,999.0,0.0,0.0,0.0
299,1600257112.695777,997.0,0.0,0.0,0.0
299,1600254681.651855,983.0,0.0,0.0,0.0
299,1600257984.595924,1011.0,0.0,0.0,0.0
299,1600254580.587782,1002.0,0.0,0.0,0.0
299,1600255452.535882,1009.0,0.0,0.0,0.0
299,1600254729.931756,1002.0,0.0,0.0,0.0
299,1600255419.62381,1000.0,0.0,0.0,0.0
299,1600253700.319785,972.0,0.0,0.0,0.0
299,1600255485.767759,999.0,0.0,0.0,0.0
299,1600256460.215751,997.0,0.0,0.0,0.0
299,1600254657.895952,996.0,0.0,0.0,0.0
299,1600257115.875897,995.0,0.0,0.0,0.0
299,1600253644.440695,1002.0,0.0,0.0,0.0
299,1600255311.209684,987.0,0.0,0.0,0.0
299,1600258805.66381,1003.0,0.0,0.0,0.0
299,1600258006.279787,1006.0,0.0,0.0,0.0
299,1600253835.407809,976.0,0.0,0.0,0.0
299,1600258736.804279,998.0,0.0,0.0,0.0
299,1600252921.287739,1011.0,0.0,0.0,0.0
299,1600257130.963881,983.0,0.0,0.0,0.0
299,1600257245.027791,989.0,0.0,0.0,0.0
299,1600257007.693008,996.0,0.0,0.0,0.0
299,1600255513.443862,994.0,0.0,0.0,0.0
299,1600255412.227821,987.0,0.0,0.0,0.0
299,1600253850.139948,1004.0,0.0,0.0,0.0
299,1600258861.543729,1006.0,0.0,0.0,0.0
299,1600256566.811075,990.0,0.0,0.0,0.0
299,1600257226.983783,997.0,0.0,0.0,0.0
299,1600255428.323806,1010.0,0.0,0.0,0.0
299,1600257005.637314,1008.0,0.0,0.0,0.0
299,1600252851.08029,975.0,0.0,0.0,0.0
299,1600254727.075778,966.0,0.0,0.0,0.0
299,1600258064.219909,995.0,0.0,0.0,0.0
299,1600258823.011971,998.0,0.0,0.0,0.0
299,1600254479.473577,994.0,0.0,0.0,0.0
299,1600256271.735781,994.0,0.0,0.0,0.0
299,1600253802.783786,1000.0,0.0,0.0,0.0
299,1600257246.488293,1004.0,0.0,0.0,0.0
299,1600257835.114355,990.0,0.0,0.0,0.0
299,1600253353.504403,997.0,0.0,0.0,0.0
299,1600253770.65978,990.0,0.0,0.0,0.0
299,1600254428.992765,1002.0,0.0,0.0,0.0
299,1600254434.758536,992.0,0.0,0.0,0.0
299,1600257233.08776,1000.0,0.0,0.0,0.0
299,1600256088.809834,980.0,0.0,0.0,0.0
299,1600252706.40181,1005.0,0.0,0.0,0.0
299,1600258767.348779,976.0,0.0,0.0,0.0
299,1600254599.911783,975.0,0.0,0.0,0.0
299,1600258082.495696,997.0,0.0,0.0,0.0
299,1600256465.631773,995.0,0.0,0.0,0.0
299,1600258778.65736,997.0,0.0,0.0,0.0
299,1600258207.373085,1002.0,0.0,0.0,0.0
299,1600254454.229414,1005.0,0.0,0.0,0.0
299,1600254517.87687,997.0,0.0,0.0,0.0
299,1600253001.28343,996.0,0.0,0.0,0.0
299,1600256995.134278,1012.0,0.0,0.0,0.0
299,1600257090.507787,993.0,0.0,0.0,0.0
299,1600256333.116198,1012.0,0.0,0.0,0.0
299,1600257160.25577,1008.0,0.0,0.0,0.0
299,1600252644.940422,977.0,0.0,0.0,0.0
299,1600256357.223841,1001.0,0.0,0.0,0.0
299,1600252695.359296,985.0,0.0,0.0,0.0
299,1600256266.127787,982.0,0.0,0.0,0.0
299,1600253771.587799,1013.0,0.0,0.0,0.0
299,1600258061.32376,1002.0,0.0,0.0,0.0
299,1600254660.347795,999.0,0.0,0.0,0.0
299,1600255469.659796,1008.0,0.0,0.0,0.0
299,1600257258.611947,991.0,0.0,0.0,0.0
299,1600255437.223751,1007.0,0.0,0.0,0.0
299,1600255290.35608,1003.0,0.0,0.0,0.0
299,1600257032.732779,983.0,0.0,0.0,0.0
299,1600254512.305506,1003.0,0.0,0.0,0.0
299,1600256430.051786,997.0,0.0,0.0,0.0
299,1600252855.643799,999.0,0.0,0.0,0.0
299,1600253934.562916,995.0,0.0,0.0,0.0
299,1600256285.871743,1004.0,0.0,0.0,0.0
299,1600258781.403809,1007.0,0.0,0.0,0.0
299,1600256378.38392,991.0,0.0,0.0,0.0
299,1600253798.391836,1000.0,0.0,0.0,0.0
299,1600256237.747236,999.0,0.0,0.0,0.0
299,1600253838.935702,983.0,0.0,0.0,0.0
299,1600254303.016261,997.0,0.0,0.0,0.0
299,1600252769.919918,1002.0,0.0,0.0,0.0
299,1600256298.275785,1023.0,0.0,0.0,0.0
299,1600256422.340027,974.0,0.0,0.0,0.0
299,1600256348.751744,1006.0,0.0,0.0,0.0
299,1600254597.183843,995.0,0.0,0.0,0.0
299,1600257866.971802,1003.0,0.0,0.0,0.0
299,1600256273.531936,999.0,0.0,0.0,0.0
299,1600254662.171792,1004.0,0.0,0.0,0.0
299,1600256057.42565,995.0,0.0,0.0,0.0
299,1600258888.351754,979.0,0.0,0.0,0.0
299,1600254531.883152,980.0,0.0,0.0,0.0
299,1600252945.871947,975.0,0.0,0.0,0.0
299,1600255028.10591,1001.0,0.0,0.0,0.0
299,1600256467.363877,986.0,0.0,0.0,0.0
299,1600252376.707371,1001.0,0.0,0.0,0.0
299,1600254638.771803,1001.0,0.0,0.0,0.0
299,1600253498.793106,1004.0,0.0,0.0,0.0
299,1600252951.243795,1003.0,0.0,0.0,0.0
299,1600257034.408323,979.0,0.0,0.0,0.0
299,1600253732.527889,976.0,0.0,0.0,0.0
299,1600253583.887616,983.0,0.0,0.0,0.0
299,1600257155.380077,1004.0,0.0,0.0,0.0
299,1600252771.509056,1000.0,0.0,0.0,0.0
299,1600253093.786185,982.0,0.0,0.0,0.0
299,1600253646.607801,996.0,0.0,0.0,0.0
299,1600254592.739874,998.0,0.0,0.0,0.0
299,1600257137.30777,1000.0,0.0,0.0,0.0
299,1600253485.248221,998.0,0.0,0.0,0.0
299,1600256338.287775,1009.0,0.0,0.0,0.0
299,1600254547.087776,1008.0,0.0,0.0,0.0
299,1600254725.551984,995.0,0.0,0.0,0.0
299,1600257146.015913,979.0,0.0,0.0,0.0
299,1600255563.823802,1003.0,0.0,0.0,0.0
299,1600254649.891957,995.0,0.0,0.0,0.0
299,1600256243.134087,1002.0,0.0,0.0,0.0
299,1600254669.347762,1003.0,0.0,0.0,0.0
299,1600255664.227337,995.0,0.0,0.0,0.0
299,1600257961.61658,1007.0,0.0,0.0,0.0
299,1600256438.111757,975.0,0.0,0.0,0.0
299,1600253685.7718,1010.0,0.0,0.0,0.0
299,1600254595.471809,999.0,0.0,0.0,0.0
299,1600252828.431963,999.0,0.0,0.0,0.0
299,1600258777.505078,995.0,0.0,0.0,0.0
299,1600257014.249341,1009.0,0.0,0.0,0.0
299,1600257285.391797,1014.0,0.0,0.0,0.0
299,1600257185.595773,989.0,0.0,0.0,0.0
299,1600257848.611447,983.0,0.0,0.0,0.0
299,1600254587.035795,990.0,0.0,0.0,0.0
299,1600257202.291745,1005.0,0.0,0.0,0.0
299,1600257855.605913,982.0,0.0,0.0,0.0
299,1600258855.491789,1005.0,0.0,0.0,0.0
299,1600254707.651766,980.0,0.0,0.0,0.0
299,1600255901.971591,990.0,0.0,0.0,0.0
299,1600252848.247884,1008.0,0.0,0.0,0.0
299,1600252872.343802,989.0,0.0,0.0,0.0
299,1600258706.722396,999.0,0.0,0.0,0.0
299,1600256381.83192,994.0,0.0,0.0,0.0
299,1600256426.607774,997.0,0.0,0.0,0.0
299,1600257224.419795,998.0,0.0,0.0,0.0
299,1600255508.099793,988.0,0.0,0.0,0.0
299,1600254573.795787,999.0,0.0,0.0,0.0
299,1600257937.679468,997.0,0.0,0.0,0.0
299,1600255420.291749,991.0,0.0,0.0,0.0
299,1600257738.448972,993.0,0.0,0.0,0.0
299,1600257190.063768,995.0,0.0,0.0,0.0
299,1600257973.983771,987.0,0.0,0.0,0.0
299,1600255246.116881,1009.0,0.0,0.0,0.0
299,1600254643.071814,993.0,0.0,0.0,0.0
299,1600253694.683788,986.0,0.0,0.0,0.0
299,1600257162.683794,993.0,0.0,0.0,0.0
299,1600257244.071814,989.0,0.0,0.0,0.0
299,1600255417.727803,992.0,0.0,0.0,0.0
299,1600255377.48534,994.0,0.0,0.0,0.0
299,1600255440.003858,990.0,0.0,0.0,0.0
299,1600255300.899807,1000.0,0.0,0.0,0.0
299,1600254521.28861,998.0,0.0,0.0,0.0
299,1600254162.858955,986.0,0.0,0.0,0.0
299,1600253481.828791,983.0,0.0,0.0,0.0
299,1600257239.595785,992.0,0.0,0.0,0.0
299,1600253779.287801,1001.0,0.0,0.0,0.0
299,1600252919.411796,1000.0,0.0,0.0,0.0
299,1600257750.812563,984.0,0.0,0.0,0.0
299,1600253678.583802,1009.0,0.0,0.0,0.0
299,1600253849.291781,995.0,0.0,0.0,0.0
299,1600257825.299147,1003.0,0.0,0.0,0.0
299,1600257122.311771,992.0,0.0,0.0,0.0
299,1600253703.88378,984.0,0.0,0.0,0.0
299,1600256246.548979,991.0,0.0,0.0,0.0
299,1600258639.265244,977.0,0.0,0.0,0.0
299,1600258474.879511,1009.0,0.0,0.0,0.0
299,1600253784.927805,995.0,0.0,0.0,0.0
299,1600254613.175809,995.0,0.0,0.0,0.0
299,1600258792.707779,999.0,0.0,0.0,0.0
299,1600254286.525215,990.0,0.0,0.0,0.0
299,1600256332.179751,990.0,0.0,0.0,0.0
299,1600258012.360063,978.0,0.0,0.0,0.0
299,1600256294.679794,1006.0,0.0,0.0,0.0
299,1600258545.506335,1000.0,0.0,0.0,0.0
299,1600256877.34024,990.0,0.0,0.0,0.0
299,1600256542.785329,998.0,0.0,0.0,0.0
299,1600254712.027758,1008.0,0.0,0.0,0.0
299,1600256589.480044,1010.0,0.0,0.0,0.0
299,1600258062.203753,987.0,0.0,0.0,0.0
299,1600254620.2118,1000.0,0.0,0.0,0.0
299,1600258198.191218,1007.0,0.0,0.0,0.0
299,1600254483.919489,991.0,0.0,0.0,0.0
299,1600256270.847793,1005.0,0.0,0.0,0.0
299,1600258028.055739,988.0,0.0,0.0,0.0
299,1600257876.777159,976.0,0.0,0.0,0.0
299,1600254368.319652,1000.0,0.0,0.0,0.0
299,1600255497.311787,1007.0,0.0,0.0,0.0
299,1600257088.343788,993.0,0.0,0.0,0.0
299,1600253015.441748,983.0,0.0,0.0,0.0
299,1600253853.495972,989.0,0.0,0.0,0.0
299,1600258053.56375,995.0,0.0,0.0,0.0
299,1600252438.85622,1005.0,0.0,0.0,0.0
299,1600257986.803741,986.0,0.0,0.0,0.0
299,1600258014.219882,1004.0,0.0,0.0,0.0
299,1600255560.991833,996.0,0.0,0.0,0.0
299,1600257526.303523,984.0,0.0,0.0,0.0
299,1600256380.867755,995.0,0.0,0.0,0.0
299,1600257699.242751,1005.0,0.0,0.0,0.0
299,1600257924.415788,985.0,0.0,0.0,0.0
299,1600252638.608725,1007.0,0.0,0.0,0.0
299,1600255234.664655,999.0,0.0,0.0,0.0
299,1600254489.476798,995.0,0.0,0.0,0.0
299,1600257841.164609,1007.0,0.0,0.0,0.0
299,1600253851.071749,1007.0,0.0,0.0,0.0
299,1600258748.148176,982.0,0.0,0.0,0.0
299,1600253466.587339,1011.0,0.0,0.0,0.0
299,1600257715.928177,989.0,0.0,0.0,0.0
299,1600254230.722603,989.0,0.0,0.0,0.0
299,1600257718.922372,987.0,0.0,0.0,0.0
299,1600252805.463839,989.0,0.0,0.0,0.0
299,1600252768.432593,997.0,0.0,0.0,0.0
299,1600257171.703808,996.0,0.0,0.0,0.0
299,1600253578.88848,1001.0,0.0,0.0,0.0
299,1600255553.511819,999.0,0.0,0.0,0.0
299,1600257979.111919,992.0,0.0,0.0,0.0
299,1600255567.335692,991.0,0.0,0.0,0.0
299,1600253540.075447,1002.0,0.0,0.0,0.0
299,1600257990.855758,996.0,0.0,0.0,0.0
299,1600253030.291105,992.0,0.0,0.0,0.0
299,1600257119.307908,996.0,0.0,0.0,0.0
299,1600256328.787792,1018.0,0.0,0.0,0.0
299,1600258014.919858,989.0,0.0,0.0,0.0
299,1600257821.232724,986.0,0.0,0.0,0.0
299,1600258593.626576,989.0,0.0,0.0,0.0
299,1600258054.483798,999.0,0.0,0.0,0.0
299,1600254664.767757,999.0,0.0,0.0,0.0
299,1600257886.873212,999.0,0.0,0.0,0.0
299,1600257041.975664,993.0,0.0,0.0,0.0
299,1600255438.195826,996.0,0.0,0.0,0.0
299,1600256778.140583,997.0,0.0,0.0,0.0
299,1600252679.469614,989.0,0.0,0.0,0.0
299,1600253697.52377,993.0,0.0,0.0,0.0
299,1600252927.967772,995.0,0.0,0.0,0.0
299,1600258672.711895,1011.0,0.0,0.0,0.0
299,1600257672.649088,982.0,0.0,0.0,0.0
299,1600255171.191061,978.0,0.0,0.0,0.0
299,1600254653.515768,995.0,0.0,0.0,0.0
299,1600253365.328047,986.0,0.0,0.0,0.0
299,1600258467.499372,997.0,0.0,0.0,0.0
299,1600254397.082649,1002.0,0.0,0.0,0.0
299,1600256386.399916,980.0,0.0,0.0,0.0
299,1600257983.499787,993.0,0.0,0.0,0.0
299,1600257242.159929,1000.0,0.0,0.0,0.0
299,1600253409.307439,998.0,0.0,0.0,0.0
299,1600254695.883782,987.0,0.0,0.0,0.0
299,1600253022.943152,991.0,0.0,0.0,0.0
299,1600256053.353311,993.0,0.0,0.0,0.0
299,1600254509.076299,1012.0,0.0,0.0,0.0
299,1600258017.7359,1011.0,0.0,0.0,0.0
299,1600254544.50381,1015.0,0.0,0.0,0.0
299,1600256356.387786,1002.0,0.0,0.0,0.0
299,1600252786.762713,1011.0,0.0,0.0,0.0
299,1600254411.258384,994.0,0.0,0.0,0.0
299,1600253785.619795,999.0,0.0,0.0,0.0
299,1600255324.198736,996.0,0.0,0.0,0.0
299,1600252427.128231,994.0,0.0,0.0,0.0
299,1600258050.795928,996.0,0.0,0.0,0.0
299,1600258840.675786,987.0,0.0,0.0,0.0
299,1600252902.627755,1006.0,0.0,0.0,0.0
299,1600254527.019371,997.0,0.0,0.0,0.0
299,1600254568.579791,999.0,0.0,0.0,0.0
299,1600254705.74374,997.0,0.0,0.0,0.0
299,1600254671.899792,989.0,0.0,0.0,0.0
299,1600257412.863267,1008.0,0.0,0.0,0.0
299,1600253768.843889,975.0,0.0,0.0,0.0
299,1600257955.116756,1013.0,0.0,0.0,0.0
