Label,S_time,M_size,V_size,M_int,V_int
299,1600252927.639784,998.0,0.0,0.0,0.0
299,1600256335.527751,988.0,0.0,0.0,0.0
299,1600255298.584594,1015.0,0.0,0.0,0.0
299,1600252672.19011,983.0,0.0,0.0,0.0
299,1600257863.578441,1000.0,0.0,0.0,0.0
299,1600258909.327785,995.0,0.0,0.0,0.0
299,1600258583.272761,988.0,0.0,0.0,0.0
299,1600258878.775692,988.0,0.0,0.0,0.0
299,1600256270.515832,987.0,0.0,0.0,0.0
299,1600257822.557609,989.0,0.0,0.0,0.0
299,1600256939.278568,989.0,0.0,0.0,0.0
299,1600257963.617024,1000.0,0.0,0.0,0.0
299,1600258714.181327,994.0,0.0,0.0,0.0
299,1600255747.289349,997.0,0.0,0.0,0.0
299,1600252813.391806,1012.0,0.0,0.0,0.0
299,1600257113.371884,996.0,0.0,0.0,0.0
299,1600253605.668911,996.0,0.0,0.0,0.0
299,1600253386.101797,991.0,0.0,0.0,0.0
299,1600257182.668091,1000.0,0.0,0.0,0.0
299,1600252849.811734,995.0,0.0,0.0,0.0
299,1600256451.231756,991.0,0.0,0.0,0.0
299,1600252926.167785,999.0,0.0,0.0,0.0
299,1600256215.668487,981.0,0.0,0.0,0.0
299,1600255388.529237,1009.0,0.0,0.0,0.0
299,1600256352.035718,997.0,0.0,0.0,0.0
299,1600254572.591778,996.0,0.0,0.0,0.0
299,1600255407.735836,998.0,0.0,0.0,0.0
299,1600257033.82537,1004.0,0.0,0.0,0.0
299,1600256087.380005,987.0,0.0,0.0,0.0
299,1600255203.592603,1005.0,0.0,0.0,0.0
299,1600258903.099919,989.0,0.0,0.0,0.0
299,1600254702.815822,990.0,0.0,0.0,0.0
299,1600254639.37989,996.0,0.0,0.0,0.0
299,1600254573.483733,987.0,0.0,0.0,0.0
299,1600252802.77584,991.0,0.0,0.0,0.0
299,1600255461.487789,1006.0,0.0,0.0,0.0
299,1600256392.723716,999.0,0.0,0.0,0.0
299,1600255484.431949,991.0,0.0,0.0,0.0
299,1600256289.059798,982.0,0.0,0.0,0.0
299,1600255475.683966,994.0,0.0,0.0,0.0
299,1600254382.413494,986.0,0.0,0.0,0.0
299,1600255486.38777,996.0,0.0,0.0,0.0
299,1600253816.491782,984.0,0.0,0.0,0.0
299,1600256309.636309,1000.0,0.0,0.0,0.0
299,1600258479.628066,1006.0,0.0,0.0,0.0
299,1600257665.527963,979.0,0.0,0.0,0.0
299,1600255448.703813,1000.0,0.0,0.0,0.0
299,1600256921.097459,994.0,0.0,0.0,0.0
299,1600256984.750203,990.0,0.0,0.0,0.0
299,1600258420.819215,1002.0,0.0,0.0,0.0
299,1600256954.48027,1009.0,0.0,0.0,0.0
299,1600252729.867744,995.0,0.0,0.0,0.0
299,1600258679.858937,1002.0,0.0,0.0,0.0
299,1600252947.407794,1001.0,0.0,0.0,0.0
299,1600257064.210907,1010.0,0.0,0.0,0.0
299,1600258026.199878,1013.0,0.0,0.0,0.0
299,1600256462.423804,1009.0,0.0,0.0,0.0
299,1600256926.192582,1009.0,0.0,0.0,0.0
299,1600253661.724185,987.0,0.0,0.0,0.0
299,1600257207.383832,992.0,0.0,0.0,0.0
299,1600253702.527967,987.0,0.0,0.0,0.0
299,1600254002.086113,1013.0,0.0,0.0,0.0
299,1600252862.963749,1015.0,0.0,0.0,0.0
299,1600253848.04381,1004.0,0.0,0.0,0.0
299,1600257093.107729,1004.0,0.0,0.0,0.0
299,1600255164.863064,1000.0,0.0,0.0,0.0
299,1600252883.263794,1009.0,0.0,0.0,0.0
299,1600255376.976787,973.0,0.0,0.0,0.0
299,1600252824.639792,1012.0,0.0,0.0,0.0
299,1600252385.837735,996.0,0.0,0.0,0.0
299,1600252787.776282,1003.0,0.0,0.0,0.0
299,1600254675.347885,983.0,0.0,0.0,0.0
299,1600256056.091348,1003.0,0.0,0.0,0.0
299,1600253852.299726,993.0,0.0,0.0,0.0
299,1600253646.243936,999.0,0.0,0.0,0.0
299,1600255447.755796,1002.0,0.0,0.0,0.0
299,1600254459.136983,1013.0,0.0,0.0,0.0
299,1600257257.61179,982.0,0.0,0.0,0.0
299,1600255574.671791,1003.0,0.0,0.0,0.0
299,1600254600.475798,982.0,0.0,0.0,0.0
299,1600257134.815776,995.0,0.0,0.0,0.0
299,1600255495.931968,1009.0,0.0,0.0,0.0
299,1600256260.363948,990.0,0.0,0.0,0.0
299,1600258570.632301,987.0,0.0,0.0,0.0
299,1600256177.422517,992.0,0.0,0.0,0.0
299,1600257898.813255,974.0,0.0,0.0,0.0
299,1600255490.640063,976.0,0.0,0.0,0.0
299,1600253083.737575,980.0,0.0,0.0,0.0
299,1600254582.083771,1006.0,0.0,0.0,0.0
299,1600258622.188173,1005.0,0.0,0.0,0.0
299,1600257609.05735,987.0,0.0,0.0,0.0
299,1600252803.71579,989.0,0.0,0.0,0.0
299,1600257725.183224,986.0,0.0,0.0,0.0
299,1600255262.897457,991.0,0.0,0.0,0.0
299,1600254604.147802,979.0,0.0,0.0,0.0
299,1600256356.915782,1002.0,0.0,0.0,0.0
299,1600252998.9895,1018.0,0.0,0.0,0.0
299,1600253855.011796,991.0,0.0,0.0,0.0
299,1600254681.239789,1014.0,0.0,0.0,0.0
299,1600254511.698151,979.0,0.0,0.0,0.0
299,1600256408.811762,990.0,0.0,0.0,0.0
299,1600255519.3998,988.0,0.0,0.0,0.0
299,1600254661.819795,981.0,0.0,0.0,0.0
299,1600255329.70163,996.0,0.0,0.0,0.0
299,1600258800.25178,988.0,0.0,0.0,0.0
299,1600253765.983795,1005.0,0.0,0.0,0.0
299,1600256383.303779,997.0,0.0,0.0,0.0
299,1600256384.203787,998.0,0.0,0.0,0.0
299,1600252912.795919,992.0,0.0,0.0,0.0
299,1600258817.735763,995.0,0.0,0.0,0.0
299,1600255970.835566,994.0,0.0,0.0,0.0
299,1600254725.208023,1001.0,0.0,0.0,0.0
299,1600252676.035218,1006.0,0.0,0.0,0.0
299,1600257268.607753,1002.0,0.0,0.0,0.0
299,1600256296.907754,983.0,0.0,0.0,0.0
299,1600256142.805629,999.0,0.0,0.0,0.0
299,1600253645.359158,1011.0,0.0,0.0,0.0
299,1600256031.321106,1006.0,0.0,0.0,0.0
299,1600257990.467756,999.0,0.0,0.0,0.0
299,1600254650.464128,1004.0,0.0,0.0,0.0
299,1600258831.699936,992.0,0.0,0.0,0.0
299,1600256369.707756,1011.0,0.0,0.0,0.0
299,1600257424.646045,994.0,0.0,0.0,0.0
299,1600256406.463886,991.0,0.0,0.0,0.0
299,1600258815.863779,995.0,0.0,0.0,0.0
299,1600256294.339855,990.0,0.0,0.0,0.0
299,1600257288.63189,979.0,0.0,0.0,0.0
299,1600258043.427934,992.0,0.0,0.0,0.0
299,1600258853.30802,1000.0,0.0,0.0,0.0
299,1600255535.459937,998.0,0.0,0.0,0.0
299,1600257209.847932,997.0,0.0,0.0,0.0
299,1600258037.623784,994.0,0.0,0.0,0.0
299,1600253753.499933,990.0,0.0,0.0,0.0
299,1600256356.051755,995.0,0.0,0.0,0.0
299,1600257251.279899,1015.0,0.0,0.0,0.0
299,1600257195.59579,1001.0,0.0,0.0,0.0
299,1600257021.539706,997.0,0.0,0.0,0.0
299,1600257061.006269,997.0,0.0,0.0,0.0
299,1600257163.251772,998.0,0.0,0.0,0.0
299,1600253949.152152,993.0,0.0,0.0,0.0
299,1600257044.552887,998.0,0.0,0.0,0.0
299,1600257041.360563,989.0,0.0,0.0,0.0
299,1600257883.687774,1009.0,0.0,0.0,0.0
299,1600254143.146957,989.0,0.0,0.0,0.0
299,1600252916.28851,1003.0,0.0,0.0,0.0
299,1600256425.315746,1006.0,0.0,0.0,0.0
299,1600257286.879784,999.0,0.0,0.0,0.0
299,1600257915.439778,1002.0,0.0,0.0,0.0
299,1600256315.083759,983.0,0.0,0.0,0.0
299,1600256208.192956,996.0,0.0,0.0,0.0
299,1600254427.532115,992.0,0.0,0.0,0.0
299,1600255428.907787,982.0,0.0,0.0,0.0
299,1600256347.539781,1006.0,0.0,0.0,0.0
299,1600253792.615932,989.0,0.0,0.0,0.0
299,1600252949.947954,995.0,0.0,0.0,0.0
299,1600257098.503766,998.0,0.0,0.0,0.0
299,1600258750.497205,991.0,0.0,0.0,0.0
299,1600256375.383757,990.0,0.0,0.0,0.0
299,1600252793.38225,986.0,0.0,0.0,0.0
299,1600253380.641008,1004.0,0.0,0.0,0.0
299,1600253633.28211,1004.0,0.0,0.0,0.0
299,1600256787.227697,998.0,0.0,0.0,0.0
299,1600253673.86796,990.0,0.0,0.0,0.0
299,1600253694.335948,987.0,0.0,0.0,0.0
299,1600257291.043746,1001.0,0.0,0.0,0.0
299,1600256530.07481,1027.0,0.0,0.0,0.0
299,1600258897.795898,995.0,0.0,0.0,0.0
299,1600252424.706339,997.0,0.0,0.0,0.0
299,1600257072.786366,1014.0,0.0,0.0,0.0
299,1600257162.3358,998.0,0.0,0.0,0.0
299,1600258083.047802,1001.0,0.0,0.0,0.0
299,1600258258.063666,990.0,0.0,0.0,0.0
299,1600257293.707804,989.0,0.0,0.0,0.0
299,1600252447.984495,998.0,0.0,0.0,0.0
299,1600253563.211734,993.0,0.0,0.0,0.0
299,1600258748.652881,987.0,0.0,0.0,0.0
299,1600258908.415804,1008.0,0.0,0.0,0.0
299,1600257836.579177,1001.0,0.0,0.0,0.0
299,1600257234.399805,999.0,0.0,0.0,0.0
299,1600254578.651789,986.0,0.0,0.0,0.0
299,1600254727.655785,978.0,0.0,0.0,0.0
299,1600256343.167775,988.0,0.0,0.0,0.0
299,1600258683.021777,984.0,0.0,0.0,0.0
299,1600258076.951916,998.0,0.0,0.0,0.0
299,1600256337.287781,996.0,0.0,0.0,0.0
299,1600252436.567787,989.0,0.0,0.0,0.0
299,1600254603.211755,987.0,0.0,0.0,0.0
299,1600253566.24328,998.0,0.0,0.0,0.0
299,1600253807.62772,982.0,0.0,0.0,0.0
299,1600257702.470917,988.0,0.0,0.0,0.0
299,1600252827.16386,988.0,0.0,0.0,0.0
299,1600257166.027835,1010.0,0.0,0.0,0.0
299,1600253791.651939,979.0,0.0,0.0,0.0
299,1600253806.195766,996.0,0.0,0.0,0.0
299,1600255411.859804,999.0,0.0,0.0,0.0
299,1600255499.703824,1006.0,0.0,0.0,0.0
299,1600258739.580959,985.0,0.0,0.0,0.0
299,1600257199.331776,1008.0,0.0,0.0,0.0
299,1600252635.698186,978.0,0.0,0.0,0.0
299,1600252758.944676,992.0,0.0,0.0,0.0
299,1600257581.462674,999.0,0.0,0.0,0.0
299,1600253413.052645,1002.0,0.0,0.0,0.0
299,1600256468.887845,986.0,0.0,0.0,0.0
299,1600253504.508703,1008.0,0.0,0.0,0.0
299,1600258820.112134,977.0,0.0,0.0,0.0
299,1600258834.487805,999.0,0.0,0.0,0.0
299,1600258229.464604,1006.0,0.0,0.0,0.0
299,1600254455.907449,997.0,0.0,0.0,0.0
299,1600257131.604025,989.0,0.0,0.0,0.0
299,1600257256.699763,978.0,0.0,0.0,0.0
299,1600254705.383882,1001.0,0.0,0.0,0.0
299,1600258015.491748,1006.0,0.0,0.0,0.0
299,1600254527.973857,1000.0,0.0,0.0,0.0
299,1600257242.719928,987.0,0.0,0.0,0.0
299,1600253655.519774,986.0,0.0,0.0,0.0
299,1600253537.748254,994.0,0.0,0.0,0.0
299,1600254322.687117,990.0,0.0,0.0,0.0
299,1600258803.515921,995.0,0.0,0.0,0.0
299,1600256259.335791,999.0,0.0,0.0,0.0
299,1600257081.31069,1011.0,0.0,0.0,0.0
299,1600256881.711723,986.0,0.0,0.0,0.0
299,1600257133.803778,1012.0,0.0,0.0,0.0
299,1600252829.987799,1007.0,0.0,0.0,0.0
299,1600258900.64379,1008.0,0.0,0.0,0.0
299,1600257882.367897,1002.0,0.0,0.0,0.0
299,1600257516.027321,991.0,0.0,0.0,0.0
299,1600252681.029054,985.0,0.0,0.0,0.0
299,1600255409.935946,1014.0,0.0,0.0,0.0
299,1600257269.511789,1007.0,0.0,0.0,0.0
299,1600252443.064482,1026.0,0.0,0.0,0.0
299,1600258066.383811,1010.0,0.0,0.0,0.0
299,1600253514.225998,995.0,0.0,0.0,0.0
299,1600256805.523633,994.0,0.0,0.0,0.0
299,1600258829.115768,1003.0,0.0,0.0,0.0
299,1600253719.583422,986.0,0.0,0.0,0.0
299,1600258022.583748,1004.0,0.0,0.0,0.0
299,1600257876.351771,986.0,0.0,0.0,0.0
299,1600258871.751869,1013.0,0.0,0.0,0.0
299,1600256251.952873,993.0,0.0,0.0,0.0
299,1600253739.027746,995.0,0.0,0.0,0.0
299,1600255516.87979,1006.0,0.0,0.0,0.0
299,1600257942.265647,993.0,0.0,0.0,0.0
299,1600257265.0718,994.0,0.0,0.0,0.0
299,1600256776.115197,999.0,0.0,0.0,0.0
299,1600255513.09193,982.0,0.0,0.0,0.0
299,1600256305.21186,991.0,0.0,0.0,0.0
299,1600256377.183754,991.0,0.0,0.0,0.0
299,1600258910.279784,992.0,0.0,0.0,0.0
299,1600258782.247789,990.0,0.0,0.0,0.0
299,1600257655.356001,993.0,0.0,0.0,0.0
299,1600253758.707939,1000.0,0.0,0.0,0.0
299,1600258078.767775,1020.0,0.0,0.0,0.0
299,1600255483.507796,994.0,0.0,0.0,0.0
299,1600254591.863803,1009.0,0.0,0.0,0.0
299,1600256184.559875,976.0,0.0,0.0,0.0
299,1600254713.519742,997.0,0.0,0.0,0.0
299,1600252872.003799,990.0,0.0,0.0,0.0
299,1600255576.507887,1005.0,0.0,0.0,0.0
299,1600258025.315696,991.0,0.0,0.0,0.0
299,1600253693.367907,1004.0,0.0,0.0,0.0
299,1600258616.223576,983.0,0.0,0.0,0.0
299,1600256311.555796,999.0,0.0,0.0,0.0
299,1600254391.022332,992.0,0.0,0.0,0.0
299,1600254570.947693,987.0,0.0,0.0,0.0
299,1600256960.724289,995.0,0.0,0.0,0.0
299,1600257195.059782,996.0,0.0,0.0,0.0
299,1600254620.839435,998.0,0.0,0.0,0.0
299,1600257333.535391,982.0,0.0,0.0,0.0
299,1600257017.736444,1005.0,0.0,0.0,0.0
299,1600256349.299776,986.0,0.0,0.0,0.0
299,1600252882.299946,1000.0,0.0,0.0,0.0
299,1600253849.823792,976.0,0.0,0.0,0.0
299,1600256445.755741,996.0,0.0,0.0,0.0
299,1600256420.087792,1003.0,0.0,0.0,0.0
299,1600255515.923825,992.0,0.0,0.0,0.0
299,1600253723.111796,1008.0,0.0,0.0,0.0
299,1600256367.903789,989.0,0.0,0.0,0.0
299,1600257605.134391,994.0,0.0,0.0,0.0
299,1600253776.463787,982.0,0.0,0.0,0.0
299,1600253090.804039,993.0,0.0,0.0,0.0
299,1600256440.275935,1012.0,0.0,0.0,0.0
299,1600253821.819752,1001.0,0.0,0.0,0.0
299,1600254719.739791,986.0,0.0,0.0,0.0
299,1600258027.695749,981.0,0.0,0.0,0.0
299,1600257095.27977,990.0,0.0,0.0,0.0
299,1600258904.959826,1000.0,0.0,0.0,0.0
299,1600253469.379085,986.0,0.0,0.0,0.0
299,1600256201.225779,990.0,0.0,0.0,0.0
299,1600258019.179812,1014.0,0.0,0.0,0.0
299,1600254740.459791,1008.0,0.0,0.0,0.0
299,1600252402.631808,986.0,0.0,0.0,0.0
299,1600253665.023753,977.0,0.0,0.0,0.0
299,1600256334.643777,1005.0,0.0,0.0,0.0
299,1600257274.679775,1007.0,0.0,0.0,0.0
299,1600258883.915789,1028.0,0.0,0.0,0.0
299,1600253851.635775,1002.0,0.0,0.0,0.0
299,1600255440.5718,1007.0,0.0,0.0,0.0
299,1600252655.953031,1002.0,0.0,0.0,0.0
299,1600253464.730315,990.0,0.0,0.0,0.0
299,1600256244.347793,1006.0,0.0,0.0,0.0
299,1600252648.939677,1009.0,0.0,0.0,0.0
299,1600255583.599801,1000.0,0.0,0.0,0.0
299,1600254683.971931,1005.0,0.0,0.0,0.0
299,1600253828.66379,996.0,0.0,0.0,0.0
299,1600257291.919932,1006.0,0.0,0.0,0.0
299,1600252907.476227,1015.0,0.0,0.0,0.0
299,1600253520.236583,993.0,0.0,0.0,0.0
299,1600257240.179787,1003.0,0.0,0.0,0.0
299,1600254712.595749,992.0,0.0,0.0,0.0
299,1600257179.923698,1003.0,0.0,0.0,0.0
299,1600257121.939876,988.0,0.0,0.0,0.0
299,1600254673.431773,987.0,0.0,0.0,0.0
299,1600256864.2542,994.0,0.0,0.0,0.0
299,1600255206.722474,995.0,0.0,0.0,0.0
299,1600253762.187939,993.0,0.0,0.0,0.0
299,1600254664.431733,986.0,0.0,0.0,0.0
299,1600254699.0398,1005.0,0.0,0.0,0.0
299,1600257779.581922,993.0,0.0,0.0,0.0
299,1600252764.687328,1004.0,0.0,0.0,0.0
299,1600257030.636774,995.0,0.0,0.0,0.0
299,1600253672.92779,993.0,0.0,0.0,0.0
299,1600254524.690105,1000.0,0.0,0.0,0.0
299,1600258530.586982,991.0,0.0,0.0,0.0
299,1600257263.295795,1007.0,0.0,0.0,0.0
299,1600255384.836144,998.0,0.0,0.0,0.0
299,1600253908.199865,972.0,0.0,0.0,0.0
299,1600252845.466672,999.0,0.0,0.0,0.0
299,1600253793.543787,978.0,0.0,0.0,0.0
299,1600256327.54779,988.0,0.0,0.0,0.0
299,1600254696.443809,1006.0,0.0,0.0,0.0
299,1600257035.630015,1001.0,0.0,0.0,0.0
299,1600255425.435805,985.0,0.0,0.0,0.0
299,1600253684.53576,1034.0,0.0,0.0,0.0
299,1600254555.019933,997.0,0.0,0.0,0.0
299,1600253806.75175,993.0,0.0,0.0,0.0
299,1600253778.075768,1009.0,0.0,0.0,0.0
299,1600255117.573622,980.0,0.0,0.0,0.0
299,1600253805.26381,991.0,0.0,0.0,0.0
299,1600258549.887665,1005.0,0.0,0.0,0.0
299,1600257074.466332,1000.0,0.0,0.0,0.0
299,1600252925.271797,997.0,0.0,0.0,0.0
299,1600258912.127739,1002.0,0.0,0.0,0.0
299,1600256159.496058,995.0,0.0,0.0,0.0
299,1600254546.019811,1002.0,0.0,0.0,0.0
299,1600255503.127841,1003.0,0.0,0.0,0.0
299,1600254692.076196,999.0,0.0,0.0,0.0
299,1600256106.626526,1003.0,0.0,0.0,0.0
299,1600257940.945183,998.0,0.0,0.0,0.0
299,1600254310.497133,991.0,0.0,0.0,0.0
299,1600255495.267773,994.0,0.0,0.0,0.0
299,1600255433.319921,1019.0,0.0,0.0,0.0
299,1600258013.86378,991.0,0.0,0.0,0.0
299,1600255350.607786,1013.0,0.0,0.0,0.0
299,1600253843.887786,1002.0,0.0,0.0,0.0
299,1600252933.799781,998.0,0.0,0.0,0.0
299,1600258003.407788,992.0,0.0,0.0,0.0
299,1600257149.683752,999.0,0.0,0.0,0.0
299,1600256069.538923,985.0,0.0,0.0,0.0
299,1600253687.935807,1001.0,0.0,0.0,0.0
299,1600256460.819824,981.0,0.0,0.0,0.0
299,1600255327.377161,997.0,0.0,0.0,0.0
299,1600253698.159746,1003.0,0.0,0.0,0.0
299,1600255472.803815,989.0,0.0,0.0,0.0
299,1600252590.429522,1019.0,0.0,0.0,0.0
299,1600255282.800679,991.0,0.0,0.0,0.0
299,1600253854.095933,996.0,0.0,0.0,0.0
299,1600258059.484001,999.0,0.0,0.0,0.0
299,1600257768.963321,992.0,0.0,0.0,0.0
299,1600256432.475752,992.0,0.0,0.0,0.0
299,1600253601.368851,997.0,0.0,0.0,0.0
299,1600253915.443004,1004.0,0.0,0.0,0.0
299,1600257276.53174,995.0,0.0,0.0,0.0
299,1600257782.817329,983.0,0.0,0.0,0.0
299,1600257977.867739,1015.0,0.0,0.0,0.0
299,1600253582.827058,984.0,0.0,0.0,0.0
299,1600257223.135939,1001.0,0.0,0.0,0.0
299,1600256302.651767,1002.0,0.0,0.0,0.0
299,1600257116.608691,1013.0,0.0,0.0,0.0
299,1600252876.951799,1013.0,0.0,0.0,0.0
299,1600257866.410643,996.0,0.0,0.0,0.0
299,1600254522.555875,994.0,0.0,0.0,0.0
299,1600255335.940028,995.0,0.0,0.0,0.0
299,1600258073.599829,1001.0,0.0,0.0,0.0
299,1600257239.247962,1010.0,0.0,0.0,0.0
299,1600252791.909652,1005.0,0.0,0.0,0.0
299,1600252780.424193,998.0,0.0,0.0,0.0
299,1600253647.291792,998.0,0.0,0.0,0.0
299,1600258811.515932,982.0,0.0,0.0,0.0
299,1600252623.310926,1003.0,0.0,0.0,0.0
299,1600257058.227785,981.0,0.0,0.0,0.0
299,1600257274.007775,987.0,0.0,0.0,0.0
299,1600252932.855957,992.0,0.0,0.0,0.0
299,1600256947.81798,1009.0,0.0,0.0,0.0
299,1600256226.331699,994.0,0.0,0.0,0.0
299,1600258004.311756,995.0,0.0,0.0,0.0
299,1600257585.714875,991.0,0.0,0.0,0.0
299,1600257054.959554,999.0,0.0,0.0,0.0
299,1600254344.835186,1003.0,0.0,0.0,0.0
299,1600253725.8918,986.0,0.0,0.0,0.0
299,1600258808.739774,1012.0,0.0,0.0,0.0
299,1600255474.711801,988.0,0.0,0.0,0.0
299,1600258493.923937,986.0,0.0,0.0,0.0
299,1600257029.650642,996.0,0.0,0.0,0.0
299,1600256285.539791,986.0,0.0,0.0,0.0
299,1600256399.699743,995.0,0.0,0.0,0.0
299,1600258005.259807,996.0,0.0,0.0,0.0
299,1600257205.571689,990.0,0.0,0.0,0.0
299,1600255570.319744,1010.0,0.0,0.0,0.0
299,1600257849.695778,991.0,0.0,0.0,0.0
299,1600258880.267709,984.0,0.0,0.0,0.0
299,1600258006.911797,995.0,0.0,0.0,0.0
299,1600256971.157207,992.0,0.0,0.0,0.0
299,1600256435.935766,1008.0,0.0,0.0,0.0
299,1600252754.110148,998.0,0.0,0.0,0.0
299,1600252904.911781,1000.0,0.0,0.0,0.0
299,1600255389.931772,1008.0,0.0,0.0,0.0
299,1600253554.281061,993.0,0.0,0.0,0.0
299,1600254730.527754,998.0,0.0,0.0,0.0
299,1600257083.869195,1005.0,0.0,0.0,0.0
299,1600255979.091152,993.0,0.0,0.0,0.0
299,1600256418.42379,992.0,0.0,0.0,0.0
299,1600253494.751837,990.0,0.0,0.0,0.0
299,1600257159.86405,1000.0,0.0,0.0,0.0
299,1600255566.067724,991.0,0.0,0.0,0.0
299,1600256278.287782,987.0,0.0,0.0,0.0
299,1600252895.987893,1000.0,0.0,0.0,0.0
299,1600257635.82749,999.0,0.0,0.0,0.0
299,1600256929.223126,1020.0,0.0,0.0,0.0
299,1600252810.187783,1004.0,0.0,0.0,0.0
299,1600258783.435826,997.0,0.0,0.0,0.0
299,1600256213.478171,996.0,0.0,0.0,0.0
299,1600256442.171771,988.0,0.0,0.0,0.0
299,1600256426.235831,1000.0,0.0,0.0,0.0
299,1600257752.448998,986.0,0.0,0.0,0.0
299,1600252897.851781,999.0,0.0,0.0,0.0
299,1600254596.079796,1013.0,0.0,0.0,0.0
299,1600252453.627735,1004.0,0.0,0.0,0.0
299,1600252961.055809,989.0,0.0,0.0,0.0
299,1600256559.281114,1000.0,0.0,0.0,0.0
299,1600255463.087764,1016.0,0.0,0.0,0.0
299,1600256318.743766,997.0,0.0,0.0,0.0
299,1600252910.319798,997.0,0.0,0.0,0.0
299,1600258041.059794,1005.0,0.0,0.0,0.0
299,1600254556.951773,997.0,0.0,0.0,0.0
299,1600258722.646077,987.0,0.0,0.0,0.0
299,1600258877.031741,986.0,0.0,0.0,0.0
299,1600254179.250734,1001.0,0.0,0.0,0.0
299,1600255026.394084,1005.0,0.0,0.0,0.0
299,1600254564.475726,989.0,0.0,0.0,0.0
299,1600257794.617051,981.0,0.0,0.0,0.0
299,1600257127.707937,1000.0,0.0,0.0,0.0
299,1600255471.867786,1008.0,0.0,0.0,0.0
299,1600252621.292562,989.0,0.0,0.0,0.0
299,1600256238.87374,992.0,0.0,0.0,0.0
299,1600254724.255759,990.0,0.0,0.0,0.0
299,1600256431.559963,988.0,0.0,0.0,0.0
299,1600257670.51421,1004.0,0.0,0.0,0.0
299,1600253733.123929,985.0,0.0,0.0,0.0
299,1600255543.571911,1002.0,0.0,0.0,0.0
299,1600257830.401061,995.0,0.0,0.0,0.0
299,1600254691.131815,981.0,0.0,0.0,0.0
299,1600253674.80371,1007.0,0.0,0.0,0.0
299,1600253704.451756,996.0,0.0,0.0,0.0
299,1600253823.299797,994.0,0.0,0.0,0.0
299,1600253679.155712,988.0,0.0,0.0,0.0
299,1600257069.613101,1001.0,0.0,0.0,0.0
299,1600253663.911763,983.0,0.0,0.0,0.0
299,1600257281.671744,991.0,0.0,0.0,0.0
299,1600258543.099685,1005.0,0.0,0.0,0.0
299,1600257139.759783,1007.0,0.0,0.0,0.0
299,1600252859.715781,1000.0,0.0,0.0,0.0
299,1600254476.464115,986.0,0.0,0.0,0.0
299,1600257858.949273,1025.0,0.0,0.0,0.0
299,1600258032.927752,1005.0,0.0,0.0,0.0
299,1600255449.319828,1004.0,0.0,0.0,0.0
299,1600256328.451805,983.0,0.0,0.0,0.0
299,1600256382.399939,987.0,0.0,0.0,0.0
299,1600252662.179492,988.0,0.0,0.0,0.0
299,1600254651.347746,1006.0,0.0,0.0,0.0
299,1600255355.017581,1006.0,0.0,0.0,0.0
299,1600258634.416918,980.0,0.0,0.0,0.0
299,1600252900.343783,997.0,0.0,0.0,0.0
299,1600255422.60779,992.0,0.0,0.0,0.0
299,1600258882.987767,1000.0,0.0,0.0,0.0
299,1600256168.003925,973.0,0.0,0.0,0.0
299,1600254649.559816,1018.0,0.0,0.0,0.0
299,1600255415.491807,999.0,0.0,0.0,0.0
299,1600253995.55183,996.0,0.0,0.0,0.0
299,1600253750.935755,1016.0,0.0,0.0,0.0
299,1600257955.891762,994.0,0.0,0.0,0.0
299,1600255331.256831,1005.0,0.0,0.0,0.0
299,1600254658.483964,997.0,0.0,0.0,0.0
299,1600257993.271785,987.0,0.0,0.0,0.0
299,1600258847.335776,998.0,0.0,0.0,0.0
299,1600252903.1477,993.0,0.0,0.0,0.0
299,1600257864.938755,1001.0,0.0,0.0,0.0
299,1600252430.837291,1010.0,0.0,0.0,0.0
299,1600253784.535789,988.0,0.0,0.0,0.0
299,1600255365.27655,999.0,0.0,0.0,0.0
299,1600255395.716749,1003.0,0.0,0.0,0.0
299,1600258009.651917,1001.0,0.0,0.0,0.0
299,1600256290.943945,1018.0,0.0,0.0,0.0
299,1600255612.026255,1008.0,0.0,0.0,0.0
299,1600258505.212785,1012.0,0.0,0.0,0.0
299,1600257801.882231,987.0,0.0,0.0,0.0
299,1600256354.375859,990.0,0.0,0.0,0.0
299,1600255581.751774,988.0,0.0,0.0,0.0
299,1600254496.128229,1011.0,0.0,0.0,0.0
299,1600257902.668118,1000.0,0.0,0.0,0.0
299,1600252927.027795,1006.0,0.0,0.0,0.0
299,1600258049.575836,1003.0,0.0,0.0,0.0
299,1600257749.214284,988.0,0.0,0.0,0.0
299,1600258450.341787,979.0,0.0,0.0,0.0
299,1600258862.111424,994.0,0.0,0.0,0.0
299,1600256513.404724,1011.0,0.0,0.0,0.0
299,1600254378.24431,996.0,0.0,0.0,0.0
299,1600253623.732118,1009.0,0.0,0.0,0.0
299,1600256575.623801,1000.0,0.0,0.0,0.0
299,1600254588.268161,999.0,0.0,0.0,0.0
299,1600256308.668152,1015.0,0.0,0.0,0.0
299,1600258833.547755,1029.0,0.0,0.0,0.0
299,1600254488.940618,1007.0,0.0,0.0,0.0
299,1600257120.855738,1005.0,0.0,0.0,0.0
299,1600257065.514716,985.0,0.0,0.0,0.0
299,1600256348.41979,998.0,0.0,0.0,0.0
299,1600258000.535779,999.0,0.0,0.0,0.0
299,1600254567.331778,991.0,0.0,0.0,0.0
299,1600253745.26797,1001.0,0.0,0.0,0.0
299,1600258875.2598,995.0,0.0,0.0,0.0
