Label,S_time,M_size,V_size,M_int,V_int
299,1600258027.791768,995.0,0.0,0.0,0.0
299,1600257575.38487,1006.0,0.0,0.0,0.0
299,1600256319.783924,1004.0,0.0,0.0,0.0
299,1600255467.535797,991.0,0.0,0.0,0.0
299,1600258084.975755,1001.0,0.0,0.0,0.0
299,1600252894.17621,989.0,0.0,0.0,0.0
299,1600255382.309149,987.0,0.0,0.0,0.0
299,1600255543.687804,1002.0,0.0,0.0,0.0
299,1600254602.411794,1002.0,0.0,0.0,0.0
299,1600258830.223811,1000.0,0.0,0.0,0.0
299,1600254187.379921,993.0,0.0,0.0,0.0
299,1600257132.835782,1011.0,0.0,0.0,0.0
299,1600255534.635729,1006.0,0.0,0.0,0.0
299,1600258091.051917,1006.0,0.0,0.0,0.0
299,1600256314.263795,996.0,0.0,0.0,0.0
299,1600254404.45298,997.0,0.0,0.0,0.0
299,1600252827.287962,984.0,0.0,0.0,0.0
299,1600257525.211039,1007.0,0.0,0.0,0.0
299,1600254622.711808,980.0,0.0,0.0,0.0
299,1600254870.599129,997.0,0.0,0.0,0.0
299,1600253580.610195,994.0,0.0,0.0,0.0
299,1600256843.186949,971.0,0.0,0.0,0.0
299,1600253747.303798,1015.0,0.0,0.0,0.0
299,1600255187.338561,1004.0,0.0,0.0,0.0
299,1600252801.604698,1000.0,0.0,0.0,0.0
299,1600252819.407801,996.0,0.0,0.0,0.0
299,1600258782.4097,1007.0,0.0,0.0,0.0
299,1600256449.507707,1009.0,0.0,0.0,0.0
299,1600253557.757499,1002.0,0.0,0.0,0.0
299,1600255579.335789,987.0,0.0,0.0,0.0
299,1600253547.108303,998.0,0.0,0.0,0.0
299,1600252928.651779,1015.0,0.0,0.0,0.0
299,1600253449.864285,988.0,0.0,0.0,0.0
299,1600253743.507932,1004.0,0.0,0.0,0.0
299,1600254689.451813,988.0,0.0,0.0,0.0
299,1600257263.395791,990.0,0.0,0.0,0.0
299,1600255173.234013,995.0,0.0,0.0,0.0
299,1600253472.973704,1008.0,0.0,0.0,0.0
299,1600256302.755885,1005.0,0.0,0.0,0.0
299,1600256143.381915,993.0,0.0,0.0,0.0
299,1600254680.391837,995.0,0.0,0.0,0.0
299,1600258876.287858,997.0,0.0,0.0,0.0
299,1600256456.635788,1006.0,0.0,0.0,0.0
299,1600253929.899294,1014.0,0.0,0.0,0.0
299,1600257101.419812,991.0,0.0,0.0,0.0
299,1600252844.60385,996.0,0.0,0.0,0.0
299,1600258466.083845,1005.0,0.0,0.0,0.0
299,1600253495.129292,993.0,0.0,0.0,0.0
299,1600256337.419805,997.0,0.0,0.0,0.0
299,1600253501.605054,994.0,0.0,0.0,0.0
299,1600257095.419953,993.0,0.0,0.0,0.0
299,1600257071.340789,995.0,0.0,0.0,0.0
299,1600253968.967788,1010.0,0.0,0.0,0.0
299,1600253686.483793,991.0,0.0,0.0,0.0
299,1600256222.466059,993.0,0.0,0.0,0.0
299,1600255422.719949,1001.0,0.0,0.0,0.0
299,1600253717.840186,1014.0,0.0,0.0,0.0
299,1600257967.855784,982.0,0.0,0.0,0.0
299,1600258793.407948,991.0,0.0,0.0,0.0
299,1600254363.433951,1004.0,0.0,0.0,0.0
299,1600253691.863853,994.0,0.0,0.0,0.0
299,1600255419.407946,996.0,0.0,0.0,0.0
299,1600258796.975779,991.0,0.0,0.0,0.0
299,1600254561.219732,1000.0,0.0,0.0,0.0
299,1600254619.983781,1002.0,0.0,0.0,0.0
299,1600252605.990683,986.0,0.0,0.0,0.0
299,1600258443.240595,989.0,0.0,0.0,0.0
299,1600256012.167623,983.0,0.0,0.0,0.0
299,1600257776.909862,1014.0,0.0,0.0,0.0
299,1600256466.259759,999.0,0.0,0.0,0.0
299,1600253517.867628,1011.0,0.0,0.0,0.0
299,1600252644.243794,997.0,0.0,0.0,0.0
299,1600257797.151745,986.0,0.0,0.0,0.0
299,1600254571.063911,984.0,0.0,0.0,0.0
299,1600253676.491783,990.0,0.0,0.0,0.0
299,1600258715.941233,1006.0,0.0,0.0,0.0
299,1600253678.323803,992.0,0.0,0.0,0.0
299,1600258743.027798,1020.0,0.0,0.0,0.0
299,1600253767.943753,978.0,0.0,0.0,0.0
299,1600252707.817044,1015.0,0.0,0.0,0.0
299,1600258728.387309,1011.0,0.0,0.0,0.0
299,1600256363.579768,993.0,0.0,0.0,0.0
299,1600258090.163763,991.0,0.0,0.0,0.0
299,1600257710.902615,992.0,0.0,0.0,0.0
299,1600256860.37192,989.0,0.0,0.0,0.0
299,1600257222.351769,973.0,0.0,0.0,0.0
299,1600253608.165291,1007.0,0.0,0.0,0.0
299,1600252877.991778,994.0,0.0,0.0,0.0
299,1600254528.205546,985.0,0.0,0.0,0.0
299,1600254600.591791,995.0,0.0,0.0,0.0
299,1600253774.755845,1015.0,0.0,0.0,0.0
299,1600252873.727794,994.0,0.0,0.0,0.0
299,1600258837.947769,992.0,0.0,0.0,0.0
299,1600257221.447913,998.0,0.0,0.0,0.0
299,1600253988.887482,1005.0,0.0,0.0,0.0
299,1600253700.083905,1009.0,0.0,0.0,0.0
299,1600255048.558191,995.0,0.0,0.0,0.0
299,1600252843.68393,979.0,0.0,0.0,0.0
299,1600257125.763906,1005.0,0.0,0.0,0.0
299,1600257049.238598,1007.0,0.0,0.0,0.0
299,1600256121.886081,999.0,0.0,0.0,0.0
299,1600252757.600471,1004.0,0.0,0.0,0.0
299,1600252760.623828,985.0,0.0,0.0,0.0
299,1600254227.947526,997.0,0.0,0.0,0.0
299,1600254323.339052,987.0,0.0,0.0,0.0
299,1600253765.147969,1000.0,0.0,0.0,0.0
299,1600254694.679795,1004.0,0.0,0.0,0.0
299,1600257096.523805,975.0,0.0,0.0,0.0
299,1600256564.942919,1003.0,0.0,0.0,0.0
299,1600253723.231923,997.0,0.0,0.0,0.0
299,1600254595.215752,1004.0,0.0,0.0,0.0
299,1600252817.471798,996.0,0.0,0.0,0.0
299,1600255555.907843,1008.0,0.0,0.0,0.0
299,1600255430.903933,996.0,0.0,0.0,0.0
299,1600252892.659784,992.0,0.0,0.0,0.0
299,1600255289.631569,977.0,0.0,0.0,0.0
299,1600254531.360824,1002.0,0.0,0.0,0.0
299,1600258413.696017,1016.0,0.0,0.0,0.0
299,1600258813.431806,993.0,0.0,0.0,0.0
299,1600253902.330704,979.0,0.0,0.0,0.0
299,1600254665.443951,996.0,0.0,0.0,0.0
299,1600255401.647946,991.0,0.0,0.0,0.0
299,1600258074.643897,997.0,0.0,0.0,0.0
299,1600257962.625367,1001.0,0.0,0.0,0.0
299,1600252875.535786,990.0,0.0,0.0,0.0
299,1600254619.071794,1004.0,0.0,0.0,0.0
299,1600253705.147794,1006.0,0.0,0.0,0.0
299,1600256364.479881,982.0,0.0,0.0,0.0
299,1600254564.595747,996.0,0.0,0.0,0.0
299,1600252905.971974,995.0,0.0,0.0,0.0
299,1600255245.674053,1026.0,0.0,0.0,0.0
299,1600257924.079793,1012.0,0.0,0.0,0.0
299,1600257834.417232,973.0,0.0,0.0,0.0
299,1600255449.427785,1008.0,0.0,0.0,0.0
299,1600252946.547763,987.0,0.0,0.0,0.0
299,1600253551.670252,1012.0,0.0,0.0,0.0
299,1600255347.68197,1006.0,0.0,0.0,0.0
299,1600253614.682365,990.0,0.0,0.0,0.0
299,1600258884.579936,999.0,0.0,0.0,0.0
299,1600257880.224877,994.0,0.0,0.0,0.0
299,1600252740.646297,1002.0,0.0,0.0,0.0
299,1600256912.568688,979.0,0.0,0.0,0.0
299,1600258875.371888,1000.0,0.0,0.0,0.0
299,1600255420.071747,1002.0,0.0,0.0,0.0
299,1600256219.847833,1001.0,0.0,0.0,0.0
299,1600254586.795762,1015.0,0.0,0.0,0.0
299,1600255539.023883,989.0,0.0,0.0,0.0
299,1600252919.187926,995.0,0.0,0.0,0.0
299,1600258843.143898,1002.0,0.0,0.0,0.0
299,1600254278.319314,993.0,0.0,0.0,0.0
299,1600254502.209684,996.0,0.0,0.0,0.0
299,1600252374.912527,990.0,0.0,0.0,0.0
299,1600254558.851769,995.0,0.0,0.0,0.0
299,1600258819.335747,1005.0,0.0,0.0,0.0
299,1600253759.771796,1002.0,0.0,0.0,0.0
299,1600256971.587313,1003.0,0.0,0.0,0.0
299,1600258844.983789,990.0,0.0,0.0,0.0
299,1600255200.292444,977.0,0.0,0.0,0.0
299,1600253726.003793,999.0,0.0,0.0,0.0
299,1600253721.695791,980.0,0.0,0.0,0.0
299,1600254591.987778,1007.0,0.0,0.0,0.0
299,1600258870.915441,995.0,0.0,0.0,0.0
299,1600254583.095892,990.0,0.0,0.0,0.0
299,1600253658.599742,1005.0,0.0,0.0,0.0
299,1600257650.716798,1007.0,0.0,0.0,0.0
299,1600257420.166014,997.0,0.0,0.0,0.0
299,1600258053.34376,975.0,0.0,0.0,0.0
299,1600256230.866819,995.0,0.0,0.0,0.0
299,1600255465.975834,977.0,0.0,0.0,0.0
299,1600254580.379877,1003.0,0.0,0.0,0.0
299,1600252673.924231,1002.0,0.0,0.0,0.0
299,1600254629.895794,997.0,0.0,0.0,0.0
299,1600256233.084737,995.0,0.0,0.0,0.0
299,1600252889.159783,1016.0,0.0,0.0,0.0
299,1600255446.067784,993.0,0.0,0.0,0.0
299,1600253734.15978,1021.0,0.0,0.0,0.0
299,1600258821.119809,994.0,0.0,0.0,0.0
299,1600252730.015775,1008.0,0.0,0.0,0.0
299,1600254625.615809,986.0,0.0,0.0,0.0
299,1600255410.103879,993.0,0.0,0.0,0.0
299,1600254510.684195,1007.0,0.0,0.0,0.0
299,1600253757.923799,995.0,0.0,0.0,0.0
299,1600254427.896474,1001.0,0.0,0.0,0.0
299,1600256083.843563,1005.0,0.0,0.0,0.0
299,1600258651.187504,991.0,0.0,0.0,0.0
299,1600252403.737067,989.0,0.0,0.0,0.0
299,1600256469.619976,983.0,0.0,0.0,0.0
299,1600258925.307697,1010.0,0.0,0.0,0.0
299,1600256250.398589,989.0,0.0,0.0,0.0
299,1600254487.227329,990.0,0.0,0.0,0.0
299,1600257820.853949,979.0,0.0,0.0,0.0
299,1600254725.323843,982.0,0.0,0.0,0.0
299,1600255473.875923,1008.0,0.0,0.0,0.0
299,1600254596.199902,970.0,0.0,0.0,0.0
299,1600257927.497181,1015.0,0.0,0.0,0.0
299,1600254543.32379,1017.0,0.0,0.0,0.0
299,1600257103.611803,995.0,0.0,0.0,0.0
299,1600255456.027789,998.0,0.0,0.0,0.0
299,1600255971.653549,1013.0,0.0,0.0,0.0
299,1600255424.571789,989.0,0.0,0.0,0.0
299,1600257134.935951,998.0,0.0,0.0,0.0
299,1600253751.723917,1002.0,0.0,0.0,0.0
299,1600254496.340139,1006.0,0.0,0.0,0.0
299,1600253643.994331,998.0,0.0,0.0,0.0
299,1600254306.803848,998.0,0.0,0.0,0.0
299,1600255342.001018,1003.0,0.0,0.0,0.0
299,1600257026.235906,999.0,0.0,0.0,0.0
299,1600258869.86377,999.0,0.0,0.0,0.0
299,1600255370.966739,1007.0,0.0,0.0,0.0
299,1600254732.251811,996.0,0.0,0.0,0.0
299,1600254582.195754,980.0,0.0,0.0,0.0
299,1600258712.453688,1001.0,0.0,0.0,0.0
299,1600256300.899793,996.0,0.0,0.0,0.0
299,1600253798.144037,1013.0,0.0,0.0,0.0
299,1600255157.48326,967.0,0.0,0.0,0.0
299,1600257114.591918,991.0,0.0,0.0,0.0
299,1600254654.855727,1012.0,0.0,0.0,0.0
299,1600254699.164198,982.0,0.0,0.0,0.0
299,1600254572.691794,996.0,0.0,0.0,0.0
299,1600253670.375886,995.0,0.0,0.0,0.0
299,1600253020.858722,1010.0,0.0,0.0,0.0
299,1600254395.767287,1001.0,0.0,0.0,0.0
299,1600255213.164323,1007.0,0.0,0.0,0.0
299,1600258258.933037,995.0,0.0,0.0,0.0
299,1600257898.973203,1009.0,0.0,0.0,0.0
299,1600252925.387892,998.0,0.0,0.0,0.0
299,1600254773.244192,997.0,0.0,0.0,0.0
299,1600256991.729622,989.0,0.0,0.0,0.0
299,1600258077.055791,1011.0,0.0,0.0,0.0
299,1600258926.220161,994.0,0.0,0.0,0.0
299,1600256782.167966,1011.0,0.0,0.0,0.0
299,1600257808.195248,1003.0,0.0,0.0,0.0
299,1600254599.687946,990.0,0.0,0.0,0.0
299,1600254508.593207,992.0,0.0,0.0,0.0
299,1600258024.551878,998.0,0.0,0.0,0.0
299,1600254779.447668,1001.0,0.0,0.0,0.0
299,1600255998.755131,985.0,0.0,0.0,0.0
299,1600254684.963803,1008.0,0.0,0.0,0.0
299,1600257256.815764,997.0,0.0,0.0,0.0
299,1600258009.763783,1008.0,0.0,0.0,0.0
299,1600253571.890005,987.0,0.0,0.0,0.0
299,1600258618.943883,985.0,0.0,0.0,0.0
299,1600256452.243734,992.0,0.0,0.0,0.0
299,1600255332.871323,1014.0,0.0,0.0,0.0
299,1600258841.339769,1000.0,0.0,0.0,0.0
299,1600255991.923938,1006.0,0.0,0.0,0.0
299,1600255366.56382,983.0,0.0,0.0,0.0
299,1600255563.595934,992.0,0.0,0.0,0.0
299,1600258459.191891,997.0,0.0,0.0,0.0
299,1600256427.983781,994.0,0.0,0.0,0.0
299,1600258889.70784,990.0,0.0,0.0,0.0
299,1600254407.207667,990.0,0.0,0.0,0.0
299,1600257011.469541,1008.0,0.0,0.0,0.0
299,1600258189.021566,1012.0,0.0,0.0,0.0
299,1600255390.078403,996.0,0.0,0.0,0.0
299,1600255433.431806,991.0,0.0,0.0,0.0
299,1600252864.691722,996.0,0.0,0.0,0.0
299,1600255420.947815,987.0,0.0,0.0,0.0
299,1600256306.259898,1004.0,0.0,0.0,0.0
299,1600257944.805642,996.0,0.0,0.0,0.0
299,1600257411.791251,976.0,0.0,0.0,0.0
299,1600254706.455774,1002.0,0.0,0.0,0.0
299,1600253620.877177,1001.0,0.0,0.0,0.0
299,1600254442.395333,1004.0,0.0,0.0,0.0
299,1600253703.619751,990.0,0.0,0.0,0.0
299,1600258660.108864,992.0,0.0,0.0,0.0
299,1600256309.751757,1004.0,0.0,0.0,0.0
299,1600252889.872245,1005.0,0.0,0.0,0.0
299,1600258686.957752,1005.0,0.0,0.0,0.0
299,1600256611.101136,992.0,0.0,0.0,0.0
299,1600255468.491797,986.0,0.0,0.0,0.0
299,1600252926.275792,988.0,0.0,0.0,0.0
299,1600258062.951907,1001.0,0.0,0.0,0.0
299,1600253815.711969,992.0,0.0,0.0,0.0
299,1600256944.371651,997.0,0.0,0.0,0.0
299,1600257717.731593,995.0,0.0,0.0,0.0
299,1600253754.555753,980.0,0.0,0.0,0.0
299,1600255558.815978,1002.0,0.0,0.0,0.0
299,1600258859.527888,1003.0,0.0,0.0,0.0
299,1600257194.235797,1004.0,0.0,0.0,0.0
299,1600256902.783078,1006.0,0.0,0.0,0.0
299,1600258599.562541,996.0,0.0,0.0,0.0
299,1600258072.103786,1009.0,0.0,0.0,0.0
299,1600256299.959771,988.0,0.0,0.0,0.0
299,1600258082.259835,994.0,0.0,0.0,0.0
299,1600257278.463943,981.0,0.0,0.0,0.0
299,1600258008.875767,1013.0,0.0,0.0,0.0
299,1600252570.383776,1016.0,0.0,0.0,0.0
299,1600253845.53588,1002.0,0.0,0.0,0.0
299,1600258750.796708,1023.0,0.0,0.0,0.0
299,1600252853.523783,1016.0,0.0,0.0,0.0
299,1600253751.04772,998.0,0.0,0.0,0.0
299,1600253674.935876,994.0,0.0,0.0,0.0
299,1600256396.171831,1016.0,0.0,0.0,0.0
299,1600252954.759774,1022.0,0.0,0.0,0.0
299,1600255226.099587,988.0,0.0,0.0,0.0
299,1600256360.199937,999.0,0.0,0.0,0.0
299,1600255296.720204,1000.0,0.0,0.0,0.0
299,1600258880.395809,1023.0,0.0,0.0,0.0
299,1600254548.703756,1000.0,0.0,0.0,0.0
299,1600258872.579784,998.0,0.0,0.0,0.0
299,1600256948.261614,994.0,0.0,0.0,0.0
299,1600257959.717417,997.0,0.0,0.0,0.0
299,1600253285.619288,991.0,0.0,0.0,0.0
299,1600254612.011764,1014.0,0.0,0.0,0.0
299,1600255583.707944,1003.0,0.0,0.0,0.0
299,1600255533.099903,994.0,0.0,0.0,0.0
299,1600255490.747925,1013.0,0.0,0.0,0.0
299,1600252888.175781,986.0,0.0,0.0,0.0
299,1600257853.135251,991.0,0.0,0.0,0.0
299,1600258037.739894,1016.0,0.0,0.0,0.0
299,1600254476.667798,996.0,0.0,0.0,0.0
299,1600257128.815744,1000.0,0.0,0.0,0.0
299,1600253665.13998,1008.0,0.0,0.0,0.0
299,1600258555.109915,990.0,0.0,0.0,0.0
299,1600254733.172111,1004.0,0.0,0.0,0.0
299,1600256268.979787,1003.0,0.0,0.0,0.0
299,1600253655.648246,987.0,0.0,0.0,0.0
299,1600258013.979768,1004.0,0.0,0.0,0.0
299,1600257851.941431,989.0,0.0,0.0,0.0
299,1600256020.643362,999.0,0.0,0.0,0.0
299,1600255426.511798,1000.0,0.0,0.0,0.0
299,1600253616.681721,996.0,0.0,0.0,0.0
299,1600257865.101137,989.0,0.0,0.0,0.0
299,1600257902.893,995.0,0.0,0.0,0.0
299,1600254481.167347,1010.0,0.0,0.0,0.0
299,1600258222.096928,1011.0,0.0,0.0,0.0
299,1600254634.219788,992.0,0.0,0.0,0.0
299,1600258571.144354,1007.0,0.0,0.0,0.0
299,1600255471.991791,998.0,0.0,0.0,0.0
299,1600253832.380003,1000.0,0.0,0.0,0.0
299,1600254200.742871,1013.0,0.0,0.0,0.0
299,1600257224.19581,985.0,0.0,0.0,0.0
299,1600252869.38386,989.0,0.0,0.0,0.0
299,1600256287.247745,1000.0,0.0,0.0,0.0
299,1600258092.927809,986.0,0.0,0.0,0.0
299,1600254492.793564,1009.0,0.0,0.0,0.0
299,1600252917.335787,995.0,0.0,0.0,0.0
299,1600255409.051799,1004.0,0.0,0.0,0.0
299,1600256391.047726,981.0,0.0,0.0,0.0
299,1600255021.185307,1002.0,0.0,0.0,0.0
299,1600252856.119791,990.0,0.0,0.0,0.0
299,1600258860.455748,997.0,0.0,0.0,0.0
299,1600255356.900551,1004.0,0.0,0.0,0.0
299,1600253659.660179,977.0,0.0,0.0,0.0
299,1600253638.594781,997.0,0.0,0.0,0.0
299,1600255144.01686,990.0,0.0,0.0,0.0
299,1600253627.29021,991.0,0.0,0.0,0.0
299,1600255520.443807,1015.0,0.0,0.0,0.0
299,1600254138.71165,997.0,0.0,0.0,0.0
299,1600256293.547801,997.0,0.0,0.0,0.0
299,1600258675.481445,989.0,0.0,0.0,0.0
299,1600257252.367856,998.0,0.0,0.0,0.0
299,1600257160.979826,997.0,0.0,0.0,0.0
299,1600254520.754071,993.0,0.0,0.0,0.0
299,1600257926.699747,997.0,0.0,0.0,0.0
299,1600254730.635789,1004.0,0.0,0.0,0.0
299,1600256407.151782,1003.0,0.0,0.0,0.0
299,1600255730.428773,985.0,0.0,0.0,0.0
299,1600257247.215753,994.0,0.0,0.0,0.0
299,1600254675.451804,1001.0,0.0,0.0,0.0
299,1600252939.623788,995.0,0.0,0.0,0.0
299,1600253827.151748,983.0,0.0,0.0,0.0
299,1600254682.364111,990.0,0.0,0.0,0.0
299,1600252763.368752,997.0,0.0,0.0,0.0
299,1600256325.791763,996.0,0.0,0.0,0.0
299,1600258863.159804,1011.0,0.0,0.0,0.0
299,1600256204.091416,1011.0,0.0,0.0,0.0
299,1600257680.137558,985.0,0.0,0.0,0.0
299,1600257898.00963,1004.0,0.0,0.0,0.0
299,1600257215.155779,987.0,0.0,0.0,0.0
299,1600254667.247727,1016.0,0.0,0.0,0.0
299,1600254578.783777,991.0,0.0,0.0,0.0
299,1600258898.875812,973.0,0.0,0.0,0.0
299,1600253735.775782,999.0,0.0,0.0,0.0
299,1600256267.987799,999.0,0.0,0.0,0.0
299,1600256305.335768,1000.0,0.0,0.0,0.0
299,1600256427.287857,982.0,0.0,0.0,0.0
299,1600256356.17187,1002.0,0.0,0.0,0.0
299,1600255447.875929,995.0,0.0,0.0,0.0
299,1600254193.3944,981.0,0.0,0.0,0.0
299,1600254718.03979,993.0,0.0,0.0,0.0
299,1600255437.951745,999.0,0.0,0.0,0.0
299,1600255523.075774,991.0,0.0,0.0,0.0
299,1600258846.815766,992.0,0.0,0.0,0.0
299,1600256274.771758,994.0,0.0,0.0,0.0
299,1600257714.929774,1003.0,0.0,0.0,0.0
299,1600257198.515786,986.0,0.0,0.0,0.0
299,1600257729.566558,995.0,0.0,0.0,0.0
299,1600257157.935886,1006.0,0.0,0.0,0.0
299,1600255367.708559,994.0,0.0,0.0,0.0
299,1600256387.787734,1001.0,0.0,0.0,0.0
299,1600258760.824222,1005.0,0.0,0.0,0.0
299,1600257260.139784,1002.0,0.0,0.0,0.0
299,1600257773.679333,994.0,0.0,0.0,0.0
299,1600252793.58778,1008.0,0.0,0.0,0.0
299,1600257190.787791,1004.0,0.0,0.0,0.0
299,1600257341.672373,990.0,0.0,0.0,0.0
299,1600254506.168845,981.0,0.0,0.0,0.0
299,1600255495.375923,997.0,0.0,0.0,0.0
299,1600257254.15593,990.0,0.0,0.0,0.0
299,1600256274.215954,1009.0,0.0,0.0,0.0
299,1600257175.767787,998.0,0.0,0.0,0.0
299,1600253772.86381,1018.0,0.0,0.0,0.0
299,1600258838.871758,1003.0,0.0,0.0,0.0
299,1600255483.635777,991.0,0.0,0.0,0.0
299,1600257876.523797,1006.0,0.0,0.0,0.0
299,1600252945.631793,993.0,0.0,0.0,0.0
299,1600257826.304537,994.0,0.0,0.0,0.0
299,1600257691.386017,997.0,0.0,0.0,0.0
299,1600254262.582508,1002.0,0.0,0.0,0.0
299,1600258785.387803,987.0,0.0,0.0,0.0
299,1600252932.071775,986.0,0.0,0.0,0.0
299,1600254710.85978,998.0,0.0,0.0,0.0
299,1600252753.439297,975.0,0.0,0.0,0.0
299,1600258022.695739,1017.0,0.0,0.0,0.0
299,1600252820.343812,996.0,0.0,0.0,0.0
299,1600256298.995804,1002.0,0.0,0.0,0.0
299,1600252937.755785,984.0,0.0,0.0,0.0
299,1600254643.759886,1022.0,0.0,0.0,0.0
299,1600255580.899765,996.0,0.0,0.0,0.0
299,1600256468.07211,996.0,0.0,0.0,0.0
299,1600255521.411907,997.0,0.0,0.0,0.0
299,1600258001.64373,980.0,0.0,0.0,0.0
299,1600257869.382162,1001.0,0.0,0.0,0.0
299,1600254504.033604,997.0,0.0,0.0,0.0
299,1600258013.079952,988.0,0.0,0.0,0.0
299,1600257097.583785,993.0,0.0,0.0,0.0
299,1600256042.124456,1012.0,0.0,0.0,0.0
299,1600255641.526768,1010.0,0.0,0.0,0.0
299,1600257276.635764,988.0,0.0,0.0,0.0
299,1600254560.311753,1002.0,0.0,0.0,0.0
299,1600257145.791896,1002.0,0.0,0.0,0.0
299,1600253702.6758,990.0,0.0,0.0,0.0
299,1600255740.063335,1007.0,0.0,0.0,0.0
299,1600258827.411787,989.0,0.0,0.0,0.0
299,1600257293.811789,991.0,0.0,0.0,0.0
299,1600253687.459761,989.0,0.0,0.0,0.0
299,1600252575.77798,1001.0,0.0,0.0,0.0
299,1600256810.794746,998.0,0.0,0.0,0.0
299,1600255393.360961,1001.0,0.0,0.0,0.0
299,1600256115.561315,989.0,0.0,0.0,0.0
299,1600258820.235757,1010.0,0.0,0.0,0.0
299,1600257756.353296,1003.0,0.0,0.0,0.0
299,1600258164.888718,995.0,0.0,0.0,0.0
299,1600257184.399795,987.0,0.0,0.0,0.0
299,1600253806.859716,1018.0,0.0,0.0,0.0
299,1600252413.971574,991.0,0.0,0.0,0.0
299,1600253788.31976,1009.0,0.0,0.0,0.0
299,1600255111.564891,1007.0,0.0,0.0,0.0
299,1600258040.24774,1000.0,0.0,0.0,0.0
299,1600255300.417812,978.0,0.0,0.0,0.0
299,1600252878.895833,1008.0,0.0,0.0,0.0
299,1600255183.759234,1005.0,0.0,0.0,0.0
299,1600254519.235304,959.0,0.0,0.0,0.0
299,1600258066.483906,1017.0,0.0,0.0,0.0
299,1600254727.77582,998.0,0.0,0.0,0.0
299,1600255458.815883,1008.0,0.0,0.0,0.0
299,1600256037.043695,1000.0,0.0,0.0,0.0
299,1600254669.103758,1000.0,0.0,0.0,0.0
299,1600255510.663787,993.0,0.0,0.0,0.0
299,1600253738.575807,992.0,0.0,0.0,0.0
299,1600258811.631768,1001.0,0.0,0.0,0.0
299,1600254617.203744,1002.0,0.0,0.0,0.0
299,1600256929.840566,995.0,0.0,0.0,0.0
299,1600258864.791741,1000.0,0.0,0.0,0.0
299,1600255397.270923,988.0,0.0,0.0,0.0
299,1600258855.263767,1004.0,0.0,0.0,0.0
299,1600255526.75222,1001.0,0.0,0.0,0.0
299,1600253300.311865,1007.0,0.0,0.0,0.0
299,1600256367.135744,974.0,0.0,0.0,0.0
299,1600256301.827782,998.0,0.0,0.0,0.0
299,1600257072.95123,991.0,0.0,0.0,0.0
299,1600253642.340866,998.0,0.0,0.0,0.0
299,1600255462.299793,1011.0,0.0,0.0,0.0
299,1600254220.206811,1007.0,0.0,0.0,0.0
299,1600252792.15727,1003.0,0.0,0.0,0.0
299,1600254272.009572,988.0,0.0,0.0,0.0
299,1600257055.13594,992.0,0.0,0.0,0.0
299,1600256405.707749,1005.0,0.0,0.0,0.0
299,1600253481.190281,991.0,0.0,0.0,0.0
299,1600256415.719843,986.0,0.0,0.0,0.0
299,1600257273.219792,1003.0,0.0,0.0,0.0
299,1600257906.171766,997.0,0.0,0.0,0.0
299,1600257056.765393,995.0,0.0,0.0,0.0
299,1600255260.986826,1001.0,0.0,0.0,0.0
299,1600256800.501714,995.0,0.0,0.0,0.0
299,1600255964.78773,1000.0,0.0,0.0,0.0
299,1600252703.262957,984.0,0.0,0.0,0.0
299,1600253663.007773,1005.0,0.0,0.0,0.0
299,1600255432.467762,1010.0,0.0,0.0,0.0
299,1600254473.178352,1002.0,0.0,0.0,0.0
299,1600254484.952812,997.0,0.0,0.0,0.0
299,1600254858.737985,988.0,0.0,0.0,0.0
299,1600252751.894186,992.0,0.0,0.0,0.0
299,1600254716.239951,1000.0,0.0,0.0,0.0
299,1600258731.789759,1008.0,0.0,0.0,0.0
299,1600255979.249571,1003.0,0.0,0.0,0.0
299,1600252832.571772,974.0,0.0,0.0,0.0
299,1600253575.867278,996.0,0.0,0.0,0.0
299,1600253833.255779,993.0,0.0,0.0,0.0
299,1600256330.179808,993.0,0.0,0.0,0.0
299,1600253609.76899,1001.0,0.0,0.0,0.0
299,1600253629.118893,1000.0,0.0,0.0,0.0
299,1600252777.280132,983.0,0.0,0.0,0.0
299,1600254684.075853,991.0,0.0,0.0,0.0
299,1600257094.359789,1016.0,0.0,0.0,0.0
299,1600257206.591792,1002.0,0.0,0.0,0.0
299,1600254712.719981,988.0,0.0,0.0,0.0
299,1600256771.412552,1005.0,0.0,0.0,0.0
299,1600252942.215803,990.0,0.0,0.0,0.0
299,1600254370.420575,1007.0,0.0,0.0,0.0
299,1600257983.231918,983.0,0.0,0.0,0.0
299,1600255392.576874,990.0,0.0,0.0,0.0
299,1600257147.859782,1016.0,0.0,0.0,0.0
299,1600254387.162881,1004.0,0.0,0.0,0.0
299,1600258920.907778,1002.0,0.0,0.0,0.0
299,1600258638.459895,996.0,0.0,0.0,0.0
299,1600258845.919812,1015.0,0.0,0.0,0.0
299,1600252874.639809,983.0,0.0,0.0,0.0
299,1600256345.187906,990.0,0.0,0.0,0.0
299,1600255233.460825,999.0,0.0,0.0,0.0
299,1600258867.483951,993.0,0.0,0.0,0.0
299,1600257896.761481,984.0,0.0,0.0,0.0
299,1600253740.051886,997.0,0.0,0.0,0.0
299,1600255427.411979,986.0,0.0,0.0,0.0
299,1600256398.91171,989.0,0.0,0.0,0.0
299,1600258807.892558,1001.0,0.0,0.0,0.0
299,1600257267.803791,994.0,0.0,0.0,0.0
