Label,S_time,M_size,V_size,M_int,V_int
299,1600257842.820779,999.0,0.0,0.0,0.0
299,1600257108.603918,990.0,0.0,0.0,0.0
299,1600253578.572859,1000.0,0.0,0.0,0.0
299,1600254692.943794,1023.0,0.0,0.0,0.0
299,1600252592.144999,1002.0,0.0,0.0,0.0
299,1600257941.32541,1024.0,0.0,0.0,0.0
299,1600256730.677878,993.0,0.0,0.0,0.0
299,1600254626.311813,998.0,0.0,0.0,0.0
299,1600252871.315927,1000.0,0.0,0.0,0.0
299,1600258854.487924,1005.0,0.0,0.0,0.0
299,1600256160.323849,1002.0,0.0,0.0,0.0
299,1600254574.603775,1005.0,0.0,0.0,0.0
299,1600256407.259758,996.0,0.0,0.0,0.0
299,1600258810.835798,978.0,0.0,0.0,0.0
299,1600255285.840329,1004.0,0.0,0.0,0.0
299,1600254741.659793,1003.0,0.0,0.0,0.0
299,1600254636.151746,1006.0,0.0,0.0,0.0
299,1600257155.255745,1018.0,0.0,0.0,0.0
299,1600254370.577605,997.0,0.0,0.0,0.0
299,1600255418.583825,1008.0,0.0,0.0,0.0
299,1600258901.4398,987.0,0.0,0.0,0.0
299,1600256611.719329,993.0,0.0,0.0,0.0
299,1600257100.523732,1001.0,0.0,0.0,0.0
299,1600252873.839755,1000.0,0.0,0.0,0.0
299,1600258014.103936,992.0,0.0,0.0,0.0
299,1600256341.891804,1008.0,0.0,0.0,0.0
299,1600254811.963114,997.0,0.0,0.0,0.0
299,1600258853.543785,1002.0,0.0,0.0,0.0
299,1600254553.559749,996.0,0.0,0.0,0.0
299,1600257189.0559,984.0,0.0,0.0,0.0
299,1600253729.667951,1009.0,0.0,0.0,0.0
299,1600257546.255233,998.0,0.0,0.0,0.0
299,1600252690.725842,998.0,0.0,0.0,0.0
299,1600254561.335973,992.0,0.0,0.0,0.0
299,1600258840.539805,1015.0,0.0,0.0,0.0
299,1600258088.723768,996.0,0.0,0.0,0.0
299,1600257234.635744,996.0,0.0,0.0,0.0
299,1600255972.495481,986.0,0.0,0.0,0.0
299,1600253629.354146,1000.0,0.0,0.0,0.0
299,1600257587.068632,997.0,0.0,0.0,0.0
299,1600258555.749048,995.0,0.0,0.0,0.0
299,1600258006.155913,983.0,0.0,0.0,0.0
299,1600255300.635233,1004.0,0.0,0.0,0.0
299,1600255476.891935,1006.0,0.0,0.0,0.0
299,1600252865.771778,984.0,0.0,0.0,0.0
299,1600252618.919468,1002.0,0.0,0.0,0.0
299,1600253667.123911,1008.0,0.0,0.0,0.0
299,1600257112.547915,996.0,0.0,0.0,0.0
299,1600255524.087773,998.0,0.0,0.0,0.0
299,1600253660.923713,1003.0,0.0,0.0,0.0
299,1600252744.26147,996.0,0.0,0.0,0.0
299,1600258687.481532,982.0,0.0,0.0,0.0
299,1600257425.668801,979.0,0.0,0.0,0.0
299,1600254613.747749,1008.0,0.0,0.0,0.0
299,1600252870.391811,1002.0,0.0,0.0,0.0
299,1600257817.213348,994.0,0.0,0.0,0.0
299,1600257622.932916,1000.0,0.0,0.0,0.0
299,1600253014.823779,1011.0,0.0,0.0,0.0
299,1600254491.104746,1021.0,0.0,0.0,0.0
299,1600256295.551788,1002.0,0.0,0.0,0.0
299,1600256282.91979,996.0,0.0,0.0,0.0
299,1600258034.071776,1004.0,0.0,0.0,0.0
299,1600254611.239922,988.0,0.0,0.0,0.0
299,1600257248.219814,1001.0,0.0,0.0,0.0
299,1600252784.805796,1012.0,0.0,0.0,0.0
299,1600258414.948337,993.0,0.0,0.0,0.0
299,1600255055.635186,983.0,0.0,0.0,0.0
299,1600258869.063751,998.0,0.0,0.0,0.0
299,1600255268.230447,1006.0,0.0,0.0,0.0
299,1600258779.801038,1009.0,0.0,0.0,0.0
299,1600256454.839784,1006.0,0.0,0.0,0.0
299,1600256306.383854,983.0,0.0,0.0,0.0
299,1600257028.455904,989.0,0.0,0.0,0.0
299,1600254854.00733,988.0,0.0,0.0,0.0
299,1600253632.078153,989.0,0.0,0.0,0.0
299,1600253730.575782,996.0,0.0,0.0,0.0
299,1600252641.338632,983.0,0.0,0.0,0.0
299,1600254554.543794,1000.0,0.0,0.0,0.0
299,1600258880.511766,1004.0,0.0,0.0,0.0
299,1600254569.391925,1003.0,0.0,0.0,0.0
299,1600256309.871928,1000.0,0.0,0.0,0.0
299,1600253301.124774,1008.0,0.0,0.0,0.0
299,1600255725.138313,983.0,0.0,0.0,0.0
299,1600253442.893715,1007.0,0.0,0.0,0.0
299,1600252420.498819,998.0,0.0,0.0,0.0
299,1600258690.511119,1013.0,0.0,0.0,0.0
299,1600258613.409449,991.0,0.0,0.0,0.0
299,1600258017.615786,986.0,0.0,0.0,0.0
299,1600253721.807776,1002.0,0.0,0.0,0.0
299,1600253830.727886,994.0,0.0,0.0,0.0
299,1600252943.32782,996.0,0.0,0.0,0.0
299,1600252674.155881,1003.0,0.0,0.0,0.0
299,1600256096.796496,989.0,0.0,0.0,0.0
299,1600254847.390759,990.0,0.0,0.0,0.0
299,1600256834.671005,987.0,0.0,0.0,0.0
299,1600253840.36392,986.0,0.0,0.0,0.0
299,1600255049.330885,1002.0,0.0,0.0,0.0
299,1600255483.171805,993.0,0.0,0.0,0.0
299,1600255460.775751,1008.0,0.0,0.0,0.0
299,1600254379.314026,1001.0,0.0,0.0,0.0
299,1600256401.692006,989.0,0.0,0.0,0.0
299,1600255358.451772,989.0,0.0,0.0,0.0
299,1600253608.38322,1012.0,0.0,0.0,0.0
299,1600252864.127693,975.0,0.0,0.0,0.0
299,1600256273.427802,1004.0,0.0,0.0,0.0
299,1600256343.396292,1009.0,0.0,0.0,0.0
299,1600255922.141242,1000.0,0.0,0.0,0.0
299,1600253739.231775,985.0,0.0,0.0,0.0
299,1600254819.510732,1008.0,0.0,0.0,0.0
299,1600257116.879789,1008.0,0.0,0.0,0.0
299,1600258550.579792,1009.0,0.0,0.0,0.0
299,1600256979.688761,1009.0,0.0,0.0,0.0
299,1600257052.344663,989.0,0.0,0.0,0.0
299,1600252820.475809,1005.0,0.0,0.0,0.0
299,1600253801.963913,1006.0,0.0,0.0,0.0
299,1600254629.059871,994.0,0.0,0.0,0.0
299,1600255390.255718,999.0,0.0,0.0,0.0
299,1600254662.055809,999.0,0.0,0.0,0.0
299,1600255265.612774,996.0,0.0,0.0,0.0
299,1600257763.439308,1001.0,0.0,0.0,0.0
299,1600256423.703731,987.0,0.0,0.0,0.0
299,1600257920.937576,1000.0,0.0,0.0,0.0
299,1600253092.916371,985.0,0.0,0.0,0.0
299,1600255484.687801,985.0,0.0,0.0,0.0
299,1600258032.231761,991.0,0.0,0.0,0.0
299,1600253587.275243,984.0,0.0,0.0,0.0
299,1600256800.835671,1022.0,0.0,0.0,0.0
299,1600255448.935807,1007.0,0.0,0.0,0.0
299,1600257992.859808,1008.0,0.0,0.0,0.0
299,1600254677.103899,995.0,0.0,0.0,0.0
299,1600257810.120749,994.0,0.0,0.0,0.0
299,1600257806.990032,1007.0,0.0,0.0,0.0
299,1600254700.223752,1011.0,0.0,0.0,0.0
299,1600255245.883554,983.0,0.0,0.0,0.0
299,1600255584.735804,1002.0,0.0,0.0,0.0
299,1600255439.899834,1006.0,0.0,0.0,0.0
299,1600255421.955776,989.0,0.0,0.0,0.0
299,1600253844.103948,1001.0,0.0,0.0,0.0
299,1600253835.999769,987.0,0.0,0.0,0.0
299,1600252766.615796,999.0,0.0,0.0,0.0
299,1600256358.035794,980.0,0.0,0.0,0.0
299,1600254428.424008,1008.0,0.0,0.0,0.0
299,1600258501.356253,1003.0,0.0,0.0,0.0
299,1600253708.047724,988.0,0.0,0.0,0.0
299,1600253796.423796,999.0,0.0,0.0,0.0
299,1600257703.253402,1008.0,0.0,0.0,0.0
299,1600258710.632962,1003.0,0.0,0.0,0.0
299,1600252732.997873,998.0,0.0,0.0,0.0
299,1600253779.18376,998.0,0.0,0.0,0.0
299,1600254563.795782,991.0,0.0,0.0,0.0
299,1600257361.252002,985.0,0.0,0.0,0.0
299,1600258785.515746,1000.0,0.0,0.0,0.0
299,1600255096.478158,997.0,0.0,0.0,0.0
299,1600257879.125287,993.0,0.0,0.0,0.0
299,1600253848.259777,976.0,0.0,0.0,0.0
299,1600258050.695782,1008.0,0.0,0.0,0.0
299,1600254568.463797,991.0,0.0,0.0,0.0
299,1600258693.655252,1007.0,0.0,0.0,0.0
299,1600252792.317401,996.0,0.0,0.0,0.0
299,1600256107.874234,995.0,0.0,0.0,0.0
299,1600255537.50385,1000.0,0.0,0.0,0.0
299,1600254360.046461,993.0,0.0,0.0,0.0
299,1600258085.971876,990.0,0.0,0.0,0.0
299,1600253401.864613,994.0,0.0,0.0,0.0
299,1600258813.551806,999.0,0.0,0.0,0.0
299,1600257753.451481,998.0,0.0,0.0,0.0
299,1600256345.287776,995.0,0.0,0.0,0.0
299,1600255527.843898,994.0,0.0,0.0,0.0
299,1600255567.227753,998.0,0.0,0.0,0.0
299,1600254590.295773,996.0,0.0,0.0,0.0
299,1600255132.973784,997.0,0.0,0.0,0.0
299,1600257233.699771,995.0,0.0,0.0,0.0
299,1600256987.718423,1008.0,0.0,0.0,0.0
299,1600254442.631858,997.0,0.0,0.0,0.0
299,1600255543.787964,991.0,0.0,0.0,0.0
299,1600256362.803922,1011.0,0.0,0.0,0.0
299,1600255580.359801,999.0,0.0,0.0,0.0
299,1600255546.523706,991.0,0.0,0.0,0.0
299,1600253759.88822,989.0,0.0,0.0,0.0
299,1600255276.887807,993.0,0.0,0.0,0.0
299,1600255210.644922,976.0,0.0,0.0,0.0
299,1600257923.017046,1015.0,0.0,0.0,0.0
299,1600253652.499766,998.0,0.0,0.0,0.0
299,1600257918.209399,1008.0,0.0,0.0,0.0
299,1600256473.399813,1003.0,0.0,0.0,0.0
299,1600254647.231935,989.0,0.0,0.0,0.0
299,1600255568.147757,1011.0,0.0,0.0,0.0
299,1600252831.071733,998.0,0.0,0.0,0.0
299,1600255473.019797,995.0,0.0,0.0,0.0
299,1600256042.739368,988.0,0.0,0.0,0.0
299,1600254637.955767,983.0,0.0,0.0,0.0
299,1600257032.549556,1007.0,0.0,0.0,0.0
299,1600258056.891738,988.0,0.0,0.0,0.0
299,1600252902.515904,1001.0,0.0,0.0,0.0
299,1600253606.270634,997.0,0.0,0.0,0.0
299,1600256469.095739,993.0,0.0,0.0,0.0
299,1600255689.430823,1005.0,0.0,0.0,0.0
299,1600256294.567754,1008.0,0.0,0.0,0.0
299,1600256259.575788,1020.0,0.0,0.0,0.0
299,1600255627.118343,997.0,0.0,0.0,0.0
299,1600254714.443987,998.0,0.0,0.0,0.0
299,1600252839.543804,979.0,0.0,0.0,0.0
299,1600255451.46791,996.0,0.0,0.0,0.0
299,1600254786.035542,997.0,0.0,0.0,0.0
299,1600252672.600925,986.0,0.0,0.0,0.0
299,1600256374.763717,1011.0,0.0,0.0,0.0
299,1600258073.819691,992.0,0.0,0.0,0.0
299,1600256327.791779,1017.0,0.0,0.0,0.0
299,1600257930.313168,994.0,0.0,0.0,0.0
299,1600258560.418767,1008.0,0.0,0.0,0.0
299,1600256457.347773,1005.0,0.0,0.0,0.0
299,1600253670.519795,1000.0,0.0,0.0,0.0
299,1600257203.071922,1003.0,0.0,0.0,0.0
299,1600252742.360171,1016.0,0.0,0.0,0.0
299,1600253752.79579,992.0,0.0,0.0,0.0
299,1600256576.890713,998.0,0.0,0.0,0.0
299,1600256263.747821,977.0,0.0,0.0,0.0
299,1600252869.495762,1014.0,0.0,0.0,0.0
299,1600255559.891795,1010.0,0.0,0.0,0.0
299,1600254502.541319,996.0,0.0,0.0,0.0
299,1600258452.470422,1006.0,0.0,0.0,0.0
299,1600257948.927723,1005.0,0.0,0.0,0.0
299,1600255582.935782,1015.0,0.0,0.0,0.0
299,1600255289.94208,976.0,0.0,0.0,0.0
299,1600257194.359957,1002.0,0.0,0.0,0.0
299,1600257209.195925,1004.0,0.0,0.0,0.0
299,1600257927.65971,999.0,0.0,0.0,0.0
299,1600258860.559696,998.0,0.0,0.0,0.0
299,1600258804.659894,980.0,0.0,0.0,0.0
299,1600256287.368136,1001.0,0.0,0.0,0.0
299,1600254434.420685,989.0,0.0,0.0,0.0
299,1600257937.441355,994.0,0.0,0.0,0.0
299,1600257005.389368,1017.0,0.0,0.0,0.0
299,1600252783.103438,999.0,0.0,0.0,0.0
299,1600257389.90919,990.0,0.0,0.0,0.0
299,1600253770.547783,984.0,0.0,0.0,0.0
299,1600257228.755876,987.0,0.0,0.0,0.0
299,1600252938.812025,994.0,0.0,0.0,0.0
299,1600254735.183781,1006.0,0.0,0.0,0.0
299,1600256423.143794,1006.0,0.0,0.0,0.0
299,1600254596.331781,983.0,0.0,0.0,0.0
299,1600252927.267786,988.0,0.0,0.0,0.0
299,1600252701.566136,1011.0,0.0,0.0,0.0
299,1600255647.033393,1012.0,0.0,0.0,0.0
299,1600256404.951719,1001.0,0.0,0.0,0.0
299,1600255088.676074,994.0,0.0,0.0,0.0
299,1600257175.895735,1003.0,0.0,0.0,0.0
299,1600258778.517343,1001.0,0.0,0.0,0.0
299,1600254726.391811,1000.0,0.0,0.0,0.0
299,1600257964.029138,984.0,0.0,0.0,0.0
299,1600254519.544751,987.0,0.0,0.0,0.0
299,1600253768.7398,981.0,0.0,0.0,0.0
299,1600252824.871898,1001.0,0.0,0.0,0.0
299,1600252823.935775,981.0,0.0,0.0,0.0
299,1600252929.691774,1001.0,0.0,0.0,0.0
299,1600258028.839786,994.0,0.0,0.0,0.0
299,1600256766.376443,990.0,0.0,0.0,0.0
299,1600258925.427781,978.0,0.0,0.0,0.0
299,1600256241.163092,997.0,0.0,0.0,0.0
299,1600252633.508747,994.0,0.0,0.0,0.0
299,1600258627.860954,987.0,0.0,0.0,0.0
299,1600255414.243807,989.0,0.0,0.0,0.0
299,1600254703.05178,988.0,0.0,0.0,0.0
299,1600255436.428237,1013.0,0.0,0.0,0.0
299,1600253813.05179,1006.0,0.0,0.0,0.0
299,1600256307.319745,995.0,0.0,0.0,0.0
299,1600254670.135795,986.0,0.0,0.0,0.0
299,1600252895.235809,993.0,0.0,0.0,0.0
299,1600254711.911792,1007.0,0.0,0.0,0.0
299,1600255545.635772,998.0,0.0,0.0,0.0
299,1600258049.799748,991.0,0.0,0.0,0.0
299,1600255548.123933,997.0,0.0,0.0,0.0
299,1600253338.407753,1011.0,0.0,0.0,0.0
299,1600254729.811774,1012.0,0.0,0.0,0.0
299,1600253419.735245,1002.0,0.0,0.0,0.0
299,1600255378.721162,985.0,0.0,0.0,0.0
299,1600254145.062424,984.0,0.0,0.0,0.0
299,1600252722.569345,992.0,0.0,0.0,0.0
299,1600257370.552137,1011.0,0.0,0.0,0.0
299,1600253609.96947,989.0,0.0,0.0,0.0
299,1600252706.220167,1018.0,0.0,0.0,0.0
299,1600255314.949006,985.0,0.0,0.0,0.0
299,1600252863.203899,982.0,0.0,0.0,0.0
299,1600253820.199756,1007.0,0.0,0.0,0.0
299,1600257034.167787,991.0,0.0,0.0,0.0
299,1600258000.775867,1016.0,0.0,0.0,0.0
299,1600256244.81087,1003.0,0.0,0.0,0.0
299,1600253430.180917,1008.0,0.0,0.0,0.0
299,1600255491.747773,993.0,0.0,0.0,0.0
299,1600257218.743804,999.0,0.0,0.0,0.0
299,1600255612.719189,1006.0,0.0,0.0,0.0
299,1600256400.811693,993.0,0.0,0.0,0.0
299,1600257982.23169,1002.0,0.0,0.0,0.0
299,1600253854.327748,993.0,0.0,0.0,0.0
299,1600253786.487797,1008.0,0.0,0.0,0.0
299,1600252859.955777,1009.0,0.0,0.0,0.0
299,1600257149.947811,996.0,0.0,0.0,0.0
299,1600252576.297855,993.0,0.0,0.0,0.0
299,1600256898.142468,995.0,0.0,0.0,0.0
299,1600252958.407791,998.0,0.0,0.0,0.0
299,1600252927.863798,998.0,0.0,0.0,0.0
299,1600254585.063793,999.0,0.0,0.0,0.0
299,1600254663.731925,994.0,0.0,0.0,0.0
299,1600257089.243931,996.0,0.0,0.0,0.0
299,1600258716.287798,998.0,0.0,0.0,0.0
299,1600257730.017655,998.0,0.0,0.0,0.0
299,1600253789.983773,1001.0,0.0,0.0,0.0
299,1600254530.152686,997.0,0.0,0.0,0.0
299,1600256344.360472,1003.0,0.0,0.0,0.0
299,1600255379.830758,1001.0,0.0,0.0,0.0
299,1600257171.587786,983.0,0.0,0.0,0.0
299,1600252915.539803,1000.0,0.0,0.0,0.0
299,1600252822.327742,986.0,0.0,0.0,0.0
299,1600253538.286938,999.0,0.0,0.0,0.0
299,1600257245.819774,995.0,0.0,0.0,0.0
299,1600256143.712185,1002.0,0.0,0.0,0.0
299,1600254269.000303,1013.0,0.0,0.0,0.0
299,1600253622.985012,1008.0,0.0,0.0,0.0
299,1600253505.425289,986.0,0.0,0.0,0.0
299,1600255441.711828,999.0,0.0,0.0,0.0
299,1600254643.879931,1002.0,0.0,0.0,0.0
299,1600253007.332739,1002.0,0.0,0.0,0.0
299,1600256378.27578,988.0,0.0,0.0,0.0
299,1600255513.319762,999.0,0.0,0.0,0.0
299,1600256280.111802,1010.0,0.0,0.0,0.0
299,1600256354.583928,983.0,0.0,0.0,0.0
299,1600257996.331773,1002.0,0.0,0.0,0.0
299,1600257267.923787,983.0,0.0,0.0,0.0
299,1600254598.887777,984.0,0.0,0.0,0.0
299,1600257250.615804,986.0,0.0,0.0,0.0
299,1600255509.887817,978.0,0.0,0.0,0.0
299,1600254883.022129,995.0,0.0,0.0,0.0
299,1600253495.52772,984.0,0.0,0.0,0.0
299,1600253849.179798,1014.0,0.0,0.0,0.0
299,1600252695.072781,995.0,0.0,0.0,0.0
299,1600257348.069931,1012.0,0.0,0.0,0.0
299,1600257087.079752,1001.0,0.0,0.0,0.0
299,1600256422.219781,984.0,0.0,0.0,0.0
299,1600257852.156554,998.0,0.0,0.0,0.0
299,1600255516.139818,1003.0,0.0,0.0,0.0
299,1600255144.731699,988.0,0.0,0.0,0.0
299,1600255530.395783,1002.0,0.0,0.0,0.0
299,1600258817.979803,993.0,0.0,0.0,0.0
299,1600253970.514003,990.0,0.0,0.0,0.0
299,1600253627.651098,1001.0,0.0,0.0,0.0
299,1600258881.427795,991.0,0.0,0.0,0.0
299,1600252685.538537,998.0,0.0,0.0,0.0
299,1600255397.426981,1003.0,0.0,0.0,0.0
299,1600255126.183348,980.0,0.0,0.0,0.0
299,1600254387.800011,1004.0,0.0,0.0,0.0
299,1600256066.493516,1000.0,0.0,0.0,0.0
299,1600258899.927794,978.0,0.0,0.0,0.0
299,1600254710.035789,986.0,0.0,0.0,0.0
299,1600254686.991796,1004.0,0.0,0.0,0.0
299,1600257715.392724,992.0,0.0,0.0,0.0
299,1600256420.323766,1003.0,0.0,0.0,0.0
299,1600255557.971768,1018.0,0.0,0.0,0.0
299,1600258850.199753,1005.0,0.0,0.0,0.0
299,1600254615.563792,1002.0,0.0,0.0,0.0
299,1600255226.378232,1004.0,0.0,0.0,0.0
299,1600257188.171755,986.0,0.0,0.0,0.0
299,1600254588.491687,995.0,0.0,0.0,0.0
299,1600256448.735827,992.0,0.0,0.0,0.0
299,1600253850.947777,999.0,0.0,0.0,0.0
299,1600258054.367906,979.0,0.0,0.0,0.0
299,1600256311.783925,990.0,0.0,0.0,0.0
299,1600257865.293615,992.0,0.0,0.0,0.0
299,1600256217.887879,1005.0,0.0,0.0,0.0
299,1600252621.955175,989.0,0.0,0.0,0.0
299,1600254487.445888,997.0,0.0,0.0,0.0
299,1600256276.707774,993.0,0.0,0.0,0.0
299,1600252759.3751,1003.0,0.0,0.0,0.0
299,1600257055.332825,974.0,0.0,0.0,0.0
299,1600255426.651899,1006.0,0.0,0.0,0.0
299,1600256032.217526,1009.0,0.0,0.0,0.0
299,1600258928.12369,997.0,0.0,0.0,0.0
299,1600255415.155818,992.0,0.0,0.0,0.0
299,1600253591.792632,995.0,0.0,0.0,0.0
299,1600256047.522481,991.0,0.0,0.0,0.0
299,1600255536.58394,1019.0,0.0,0.0,0.0
299,1600252747.251122,1015.0,0.0,0.0,0.0
299,1600252835.319697,996.0,0.0,0.0,0.0
299,1600253850.039788,1011.0,0.0,0.0,0.0
299,1600252647.088759,1001.0,0.0,0.0,0.0
299,1600253381.866966,1005.0,0.0,0.0,0.0
299,1600256269.103765,990.0,0.0,0.0,0.0
299,1600258495.228054,1005.0,0.0,0.0,0.0
299,1600258808.975795,982.0,0.0,0.0,0.0
299,1600256233.340528,1017.0,0.0,0.0,0.0
299,1600258047.943929,999.0,0.0,0.0,0.0
299,1600252748.887785,1004.0,0.0,0.0,0.0
299,1600253473.150326,996.0,0.0,0.0,0.0
299,1600256129.053941,996.0,0.0,0.0,0.0
299,1600256027.452636,992.0,0.0,0.0,0.0
299,1600252676.51968,997.0,0.0,0.0,0.0
299,1600254318.499817,1005.0,0.0,0.0,0.0
299,1600258736.545081,1002.0,0.0,0.0,0.0
299,1600257783.83169,1016.0,0.0,0.0,0.0
299,1600253719.799809,1009.0,0.0,0.0,0.0
299,1600257200.27977,1012.0,0.0,0.0,0.0
299,1600252896.207796,1003.0,0.0,0.0,0.0
299,1600256342.439772,991.0,0.0,0.0,0.0
299,1600254556.24395,986.0,0.0,0.0,0.0
299,1600255480.387956,972.0,0.0,0.0,0.0
299,1600253893.815315,1000.0,0.0,0.0,0.0
299,1600257938.797524,996.0,0.0,0.0,0.0
299,1600254739.779938,997.0,0.0,0.0,0.0
299,1600257973.851781,989.0,0.0,0.0,0.0
299,1600258009.867783,994.0,0.0,0.0,0.0
299,1600254542.467791,998.0,0.0,0.0,0.0
299,1600257180.135772,1004.0,0.0,0.0,0.0
299,1600256415.819887,987.0,0.0,0.0,0.0
299,1600257998.931783,999.0,0.0,0.0,0.0
299,1600257947.453178,1006.0,0.0,0.0,0.0
299,1600256187.965338,995.0,0.0,0.0,0.0
299,1600255323.995517,978.0,0.0,0.0,0.0
299,1600257950.089142,1004.0,0.0,0.0,0.0
299,1600257212.495777,983.0,0.0,0.0,0.0
299,1600256435.459772,1001.0,0.0,0.0,0.0
299,1600252774.40799,988.0,0.0,0.0,0.0
299,1600253764.335797,995.0,0.0,0.0,0.0
299,1600254680.507918,998.0,0.0,0.0,0.0
299,1600252850.959757,984.0,0.0,0.0,0.0
299,1600255443.523782,1004.0,0.0,0.0,0.0
299,1600254592.095784,1004.0,0.0,0.0,0.0
299,1600255458.011781,1007.0,0.0,0.0,0.0
299,1600252903.371865,1010.0,0.0,0.0,0.0
299,1600257198.627781,1001.0,0.0,0.0,0.0
299,1600252772.860887,997.0,0.0,0.0,0.0
299,1600255525.003768,991.0,0.0,0.0,0.0
299,1600252923.67179,993.0,0.0,0.0,0.0
299,1600256410.78774,994.0,0.0,0.0,0.0
299,1600258059.699831,1005.0,0.0,0.0,0.0
299,1600258765.616925,998.0,0.0,0.0,0.0
299,1600257189.955785,990.0,0.0,0.0,0.0
299,1600253435.00065,997.0,0.0,0.0,0.0
299,1600257185.487892,1010.0,0.0,0.0,0.0
299,1600252819.523793,982.0,0.0,0.0,0.0
299,1600254742.671787,995.0,0.0,0.0,0.0
299,1600254410.763894,996.0,0.0,0.0,0.0
299,1600252662.929646,977.0,0.0,0.0,0.0
299,1600253742.05979,1017.0,0.0,0.0,0.0
299,1600255572.359797,1010.0,0.0,0.0,0.0
299,1600258001.75175,982.0,0.0,0.0,0.0
299,1600252651.267335,989.0,0.0,0.0,0.0
299,1600256151.22624,986.0,0.0,0.0,0.0
299,1600255529.699781,1015.0,0.0,0.0,0.0
299,1600256386.987935,993.0,0.0,0.0,0.0
299,1600258793.523757,975.0,0.0,0.0,0.0
299,1600258078.975746,1004.0,0.0,0.0,0.0
299,1600254466.846018,1004.0,0.0,0.0,0.0
299,1600253624.109204,993.0,0.0,0.0,0.0
299,1600253747.415802,994.0,0.0,0.0,0.0
299,1600253950.615663,1006.0,0.0,0.0,0.0
299,1600258474.287794,985.0,0.0,0.0,0.0
299,1600254693.879949,993.0,0.0,0.0,0.0
299,1600257734.088447,1004.0,0.0,0.0,0.0
299,1600252878.107781,1001.0,0.0,0.0,0.0
299,1600254682.475798,992.0,0.0,0.0,0.0
299,1600255488.159943,973.0,0.0,0.0,0.0
299,1600257946.179768,1006.0,0.0,0.0,0.0
299,1600255396.041177,981.0,0.0,0.0,0.0
299,1600254620.091747,989.0,0.0,0.0,0.0
299,1600257276.731917,990.0,0.0,0.0,0.0
299,1600257834.698198,991.0,0.0,0.0,0.0
299,1600257989.64778,976.0,0.0,0.0,0.0
299,1600253705.271801,1018.0,0.0,0.0,0.0
299,1600258506.616432,1004.0,0.0,0.0,0.0
299,1600255474.007799,993.0,0.0,0.0,0.0
299,1600257172.511741,976.0,0.0,0.0,0.0
299,1600256441.447927,1014.0,0.0,0.0,0.0
299,1600254722.611959,1005.0,0.0,0.0,0.0
299,1600256237.298006,1003.0,0.0,0.0,0.0
299,1600253698.379863,1005.0,0.0,0.0,0.0
299,1600257695.989938,1023.0,0.0,0.0,0.0
299,1600258884.131789,979.0,0.0,0.0,0.0
299,1600252414.563435,1018.0,0.0,0.0,0.0
299,1600256246.223504,992.0,0.0,0.0,0.0
299,1600253740.159753,993.0,0.0,0.0,0.0
299,1600253784.815936,978.0,0.0,0.0,0.0
299,1600253711.583793,1008.0,0.0,0.0,0.0
299,1600257203.991734,998.0,0.0,0.0,0.0
299,1600256373.319771,988.0,0.0,0.0,0.0
299,1600256370.58798,1020.0,0.0,0.0,0.0
299,1600252716.564028,1011.0,0.0,0.0,0.0
299,1600255895.424298,998.0,0.0,0.0,0.0
299,1600254622.859436,989.0,0.0,0.0,0.0
299,1600252843.211699,1006.0,0.0,0.0,0.0
299,1600255178.041921,990.0,0.0,0.0,0.0
299,1600253649.719773,985.0,0.0,0.0,0.0
299,1600253619.09193,1007.0,0.0,0.0,0.0
299,1600256390.631761,994.0,0.0,0.0,0.0
299,1600256554.800431,995.0,0.0,0.0,0.0
299,1600252797.180988,1001.0,0.0,0.0,0.0
299,1600256471.539777,978.0,0.0,0.0,0.0
299,1600255574.891804,992.0,0.0,0.0,0.0
299,1600258897.099777,1001.0,0.0,0.0,0.0
299,1600253611.649982,985.0,0.0,0.0,0.0
299,1600257792.793685,983.0,0.0,0.0,0.0
299,1600257024.428863,1020.0,0.0,0.0,0.0
299,1600257894.364895,1015.0,0.0,0.0,0.0
299,1600252890.951758,1007.0,0.0,0.0,0.0
299,1600258739.989351,1004.0,0.0,0.0,0.0
299,1600253834.295801,997.0,0.0,0.0,0.0
299,1600257863.86879,1007.0,0.0,0.0,0.0
299,1600255312.917541,995.0,0.0,0.0,0.0
299,1600252866.703899,998.0,0.0,0.0,0.0
299,1600253846.539803,987.0,0.0,0.0,0.0
299,1600252809.367889,996.0,0.0,0.0,0.0
299,1600257211.943793,1012.0,0.0,0.0,0.0
299,1600254694.791793,999.0,0.0,0.0,0.0
299,1600258701.448586,977.0,0.0,0.0,0.0
299,1600256325.331755,1009.0,0.0,0.0,0.0
299,1600257953.632674,995.0,0.0,0.0,0.0
299,1600256315.331793,1002.0,0.0,0.0,0.0
299,1600258544.749146,979.0,0.0,0.0,0.0
299,1600256214.044214,996.0,0.0,0.0,0.0
299,1600256119.775067,1013.0,0.0,0.0,0.0
299,1600253594.044868,991.0,0.0,0.0,0.0
299,1600258014.811917,989.0,0.0,0.0,0.0
299,1600257637.051121,988.0,0.0,0.0,0.0
299,1600254604.367943,1010.0,0.0,0.0,0.0
299,1600257109.671791,1002.0,0.0,0.0,0.0
299,1600258862.343954,1005.0,0.0,0.0,0.0
299,1600257102.679949,987.0,0.0,0.0,0.0
299,1600253824.467808,973.0,0.0,0.0,0.0
299,1600258712.647298,1010.0,0.0,0.0,0.0
299,1600258903.360615,986.0,0.0,0.0,0.0
299,1600257882.747774,999.0,0.0,0.0,0.0
