Label,S_time,M_size,V_size,M_int,V_int
299,1600257128.207788,1001.0,0.0,0.0,0.0
299,1600258812.875813,1000.0,0.0,0.0,0.0
299,1600258824.107743,996.0,0.0,0.0,0.0
299,1600256214.440686,996.0,0.0,0.0,0.0
299,1600256459.411919,991.0,0.0,0.0,0.0
299,1600258137.799223,985.0,0.0,0.0,0.0
299,1600254716.567791,994.0,0.0,0.0,0.0
299,1600254735.459411,1005.0,0.0,0.0,0.0
299,1600257562.486853,993.0,0.0,0.0,0.0
299,1600254703.307965,998.0,0.0,0.0,0.0
299,1600257856.033622,1006.0,0.0,0.0,0.0
299,1600258795.543717,995.0,0.0,0.0,0.0
299,1600256209.393622,1004.0,0.0,0.0,0.0
299,1600253674.343789,999.0,0.0,0.0,0.0
299,1600255464.475924,1000.0,0.0,0.0,0.0
299,1600256852.238172,1010.0,0.0,0.0,0.0
299,1600258713.083038,995.0,0.0,0.0,0.0
299,1600257522.970054,991.0,0.0,0.0,0.0
299,1600253821.355782,991.0,0.0,0.0,0.0
299,1600253845.867794,977.0,0.0,0.0,0.0
299,1600256972.987059,979.0,0.0,0.0,0.0
299,1600253331.819465,1008.0,0.0,0.0,0.0
299,1600252736.556991,991.0,0.0,0.0,0.0
299,1600257038.885297,996.0,0.0,0.0,0.0
299,1600255649.662167,1001.0,0.0,0.0,0.0
299,1600257939.071782,991.0,0.0,0.0,0.0
299,1600252833.779731,1002.0,0.0,0.0,0.0
299,1600258811.067771,984.0,0.0,0.0,0.0
299,1600255573.267787,1007.0,0.0,0.0,0.0
299,1600257941.688154,998.0,0.0,0.0,0.0
299,1600258834.048175,1004.0,0.0,0.0,0.0
299,1600258878.335764,1014.0,0.0,0.0,0.0
299,1600253790.211923,994.0,0.0,0.0,0.0
299,1600257271.819783,996.0,0.0,0.0,0.0
299,1600255578.763785,1004.0,0.0,0.0,0.0
299,1600257611.442115,1011.0,0.0,0.0,0.0
299,1600257263.719789,985.0,0.0,0.0,0.0
299,1600253779.38777,1001.0,0.0,0.0,0.0
299,1600255494.787969,1003.0,0.0,0.0,0.0
299,1600254543.679795,998.0,0.0,0.0,0.0
299,1600256343.627771,1010.0,0.0,0.0,0.0
299,1600252881.107941,988.0,0.0,0.0,0.0
299,1600255387.749286,994.0,0.0,0.0,0.0
299,1600253684.035789,1006.0,0.0,0.0,0.0
299,1600256357.331764,985.0,0.0,0.0,0.0
299,1600254627.423796,996.0,0.0,0.0,0.0
299,1600255425.919886,1011.0,0.0,0.0,0.0
299,1600255505.331791,1000.0,0.0,0.0,0.0
299,1600257754.233888,991.0,0.0,0.0,0.0
299,1600257197.011776,1004.0,0.0,0.0,0.0
299,1600252800.744926,1000.0,0.0,0.0,0.0
299,1600252827.647778,982.0,0.0,0.0,0.0
299,1600258883.443973,992.0,0.0,0.0,0.0
299,1600256936.424161,1010.0,0.0,0.0,0.0
299,1600257269.955907,1006.0,0.0,0.0,0.0
299,1600254695.035935,1002.0,0.0,0.0,0.0
299,1600255259.873861,989.0,0.0,0.0,0.0
299,1600253660.087772,1010.0,0.0,0.0,0.0
299,1600252660.300188,993.0,0.0,0.0,0.0
299,1600257276.939788,1000.0,0.0,0.0,0.0
299,1600258044.779814,996.0,0.0,0.0,0.0
299,1600254835.228039,995.0,0.0,0.0,0.0
299,1600254736.379887,993.0,0.0,0.0,0.0
299,1600258842.607947,1011.0,0.0,0.0,0.0
299,1600257183.831742,984.0,0.0,0.0,0.0
299,1600256241.538884,977.0,0.0,0.0,0.0
299,1600253844.319747,999.0,0.0,0.0,0.0
299,1600256784.748859,985.0,0.0,0.0,0.0
299,1600258045.62792,995.0,0.0,0.0,0.0
299,1600254633.659765,995.0,0.0,0.0,0.0
299,1600252779.571826,992.0,0.0,0.0,0.0
299,1600256397.451782,983.0,0.0,0.0,0.0
299,1600257073.597049,992.0,0.0,0.0,0.0
299,1600258912.583755,1008.0,0.0,0.0,0.0
299,1600257798.106951,999.0,0.0,0.0,0.0
299,1600257719.446816,973.0,0.0,0.0,0.0
299,1600256744.431991,1000.0,0.0,0.0,0.0
299,1600257738.876244,985.0,0.0,0.0,0.0
299,1600258869.295738,977.0,0.0,0.0,0.0
299,1600257699.716571,1002.0,0.0,0.0,0.0
299,1600252902.735743,994.0,0.0,0.0,0.0
299,1600254446.241304,994.0,0.0,0.0,0.0
299,1600253031.181689,994.0,0.0,0.0,0.0
299,1600253764.559945,1016.0,0.0,0.0,0.0
299,1600255417.831804,994.0,0.0,0.0,0.0
299,1600258010.65181,1006.0,0.0,0.0,0.0
299,1600253759.171808,991.0,0.0,0.0,0.0
299,1600256388.139899,1012.0,0.0,0.0,0.0
299,1600252799.135774,993.0,0.0,0.0,0.0
299,1600257837.599394,993.0,0.0,0.0,0.0
299,1600252650.121543,995.0,0.0,0.0,0.0
299,1600256033.552326,998.0,0.0,0.0,0.0
299,1600257616.201856,1003.0,0.0,0.0,0.0
299,1600258001.027779,997.0,0.0,0.0,0.0
299,1600258646.33553,995.0,0.0,0.0,0.0
299,1600254727.195867,1000.0,0.0,0.0,0.0
299,1600258847.763752,983.0,0.0,0.0,0.0
299,1600257942.909232,1000.0,0.0,0.0,0.0
299,1600253792.131817,988.0,0.0,0.0,0.0
299,1600258709.076039,992.0,0.0,0.0,0.0
299,1600258887.56379,989.0,0.0,0.0,0.0
299,1600254658.023795,1011.0,0.0,0.0,0.0
299,1600257889.439791,1003.0,0.0,0.0,0.0
299,1600252773.186175,1007.0,0.0,0.0,0.0
299,1600257049.805306,999.0,0.0,0.0,0.0
299,1600252861.623701,1025.0,0.0,0.0,0.0
299,1600256259.851822,1003.0,0.0,0.0,0.0
299,1600257903.448573,993.0,0.0,0.0,0.0
299,1600258843.491793,986.0,0.0,0.0,0.0
299,1600255542.195875,1004.0,0.0,0.0,0.0
299,1600256967.610941,998.0,0.0,0.0,0.0
299,1600258826.875771,995.0,0.0,0.0,0.0
299,1600257910.415791,996.0,0.0,0.0,0.0
299,1600256425.799921,999.0,0.0,0.0,0.0
299,1600253521.572859,992.0,0.0,0.0,0.0
299,1600255179.442273,997.0,0.0,0.0,0.0
299,1600256341.187785,980.0,0.0,0.0,0.0
299,1600256285.975715,994.0,0.0,0.0,0.0
299,1600258064.983763,1011.0,0.0,0.0,0.0
299,1600256273.647786,990.0,0.0,0.0,0.0
299,1600254662.303791,997.0,0.0,0.0,0.0
299,1600252839.767809,963.0,0.0,0.0,0.0
299,1600256408.359804,991.0,0.0,0.0,0.0
299,1600255411.315943,999.0,0.0,0.0,0.0
299,1600257232.279698,999.0,0.0,0.0,0.0
299,1600255581.27179,997.0,0.0,0.0,0.0
299,1600258053.691935,985.0,0.0,0.0,0.0
299,1600256238.009751,993.0,0.0,0.0,0.0
299,1600257885.652708,993.0,0.0,0.0,0.0
299,1600255533.443695,996.0,0.0,0.0,0.0
299,1600257927.91234,991.0,0.0,0.0,0.0
299,1600253686.871792,991.0,0.0,0.0,0.0
299,1600255045.342932,979.0,0.0,0.0,0.0
299,1600258200.016427,994.0,0.0,0.0,0.0
299,1600254610.583869,1004.0,0.0,0.0,0.0
299,1600258908.868034,981.0,0.0,0.0,0.0
299,1600253808.943791,1006.0,0.0,0.0,0.0
299,1600258023.947887,998.0,0.0,0.0,0.0
299,1600257083.28666,994.0,0.0,0.0,0.0
299,1600256311.071924,1009.0,0.0,0.0,0.0
299,1600253768.951777,992.0,0.0,0.0,0.0
299,1600254514.314224,991.0,0.0,0.0,0.0
299,1600258503.41563,1006.0,0.0,0.0,0.0
299,1600253783.123757,994.0,0.0,0.0,0.0
299,1600253830.059801,989.0,0.0,0.0,0.0
299,1600257642.734199,1004.0,0.0,0.0,0.0
299,1600258468.487223,972.0,0.0,0.0,0.0
299,1600257042.169074,1001.0,0.0,0.0,0.0
299,1600254182.456597,986.0,0.0,0.0,0.0
299,1600256340.223782,1004.0,0.0,0.0,0.0
299,1600252727.564305,992.0,0.0,0.0,0.0
299,1600258159.127689,1007.0,0.0,0.0,0.0
299,1600254666.683736,986.0,0.0,0.0,0.0
299,1600257552.139927,986.0,0.0,0.0,0.0
299,1600258483.131477,1008.0,0.0,0.0,0.0
299,1600253536.360158,1004.0,0.0,0.0,0.0
299,1600255201.661663,997.0,0.0,0.0,0.0
299,1600257250.175935,1003.0,0.0,0.0,0.0
299,1600258605.922182,977.0,0.0,0.0,0.0
299,1600257864.297742,992.0,0.0,0.0,0.0
299,1600253756.436181,1012.0,0.0,0.0,0.0
299,1600254742.907799,999.0,0.0,0.0,0.0
299,1600257917.241269,1010.0,0.0,0.0,0.0
299,1600255983.091373,999.0,0.0,0.0,0.0
299,1600257897.249545,1000.0,0.0,0.0,0.0
299,1600254665.779759,982.0,0.0,0.0,0.0
299,1600256272.763759,1018.0,0.0,0.0,0.0
299,1600253499.28824,1001.0,0.0,0.0,0.0
299,1600257129.243787,1004.0,0.0,0.0,0.0
299,1600252930.803788,996.0,0.0,0.0,0.0
299,1600252886.535802,984.0,0.0,0.0,0.0
299,1600252704.469262,995.0,0.0,0.0,0.0
299,1600253796.643789,998.0,0.0,0.0,0.0
299,1600253621.647151,993.0,0.0,0.0,0.0
299,1600258046.559785,990.0,0.0,0.0,0.0
299,1600252583.768498,997.0,0.0,0.0,0.0
299,1600252850.279738,994.0,0.0,0.0,0.0
299,1600257924.56206,1000.0,0.0,0.0,0.0
299,1600257547.81997,980.0,0.0,0.0,0.0
299,1600255382.755758,987.0,0.0,0.0,0.0
299,1600258833.079815,991.0,0.0,0.0,0.0
299,1600252776.027262,991.0,0.0,0.0,0.0
299,1600256389.047748,1006.0,0.0,0.0,0.0
299,1600257127.1998,994.0,0.0,0.0,0.0
299,1600254638.891746,998.0,0.0,0.0,0.0
299,1600254600.019778,974.0,0.0,0.0,0.0
299,1600252628.172869,998.0,0.0,0.0,0.0
299,1600256578.180336,1004.0,0.0,0.0,0.0
299,1600256429.267922,989.0,0.0,0.0,0.0
299,1600252572.738444,992.0,0.0,0.0,0.0
299,1600257787.067264,987.0,0.0,0.0,0.0
299,1600256049.483603,1007.0,0.0,0.0,0.0
299,1600257078.535797,996.0,0.0,0.0,0.0
299,1600254521.542613,999.0,0.0,0.0,0.0
299,1600257193.643822,1013.0,0.0,0.0,0.0
299,1600258012.483946,1007.0,0.0,0.0,0.0
299,1600253040.431817,988.0,0.0,0.0,0.0
299,1600252852.075786,990.0,0.0,0.0,0.0
299,1600257902.005366,990.0,0.0,0.0,0.0
299,1600254601.85988,991.0,0.0,0.0,0.0
299,1600252717.05834,999.0,0.0,0.0,0.0
299,1600254695.995773,1001.0,0.0,0.0,0.0
299,1600255412.359822,981.0,0.0,0.0,0.0
299,1600252756.648565,1003.0,0.0,0.0,0.0
299,1600256269.35178,1011.0,0.0,0.0,0.0
299,1600253697.663887,989.0,0.0,0.0,0.0
299,1600257160.383826,1001.0,0.0,0.0,0.0
299,1600257848.734362,992.0,0.0,0.0,0.0
299,1600257658.408329,984.0,0.0,0.0,0.0
299,1600254602.747786,1024.0,0.0,0.0,0.0
299,1600257185.715803,981.0,0.0,0.0,0.0
299,1600253784.047777,1003.0,0.0,0.0,0.0
299,1600255396.418781,996.0,0.0,0.0,0.0
299,1600256931.55717,993.0,0.0,0.0,0.0
299,1600258860.767726,987.0,0.0,0.0,0.0
299,1600258014.33978,1002.0,0.0,0.0,0.0
299,1600257995.647917,999.0,0.0,0.0,0.0
299,1600252785.261612,1005.0,0.0,0.0,0.0
299,1600253794.723783,1002.0,0.0,0.0,0.0
299,1600254657.039799,988.0,0.0,0.0,0.0
299,1600255563.003952,1005.0,0.0,0.0,0.0
299,1600257593.364261,1001.0,0.0,0.0,0.0
299,1600256292.927774,990.0,0.0,0.0,0.0
299,1600257087.387843,1012.0,0.0,0.0,0.0
299,1600255643.107215,980.0,0.0,0.0,0.0
299,1600252829.491737,1000.0,0.0,0.0,0.0
299,1600254687.231799,984.0,0.0,0.0,0.0
299,1600256436.40778,994.0,0.0,0.0,0.0
299,1600257989.915752,1012.0,0.0,0.0,0.0
299,1600255109.015231,994.0,0.0,0.0,0.0
299,1600257894.725769,986.0,0.0,0.0,0.0
299,1600254630.215807,998.0,0.0,0.0,0.0
299,1600255403.422661,984.0,0.0,0.0,0.0
299,1600253382.834558,983.0,0.0,0.0,0.0
299,1600253691.259803,991.0,0.0,0.0,0.0
299,1600258011.547788,996.0,0.0,0.0,0.0
299,1600254605.295763,1002.0,0.0,0.0,0.0
299,1600254567.771781,992.0,0.0,0.0,0.0
299,1600258561.432595,988.0,0.0,0.0,0.0
299,1600257289.96806,995.0,0.0,0.0,0.0
299,1600256561.984001,998.0,0.0,0.0,0.0
299,1600256062.245267,996.0,0.0,0.0,0.0
299,1600255408.2998,1010.0,0.0,0.0,0.0
299,1600254596.563785,987.0,0.0,0.0,0.0
299,1600252699.941257,1003.0,0.0,0.0,0.0
299,1600258462.210561,993.0,0.0,0.0,0.0
299,1600252956.039782,994.0,0.0,0.0,0.0
299,1600256420.567929,1002.0,0.0,0.0,0.0
299,1600258805.763922,1001.0,0.0,0.0,0.0
299,1600258884.927776,985.0,0.0,0.0,0.0
299,1600255443.767947,989.0,0.0,0.0,0.0
299,1600255395.087879,990.0,0.0,0.0,0.0
299,1600254388.756017,1007.0,0.0,0.0,0.0
299,1600257206.027772,993.0,0.0,0.0,0.0
299,1600254597.287741,987.0,0.0,0.0,0.0
299,1600258763.188778,994.0,0.0,0.0,0.0
299,1600257092.555724,1000.0,0.0,0.0,0.0
299,1600258905.431958,994.0,0.0,0.0,0.0
299,1600252651.893678,1002.0,0.0,0.0,0.0
299,1600258029.075938,995.0,0.0,0.0,0.0
299,1600258081.683744,1005.0,0.0,0.0,0.0
299,1600252795.750546,992.0,0.0,0.0,0.0
299,1600252941.635827,1003.0,0.0,0.0,0.0
299,1600254499.244995,1012.0,0.0,0.0,0.0
299,1600255249.524927,992.0,0.0,0.0,0.0
299,1600255434.77178,991.0,0.0,0.0,0.0
299,1600252887.551802,1015.0,0.0,0.0,0.0
299,1600256278.747791,995.0,0.0,0.0,0.0
299,1600254297.378419,1005.0,0.0,0.0,0.0
299,1600258673.178491,1000.0,0.0,0.0,0.0
299,1600253814.219784,1008.0,0.0,0.0,0.0
299,1600257034.72544,980.0,0.0,0.0,0.0
299,1600256430.15973,1001.0,0.0,0.0,0.0
299,1600256252.942114,976.0,0.0,0.0,0.0
299,1600258017.851781,1001.0,0.0,0.0,0.0
299,1600258766.05052,993.0,0.0,0.0,0.0
299,1600252732.25472,1000.0,0.0,0.0,0.0
299,1600257865.690154,989.0,0.0,0.0,0.0
299,1600255399.580737,980.0,0.0,0.0,0.0
299,1600257408.987351,999.0,0.0,0.0,0.0
299,1600253597.996543,992.0,0.0,0.0,0.0
299,1600256884.224292,1016.0,0.0,0.0,0.0
299,1600257971.295747,985.0,0.0,0.0,0.0
299,1600253905.211332,994.0,0.0,0.0,0.0
299,1600257947.756906,988.0,0.0,0.0,0.0
299,1600255521.751777,979.0,0.0,0.0,0.0
299,1600258077.387855,994.0,0.0,0.0,0.0
299,1600257929.30394,1008.0,0.0,0.0,0.0
299,1600252845.931801,1007.0,0.0,0.0,0.0
299,1600253339.59301,985.0,0.0,0.0,0.0
299,1600252846.831753,1010.0,0.0,0.0,0.0
299,1600258809.211942,995.0,0.0,0.0,0.0
299,1600256067.690119,1007.0,0.0,0.0,0.0
299,1600257875.773186,1002.0,0.0,0.0,0.0
299,1600252925.739785,992.0,0.0,0.0,0.0
299,1600258780.221076,1009.0,0.0,0.0,0.0
299,1600252915.051947,998.0,0.0,0.0,0.0
299,1600256363.023713,1003.0,0.0,0.0,0.0
299,1600255384.119833,976.0,0.0,0.0,0.0
299,1600254672.979925,1002.0,0.0,0.0,0.0
299,1600253799.399802,1005.0,0.0,0.0,0.0
299,1600256421.543785,1002.0,0.0,0.0,0.0
299,1600252932.419872,996.0,0.0,0.0,0.0
299,1600256359.639765,991.0,0.0,0.0,0.0
299,1600257176.12787,1014.0,0.0,0.0,0.0
299,1600253971.755089,988.0,0.0,0.0,0.0
299,1600256419.591787,985.0,0.0,0.0,0.0
299,1600252645.206648,989.0,0.0,0.0,0.0
299,1600258850.415927,1011.0,0.0,0.0,0.0
299,1600256097.971333,999.0,0.0,0.0,0.0
299,1600257003.958024,1001.0,0.0,0.0,0.0
299,1600254650.003764,983.0,0.0,0.0,0.0
299,1600257937.833233,990.0,0.0,0.0,0.0
299,1600257914.811833,1004.0,0.0,0.0,0.0
299,1600253725.4118,1011.0,0.0,0.0,0.0
299,1600255556.295797,994.0,0.0,0.0,0.0
299,1600253848.459956,999.0,0.0,0.0,0.0
299,1600257172.715781,975.0,0.0,0.0,0.0
299,1600257121.387809,1010.0,0.0,0.0,0.0
299,1600257212.727913,991.0,0.0,0.0,0.0
299,1600255510.995782,976.0,0.0,0.0,0.0
299,1600253729.915786,1012.0,0.0,0.0,0.0
299,1600257619.91604,1005.0,0.0,0.0,0.0
299,1600253778.511785,993.0,0.0,0.0,0.0
299,1600253617.384262,987.0,0.0,0.0,0.0
299,1600252771.663954,985.0,0.0,0.0,0.0
299,1600253739.475946,993.0,0.0,0.0,0.0
299,1600253634.030943,997.0,0.0,0.0,0.0
299,1600255974.40997,1003.0,0.0,0.0,0.0
299,1600254683.543779,1002.0,0.0,0.0,0.0
299,1600254614.887449,996.0,0.0,0.0,0.0
299,1600258691.162153,992.0,0.0,0.0,0.0
299,1600256318.263785,993.0,0.0,0.0,0.0
299,1600257150.207786,985.0,0.0,0.0,0.0
299,1600256229.420756,990.0,0.0,0.0,0.0
299,1600255292.915973,994.0,0.0,0.0,0.0
299,1600254794.804876,984.0,0.0,0.0,0.0
299,1600252456.324116,990.0,0.0,0.0,0.0
299,1600254699.519796,981.0,0.0,0.0,0.0
299,1600255097.875359,977.0,0.0,0.0,0.0
299,1600253641.436146,1014.0,0.0,0.0,0.0
299,1600257940.364843,996.0,0.0,0.0,0.0
299,1600253447.779542,991.0,0.0,0.0,0.0
299,1600257933.041249,1002.0,0.0,0.0,0.0
299,1600258880.748049,1003.0,0.0,0.0,0.0
299,1600255332.001645,981.0,0.0,0.0,0.0
299,1600258903.591795,994.0,0.0,0.0,0.0
299,1600252719.043598,983.0,0.0,0.0,0.0
299,1600254669.459895,1008.0,0.0,0.0,0.0
299,1600256391.399759,990.0,0.0,0.0,0.0
299,1600252945.035925,999.0,0.0,0.0,0.0
299,1600253548.2683,1009.0,0.0,0.0,0.0
299,1600255435.715912,993.0,0.0,0.0,0.0
299,1600258078.283754,995.0,0.0,0.0,0.0
299,1600256218.424926,995.0,0.0,0.0,0.0
299,1600254495.309674,1018.0,0.0,0.0,0.0
299,1600253476.830409,1006.0,0.0,0.0,0.0
299,1600255023.114695,991.0,0.0,0.0,0.0
299,1600255528.067725,1014.0,0.0,0.0,0.0
299,1600257005.861291,1024.0,0.0,0.0,0.0
299,1600256375.85187,992.0,0.0,0.0,0.0
299,1600254325.561562,988.0,0.0,0.0,0.0
299,1600257909.233588,996.0,0.0,0.0,0.0
299,1600253833.595779,1013.0,0.0,0.0,0.0
299,1600254705.871752,1000.0,0.0,0.0,0.0
299,1600255446.391784,1002.0,0.0,0.0,0.0
299,1600253114.965208,998.0,0.0,0.0,0.0
299,1600257163.715777,991.0,0.0,0.0,0.0
299,1600253985.31654,1000.0,0.0,0.0,0.0
299,1600257859.913182,1003.0,0.0,0.0,0.0
299,1600254585.275801,994.0,0.0,0.0,0.0
299,1600257803.190278,989.0,0.0,0.0,0.0
299,1600252786.947266,988.0,0.0,0.0,0.0
299,1600254587.151949,996.0,0.0,0.0,0.0
299,1600253720.09145,1003.0,0.0,0.0,0.0
299,1600258784.639787,984.0,0.0,0.0,0.0
299,1600255474.239791,1003.0,0.0,0.0,0.0
299,1600257164.603795,996.0,0.0,0.0,0.0
299,1600257235.847741,992.0,0.0,0.0,0.0
299,1600253647.863769,996.0,0.0,0.0,0.0
299,1600256422.439795,996.0,0.0,0.0,0.0
299,1600255320.929816,991.0,0.0,0.0,0.0
299,1600257269.027779,988.0,0.0,0.0,0.0
299,1600252824.163792,1015.0,0.0,0.0,0.0
299,1600253530.544643,1006.0,0.0,0.0,0.0
299,1600258515.598996,983.0,0.0,0.0,0.0
299,1600257964.373614,993.0,0.0,0.0,0.0
299,1600252750.828522,993.0,0.0,0.0,0.0
299,1600257158.311766,984.0,0.0,0.0,0.0
299,1600253444.038654,984.0,0.0,0.0,0.0
299,1600256123.262883,998.0,0.0,0.0,0.0
299,1600258759.908318,993.0,0.0,0.0,0.0
299,1600253590.171223,985.0,0.0,0.0,0.0
299,1600255307.775831,983.0,0.0,0.0,0.0
299,1600257215.475804,1000.0,0.0,0.0,0.0
299,1600258909.783761,995.0,0.0,0.0,0.0
299,1600252942.615801,989.0,0.0,0.0,0.0
299,1600257191.835795,990.0,0.0,0.0,0.0
299,1600252865.087731,1002.0,0.0,0.0,0.0
299,1600255579.687945,991.0,0.0,0.0,0.0
299,1600256416.97993,991.0,0.0,0.0,0.0
299,1600253763.631793,990.0,0.0,0.0,0.0
299,1600257956.604983,1001.0,0.0,0.0,0.0
299,1600255567.451752,996.0,0.0,0.0,0.0
299,1600254471.676616,990.0,0.0,0.0,0.0
299,1600253850.247765,1000.0,0.0,0.0,0.0
299,1600255506.267774,1007.0,0.0,0.0,0.0
299,1600257953.927817,992.0,0.0,0.0,0.0
299,1600252945.979781,984.0,0.0,0.0,0.0
299,1600253515.567789,984.0,0.0,0.0,0.0
299,1600258851.895923,988.0,0.0,0.0,0.0
299,1600252858.327785,986.0,0.0,0.0,0.0
299,1600257708.624131,1004.0,0.0,0.0,0.0
299,1600257105.711718,1000.0,0.0,0.0,0.0
299,1600252814.763791,994.0,0.0,0.0,0.0
299,1600257223.615787,1001.0,0.0,0.0,0.0
299,1600256444.607753,991.0,0.0,0.0,0.0
299,1600254532.135778,988.0,0.0,0.0,0.0
299,1600256054.062979,994.0,0.0,0.0,0.0
299,1600256336.875794,996.0,0.0,0.0,0.0
299,1600253813.295793,987.0,0.0,0.0,0.0
299,1600254843.971893,981.0,0.0,0.0,0.0
299,1600253485.632113,1004.0,0.0,0.0,0.0
299,1600253001.796885,999.0,0.0,0.0,0.0
299,1600256109.034997,1012.0,0.0,0.0,0.0
299,1600255090.684051,1003.0,0.0,0.0,0.0
299,1600258758.424854,994.0,0.0,0.0,0.0
299,1600257242.275765,986.0,0.0,0.0,0.0
299,1600256202.392502,1000.0,0.0,0.0,0.0
299,1600258050.027789,1009.0,0.0,0.0,0.0
299,1600256331.376032,1008.0,0.0,0.0,0.0
299,1600253690.323786,974.0,0.0,0.0,0.0
299,1600256889.561657,998.0,0.0,0.0,0.0
299,1600255345.196953,1003.0,0.0,0.0,0.0
299,1600255171.46904,1003.0,0.0,0.0,0.0
299,1600254440.193647,1001.0,0.0,0.0,0.0
299,1600252960.563951,991.0,0.0,0.0,0.0
299,1600253570.135422,984.0,0.0,0.0,0.0
299,1600252600.364981,994.0,0.0,0.0,0.0
299,1600253584.278072,1002.0,0.0,0.0,0.0
299,1600252916.751822,993.0,0.0,0.0,0.0
299,1600258796.383865,988.0,0.0,0.0,0.0
299,1600255428.459868,1015.0,0.0,0.0,0.0
299,1600254613.27979,988.0,0.0,0.0,0.0
299,1600252893.000107,975.0,0.0,0.0,0.0
299,1600256395.571805,976.0,0.0,0.0,0.0
299,1600258778.89192,1010.0,0.0,0.0,0.0
299,1600254202.893927,1021.0,0.0,0.0,0.0
299,1600255146.014699,981.0,0.0,0.0,0.0
299,1600257120.271779,995.0,0.0,0.0,0.0
299,1600255376.437444,1007.0,0.0,0.0,0.0
299,1600258039.68379,999.0,0.0,0.0,0.0
299,1600256426.731768,989.0,0.0,0.0,0.0
299,1600257527.460416,996.0,0.0,0.0,0.0
299,1600256431.091903,985.0,0.0,0.0,0.0
299,1600253819.539752,994.0,0.0,0.0,0.0
299,1600253100.259298,1001.0,0.0,0.0,0.0
299,1600256399.231805,1005.0,0.0,0.0,0.0
299,1600256211.960311,990.0,0.0,0.0,0.0
299,1600252896.431801,1001.0,0.0,0.0,0.0
299,1600253656.871761,998.0,0.0,0.0,0.0
299,1600252759.685087,991.0,0.0,0.0,0.0
299,1600255328.61126,976.0,0.0,0.0,0.0
299,1600258845.303777,987.0,0.0,0.0,0.0
299,1600257742.868731,995.0,0.0,0.0,0.0
299,1600257043.798137,992.0,0.0,0.0,0.0
299,1600253684.999791,1001.0,0.0,0.0,0.0
299,1600255266.218369,997.0,0.0,0.0,0.0
299,1600256956.208442,985.0,0.0,0.0,0.0
299,1600256393.159858,989.0,0.0,0.0,0.0
299,1600255504.627752,999.0,0.0,0.0,0.0
299,1600256367.463753,988.0,0.0,0.0,0.0
299,1600253533.363074,996.0,0.0,0.0,0.0
299,1600257805.323349,981.0,0.0,0.0,0.0
299,1600258877.439767,1000.0,0.0,0.0,0.0
299,1600256364.79573,984.0,0.0,0.0,0.0
299,1600258637.132175,973.0,0.0,0.0,0.0
299,1600253749.567796,1014.0,0.0,0.0,0.0
299,1600254856.425463,984.0,0.0,0.0,0.0
299,1600258092.355782,995.0,0.0,0.0,0.0
299,1600254452.034235,992.0,0.0,0.0,0.0
299,1600253811.455737,1007.0,0.0,0.0,0.0
299,1600255224.361251,1001.0,0.0,0.0,0.0
299,1600258858.103803,987.0,0.0,0.0,0.0
299,1600258873.883773,970.0,0.0,0.0,0.0
299,1600253635.971629,988.0,0.0,0.0,0.0
299,1600254711.211781,997.0,0.0,0.0,0.0
299,1600254664.891914,1003.0,0.0,0.0,0.0
299,1600257730.86723,987.0,0.0,0.0,0.0
299,1600255348.259051,983.0,0.0,0.0,0.0
299,1600254729.11198,1008.0,0.0,0.0,0.0
299,1600256300.303823,1011.0,0.0,0.0,0.0
299,1600254719.279804,998.0,0.0,0.0,0.0
299,1600255324.459786,986.0,0.0,0.0,0.0
299,1600255465.371813,966.0,0.0,0.0,0.0
299,1600253366.024466,1006.0,0.0,0.0,0.0
299,1600256133.647933,987.0,0.0,0.0,0.0
299,1600256872.289822,989.0,0.0,0.0,0.0
299,1600258865.975799,1007.0,0.0,0.0,0.0
299,1600255471.419794,998.0,0.0,0.0,0.0
299,1600256314.62388,1019.0,0.0,0.0,0.0
299,1600252791.123134,984.0,0.0,0.0,0.0
299,1600256439.231768,989.0,0.0,0.0,0.0
299,1600253581.435053,989.0,0.0,0.0,0.0
299,1600252888.575796,995.0,0.0,0.0,0.0
299,1600258719.446525,984.0,0.0,0.0,0.0
299,1600254557.423909,994.0,0.0,0.0,0.0
299,1600254457.827011,994.0,0.0,0.0,0.0
299,1600254598.219747,1011.0,0.0,0.0,0.0
299,1600257996.555765,1016.0,0.0,0.0,0.0
299,1600254542.723821,997.0,0.0,0.0,0.0
299,1600254630.891754,996.0,0.0,0.0,0.0
299,1600253826.563801,1002.0,0.0,0.0,0.0
299,1600255665.550558,1003.0,0.0,0.0,0.0
299,1600256120.631451,1001.0,0.0,0.0,0.0
299,1600253502.811793,997.0,0.0,0.0,0.0
299,1600257115.003801,1000.0,0.0,0.0,0.0
299,1600255189.408528,1006.0,0.0,0.0,0.0
299,1600258016.911774,984.0,0.0,0.0,0.0
299,1600258799.799775,1007.0,0.0,0.0,0.0
299,1600253754.903777,1007.0,0.0,0.0,0.0
299,1600258009.223902,995.0,0.0,0.0,0.0
299,1600257823.544891,990.0,0.0,0.0,0.0
299,1600256295.779784,987.0,0.0,0.0,0.0
299,1600258899.211786,989.0,0.0,0.0,0.0
299,1600256335.975901,990.0,0.0,0.0,0.0
299,1600253713.772149,997.0,0.0,0.0,0.0
299,1600252725.912863,990.0,0.0,0.0,0.0
299,1600256285.075932,1006.0,0.0,0.0,0.0
299,1600256405.151755,982.0,0.0,0.0,0.0
