Label,S_time,M_size,V_size,M_int,V_int
299,1600256085.866358,983.0,0.0,0.0,0.0
299,1600252706.844707,996.0,0.0,0.0,0.0
299,1600258050.135807,995.0,0.0,0.0,0.0
299,1600256398.471722,1001.0,0.0,0.0,0.0
299,1600257213.791786,1002.0,0.0,0.0,0.0
299,1600258749.781849,989.0,0.0,0.0,0.0
299,1600258826.079769,1010.0,0.0,0.0,0.0
299,1600254651.915758,1005.0,0.0,0.0,0.0
299,1600253109.928538,1004.0,0.0,0.0,0.0
299,1600253626.305296,1003.0,0.0,0.0,0.0
299,1600255175.385668,997.0,0.0,0.0,0.0
299,1600254452.418063,1007.0,0.0,0.0,0.0
299,1600258919.463799,1000.0,0.0,0.0,0.0
299,1600256322.891768,985.0,0.0,0.0,0.0
299,1600258875.815785,1012.0,0.0,0.0,0.0
299,1600252779.757984,986.0,0.0,0.0,0.0
299,1600258751.427801,994.0,0.0,0.0,0.0
299,1600253548.608296,1003.0,0.0,0.0,0.0
299,1600256562.584184,991.0,0.0,0.0,0.0
299,1600254527.448788,964.0,0.0,0.0,0.0
299,1600255552.779942,998.0,0.0,0.0,0.0
299,1600255422.287751,998.0,0.0,0.0,0.0
299,1600253677.867946,994.0,0.0,0.0,0.0
299,1600254332.475323,997.0,0.0,0.0,0.0
299,1600258866.115481,998.0,0.0,0.0,0.0
299,1600254680.871822,1004.0,0.0,0.0,0.0
299,1600255567.571757,1011.0,0.0,0.0,0.0
299,1600252881.931795,1000.0,0.0,0.0,0.0
299,1600254614.999737,987.0,0.0,0.0,0.0
299,1600252945.151788,990.0,0.0,0.0,0.0
299,1600255450.86022,995.0,0.0,0.0,0.0
299,1600257225.343802,990.0,0.0,0.0,0.0
299,1600255434.8958,978.0,0.0,0.0,0.0
299,1600255425.055964,985.0,0.0,0.0,0.0
299,1600257930.807787,1001.0,0.0,0.0,0.0
299,1600253778.631785,1005.0,0.0,0.0,0.0
299,1600253697.791763,970.0,0.0,0.0,0.0
299,1600258761.5937,989.0,0.0,0.0,0.0
299,1600254652.835818,991.0,0.0,0.0,0.0
299,1600255459.283932,979.0,0.0,0.0,0.0
299,1600256284.239778,1002.0,0.0,0.0,0.0
299,1600255288.602249,993.0,0.0,0.0,0.0
299,1600252933.435946,998.0,0.0,0.0,0.0
299,1600255409.535804,999.0,0.0,0.0,0.0
299,1600258015.151778,995.0,0.0,0.0,0.0
299,1600256253.225387,998.0,0.0,0.0,0.0
299,1600257150.343777,1007.0,0.0,0.0,0.0
299,1600255486.007765,1017.0,0.0,0.0,0.0
299,1600257990.067907,986.0,0.0,0.0,0.0
299,1600254380.574511,998.0,0.0,0.0,0.0
299,1600257062.103783,996.0,0.0,0.0,0.0
299,1600254561.668155,988.0,0.0,0.0,0.0
299,1600254828.243994,979.0,0.0,0.0,0.0
299,1600257042.372265,986.0,0.0,0.0,0.0
299,1600257856.314096,995.0,0.0,0.0,0.0
299,1600256416.163761,987.0,0.0,0.0,0.0
299,1600258730.95724,995.0,0.0,0.0,0.0
299,1600257881.847811,989.0,0.0,0.0,0.0
299,1600254665.903734,996.0,0.0,0.0,0.0
299,1600253769.959763,1005.0,0.0,0.0,0.0
299,1600258007.531787,982.0,0.0,0.0,0.0
299,1600257858.216819,993.0,0.0,0.0,0.0
299,1600258083.679801,1003.0,0.0,0.0,0.0
299,1600256417.107805,990.0,0.0,0.0,0.0
299,1600252767.250105,991.0,0.0,0.0,0.0
299,1600256117.51189,1002.0,0.0,0.0,0.0
299,1600258003.063758,1000.0,0.0,0.0,0.0
299,1600255368.273002,1007.0,0.0,0.0,0.0
299,1600257012.465958,1006.0,0.0,0.0,0.0
299,1600252427.82608,997.0,0.0,0.0,0.0
299,1600253932.570835,995.0,0.0,0.0,0.0
299,1600253790.339761,1011.0,0.0,0.0,0.0
299,1600257231.53176,987.0,0.0,0.0,0.0
299,1600253643.167291,1017.0,0.0,0.0,0.0
299,1600258727.380375,990.0,0.0,0.0,0.0
299,1600253634.208105,982.0,0.0,0.0,0.0
299,1600258090.61978,994.0,0.0,0.0,0.0
299,1600252877.543783,994.0,0.0,0.0,0.0
299,1600256465.835866,994.0,0.0,0.0,0.0
299,1600253441.300892,990.0,0.0,0.0,0.0
299,1600257272.800159,990.0,0.0,0.0,0.0
299,1600256039.240556,998.0,0.0,0.0,0.0
299,1600254499.491225,996.0,0.0,0.0,0.0
299,1600257823.713025,990.0,0.0,0.0,0.0
299,1600257344.368877,1016.0,0.0,0.0,0.0
299,1600258016.107806,996.0,0.0,0.0,0.0
299,1600253769.067791,997.0,0.0,0.0,0.0
299,1600258534.723706,1016.0,0.0,0.0,0.0
299,1600253973.197569,996.0,0.0,0.0,0.0
299,1600252652.168776,992.0,0.0,0.0,0.0
299,1600257391.526125,1011.0,0.0,0.0,0.0
299,1600257875.929255,1021.0,0.0,0.0,0.0
299,1600255338.081967,1010.0,0.0,0.0,0.0
299,1600252693.731264,994.0,0.0,0.0,0.0
299,1600253992.811877,1014.0,0.0,0.0,0.0
299,1600256331.503809,995.0,0.0,0.0,0.0
299,1600257837.790113,1001.0,0.0,0.0,0.0
299,1600258837.528179,1002.0,0.0,0.0,0.0
299,1600254309.155448,1004.0,0.0,0.0,0.0
299,1600254623.267725,999.0,0.0,0.0,0.0
299,1600258685.534593,1008.0,0.0,0.0,0.0
299,1600252892.207756,985.0,0.0,0.0,0.0
299,1600254674.051787,1020.0,0.0,0.0,0.0
299,1600258901.791798,991.0,0.0,0.0,0.0
299,1600257175.311781,996.0,0.0,0.0,0.0
299,1600255424.107827,1007.0,0.0,0.0,0.0
299,1600252853.047752,999.0,0.0,0.0,0.0
299,1600255371.614966,997.0,0.0,0.0,0.0
299,1600258410.653773,1001.0,0.0,0.0,0.0
299,1600252677.481768,1002.0,0.0,0.0,0.0
299,1600253792.231784,1016.0,0.0,0.0,0.0
299,1600255070.768315,987.0,0.0,0.0,0.0
299,1600257719.922222,992.0,0.0,0.0,0.0
299,1600258682.018912,1000.0,0.0,0.0,0.0
299,1600254609.815809,981.0,0.0,0.0,0.0
299,1600253444.610344,984.0,0.0,0.0,0.0
299,1600255128.655249,985.0,0.0,0.0,0.0
299,1600255217.394799,1010.0,0.0,0.0,0.0
299,1600257879.672838,1017.0,0.0,0.0,0.0
299,1600256370.903769,1013.0,0.0,0.0,0.0
299,1600254503.224795,996.0,0.0,0.0,0.0
299,1600254659.699936,1007.0,0.0,0.0,0.0
299,1600255352.664926,998.0,0.0,0.0,0.0
299,1600258024.991732,1007.0,0.0,0.0,0.0
299,1600254688.967786,993.0,0.0,0.0,0.0
299,1600258906.227775,986.0,0.0,0.0,0.0
299,1600256438.339756,988.0,0.0,0.0,0.0
299,1600254644.215798,991.0,0.0,0.0,0.0
299,1600257122.591963,973.0,0.0,0.0,0.0
299,1600252960.68776,1003.0,0.0,0.0,0.0
299,1600252781.344864,986.0,0.0,0.0,0.0
299,1600252951.479816,995.0,0.0,0.0,0.0
299,1600256384.779795,997.0,0.0,0.0,0.0
299,1600254636.479778,989.0,0.0,0.0,0.0
299,1600253738.091774,1011.0,0.0,0.0,0.0
299,1600258688.459821,1008.0,0.0,0.0,0.0
299,1600253828.335788,1001.0,0.0,0.0,0.0
299,1600256292.099968,995.0,0.0,0.0,0.0
299,1600256289.631765,1006.0,0.0,0.0,0.0
299,1600253841.635763,994.0,0.0,0.0,0.0
299,1600253716.715892,979.0,0.0,0.0,0.0
299,1600257542.572627,1001.0,0.0,0.0,0.0
299,1600254542.847817,990.0,0.0,0.0,0.0
299,1600253527.891551,993.0,0.0,0.0,0.0
299,1600257965.761555,997.0,0.0,0.0,0.0
299,1600254683.651786,1004.0,0.0,0.0,0.0
299,1600257160.515945,993.0,0.0,0.0,0.0
299,1600256433.979788,997.0,0.0,0.0,0.0
299,1600254646.019764,1010.0,0.0,0.0,0.0
299,1600255519.995776,993.0,0.0,0.0,0.0
299,1600258039.79176,980.0,0.0,0.0,0.0
299,1600253540.684246,979.0,0.0,0.0,0.0
299,1600253691.380045,984.0,0.0,0.0,0.0
299,1600258883.559792,996.0,0.0,0.0,0.0
299,1600252808.023735,1007.0,0.0,0.0,0.0
299,1600258062.451765,1008.0,0.0,0.0,0.0
299,1600253032.36919,988.0,0.0,0.0,0.0
299,1600256894.999554,1007.0,0.0,0.0,0.0
299,1600257242.391774,1005.0,0.0,0.0,0.0
299,1600255476.291933,999.0,0.0,0.0,0.0
299,1600254637.379895,994.0,0.0,0.0,0.0
299,1600258713.359432,1016.0,0.0,0.0,0.0
299,1600256255.932555,992.0,0.0,0.0,0.0
299,1600257754.745478,1008.0,0.0,0.0,0.0
299,1600256336.087785,985.0,0.0,0.0,0.0
299,1600253553.226199,1000.0,0.0,0.0,0.0
299,1600256348.963768,996.0,0.0,0.0,0.0
299,1600252924.923966,1003.0,0.0,0.0,0.0
299,1600256188.989449,1005.0,0.0,0.0,0.0
299,1600256946.388557,1007.0,0.0,0.0,0.0
299,1600255392.020576,1004.0,0.0,0.0,0.0
299,1600258030.12378,1001.0,0.0,0.0,0.0
299,1600258802.263762,991.0,0.0,0.0,0.0
299,1600258261.281912,991.0,0.0,0.0,0.0
299,1600258658.46734,1000.0,0.0,0.0,0.0
299,1600256464.967798,971.0,0.0,0.0,0.0
299,1600254672.159803,1020.0,0.0,0.0,0.0
299,1600256336.97978,1000.0,0.0,0.0,0.0
299,1600258858.219763,982.0,0.0,0.0,0.0
299,1600252797.938227,991.0,0.0,0.0,0.0
299,1600254574.951792,993.0,0.0,0.0,0.0
299,1600258018.8399,1011.0,0.0,0.0,0.0
299,1600256320.259743,1000.0,0.0,0.0,0.0
299,1600258160.31054,999.0,0.0,0.0,0.0
299,1600254700.603791,999.0,0.0,0.0,0.0
299,1600258046.671786,1004.0,0.0,0.0,0.0
299,1600252719.409964,991.0,0.0,0.0,0.0
299,1600257229.667803,995.0,0.0,0.0,0.0
299,1600256785.426626,1003.0,0.0,0.0,0.0
299,1600258800.795783,1005.0,0.0,0.0,0.0
299,1600256433.043775,1001.0,0.0,0.0,0.0
299,1600253728.135459,1004.0,0.0,0.0,0.0
299,1600257906.86376,994.0,0.0,0.0,0.0
299,1600255699.619004,1003.0,0.0,0.0,0.0
299,1600254591.539787,972.0,0.0,0.0,0.0
299,1600255077.859874,995.0,0.0,0.0,0.0
299,1600255249.836109,998.0,0.0,0.0,0.0
299,1600255286.661681,977.0,0.0,0.0,0.0
299,1600254477.73585,1007.0,0.0,0.0,0.0
299,1600258732.637973,992.0,0.0,0.0,0.0
299,1600254732.723763,967.0,0.0,0.0,0.0
299,1600258034.407785,1026.0,0.0,0.0,0.0
299,1600256170.035853,1027.0,0.0,0.0,0.0
299,1600252723.239132,982.0,0.0,0.0,0.0
299,1600253732.783831,995.0,0.0,0.0,0.0
299,1600256601.513063,1006.0,0.0,0.0,0.0
299,1600252440.121484,997.0,0.0,0.0,0.0
299,1600254598.319727,1016.0,0.0,0.0,0.0
299,1600256791.700715,999.0,0.0,0.0,0.0
299,1600258041.643751,1005.0,0.0,0.0,0.0
299,1600256287.711763,1000.0,0.0,0.0,0.0
299,1600256454.291783,998.0,0.0,0.0,0.0
299,1600256332.395815,999.0,0.0,0.0,0.0
299,1600258882.67573,1001.0,0.0,0.0,0.0
299,1600258705.186075,1012.0,0.0,0.0,0.0
299,1600258066.951747,1007.0,0.0,0.0,0.0
299,1600252950.547937,1009.0,0.0,0.0,0.0
299,1600255281.976176,1000.0,0.0,0.0,0.0
299,1600257805.623644,976.0,0.0,0.0,0.0
299,1600252837.38798,988.0,0.0,0.0,0.0
299,1600254640.003768,987.0,0.0,0.0,0.0
299,1600256439.33974,986.0,0.0,0.0,0.0
299,1600257683.33672,1012.0,0.0,0.0,0.0
299,1600258019.735746,996.0,0.0,0.0,0.0
299,1600258852.003785,996.0,0.0,0.0,0.0
299,1600255557.37579,1001.0,0.0,0.0,0.0
299,1600256358.883909,996.0,0.0,0.0,0.0
299,1600257372.241099,1008.0,0.0,0.0,0.0
299,1600257202.495911,989.0,0.0,0.0,0.0
299,1600253707.519796,1001.0,0.0,0.0,0.0
299,1600253556.225698,999.0,0.0,0.0,0.0
299,1600256424.039898,996.0,0.0,0.0,0.0
299,1600258179.91532,1004.0,0.0,0.0,0.0
299,1600252573.301579,1000.0,0.0,0.0,0.0
299,1600256030.025305,986.0,0.0,0.0,0.0
299,1600257868.74514,1005.0,0.0,0.0,0.0
299,1600257190.295903,1002.0,0.0,0.0,0.0
299,1600257790.845451,1005.0,0.0,0.0,0.0
299,1600254488.167001,992.0,0.0,0.0,0.0
299,1600256522.555769,1011.0,0.0,0.0,0.0
299,1600257873.728937,1002.0,0.0,0.0,0.0
299,1600256460.439793,997.0,0.0,0.0,0.0
299,1600257008.142459,1007.0,0.0,0.0,0.0
299,1600255506.371778,988.0,0.0,0.0,0.0
299,1600258848.727956,996.0,0.0,0.0,0.0
299,1600252770.398563,1020.0,0.0,0.0,0.0
299,1600256449.963714,981.0,0.0,0.0,0.0
299,1600258138.768203,993.0,0.0,0.0,0.0
299,1600253733.719939,988.0,0.0,0.0,0.0
299,1600252918.71176,1005.0,0.0,0.0,0.0
299,1600253710.96778,992.0,0.0,0.0,0.0
299,1600253646.875949,1011.0,0.0,0.0,0.0
299,1600256595.321694,999.0,0.0,0.0,0.0
299,1600258025.867811,1022.0,0.0,0.0,0.0
299,1600255439.315789,975.0,0.0,0.0,0.0
299,1600258640.10839,982.0,0.0,0.0,0.0
299,1600254879.659413,990.0,0.0,0.0,0.0
299,1600258904.607795,1004.0,0.0,0.0,0.0
299,1600257197.111728,994.0,0.0,0.0,0.0
299,1600252809.779788,1012.0,0.0,0.0,0.0
299,1600256376.851719,985.0,0.0,0.0,0.0
299,1600253671.639839,979.0,0.0,0.0,0.0
299,1600258776.234129,980.0,0.0,0.0,0.0
299,1600258932.731772,1004.0,0.0,0.0,0.0
299,1600258438.397119,1001.0,0.0,0.0,0.0
299,1600256330.651799,997.0,0.0,0.0,0.0
299,1600254664.091843,985.0,0.0,0.0,0.0
299,1600256434.855764,1005.0,0.0,0.0,0.0
299,1600253829.247788,1000.0,0.0,0.0,0.0
299,1600257152.443773,1023.0,0.0,0.0,0.0
299,1600258040.707778,1000.0,0.0,0.0,0.0
299,1600253849.49581,1010.0,0.0,0.0,0.0
299,1600255380.320803,993.0,0.0,0.0,0.0
299,1600256307.667768,987.0,0.0,0.0,0.0
299,1600254666.79173,1016.0,0.0,0.0,0.0
299,1600257992.195748,1008.0,0.0,0.0,0.0
299,1600252949.603797,996.0,0.0,0.0,0.0
299,1600253641.633865,1007.0,0.0,0.0,0.0
299,1600256137.226202,1004.0,0.0,0.0,0.0
299,1600254607.351807,994.0,0.0,0.0,0.0
299,1600254164.35764,1024.0,0.0,0.0,0.0
299,1600256197.683035,1008.0,0.0,0.0,0.0
299,1600254686.383885,981.0,0.0,0.0,0.0
299,1600257134.439783,978.0,0.0,0.0,0.0
299,1600258696.707571,980.0,0.0,0.0,0.0
299,1600258721.821918,978.0,0.0,0.0,0.0
299,1600255307.998258,1010.0,0.0,0.0,0.0
299,1600258036.279777,981.0,0.0,0.0,0.0
299,1600257168.223805,992.0,0.0,0.0,0.0
299,1600257967.060828,997.0,0.0,0.0,0.0
299,1600258846.371922,1008.0,0.0,0.0,0.0
299,1600256313.775753,1008.0,0.0,0.0,0.0
299,1600257971.4198,985.0,0.0,0.0,0.0
299,1600253831.063726,986.0,0.0,0.0,0.0
299,1600253765.64782,1005.0,0.0,0.0,0.0
299,1600258491.245084,997.0,0.0,0.0,0.0
299,1600255411.451825,989.0,0.0,0.0,0.0
299,1600254836.384439,986.0,0.0,0.0,0.0
299,1600254440.484344,985.0,0.0,0.0,0.0
299,1600254581.752098,989.0,0.0,0.0,0.0
299,1600254584.459801,994.0,0.0,0.0,0.0
299,1600252813.015796,1008.0,0.0,0.0,0.0
299,1600257920.051775,1008.0,0.0,0.0,0.0
299,1600257205.22776,992.0,0.0,0.0,0.0
299,1600255441.14382,1002.0,0.0,0.0,0.0
299,1600257292.491907,1001.0,0.0,0.0,0.0
299,1600257095.951772,977.0,0.0,0.0,0.0
299,1600254601.976178,998.0,0.0,0.0,0.0
299,1600254628.431805,993.0,0.0,0.0,0.0
299,1600257913.80137,996.0,0.0,0.0,0.0
299,1600257889.599775,1006.0,0.0,0.0,0.0
299,1600252860.8437,992.0,0.0,0.0,0.0
299,1600255464.579803,988.0,0.0,0.0,0.0
299,1600253803.97575,981.0,0.0,0.0,0.0
299,1600254735.567961,977.0,0.0,0.0,0.0
299,1600254534.171238,1001.0,0.0,0.0,0.0
299,1600255500.887874,997.0,0.0,0.0,0.0
299,1600257149.287758,986.0,0.0,0.0,0.0
299,1600258048.319779,1005.0,0.0,0.0,0.0
299,1600257115.127795,1014.0,0.0,0.0,0.0
299,1600257945.391815,994.0,0.0,0.0,0.0
299,1600253761.859803,1003.0,0.0,0.0,0.0
299,1600253673.503837,995.0,0.0,0.0,0.0
299,1600252682.265426,1014.0,0.0,0.0,0.0
299,1600256470.099758,994.0,0.0,0.0,0.0
299,1600256411.843823,993.0,0.0,0.0,0.0
299,1600252800.90111,992.0,0.0,0.0,0.0
299,1600258860.019782,989.0,0.0,0.0,0.0
299,1600258077.496051,1002.0,0.0,0.0,0.0
299,1600257280.419756,985.0,0.0,0.0,0.0
299,1600253742.392211,1004.0,0.0,0.0,0.0
299,1600253576.90151,985.0,0.0,0.0,0.0
299,1600256214.772578,988.0,0.0,0.0,0.0
299,1600253780.431768,993.0,0.0,0.0,0.0
299,1600258745.151474,1013.0,0.0,0.0,0.0
299,1600258051.035856,1003.0,0.0,0.0,0.0
299,1600258643.676573,992.0,0.0,0.0,0.0
299,1600253809.963907,989.0,0.0,0.0,0.0
299,1600257133.355789,985.0,0.0,0.0,0.0
299,1600258843.591802,1002.0,0.0,0.0,0.0
299,1600254634.647929,994.0,0.0,0.0,0.0
299,1600252702.260045,992.0,0.0,0.0,0.0
299,1600257864.439773,996.0,0.0,0.0,0.0
299,1600256141.170753,996.0,0.0,0.0,0.0
299,1600253919.018745,972.0,0.0,0.0,0.0
299,1600257677.405782,983.0,0.0,0.0,0.0
299,1600254718.471922,991.0,0.0,0.0,0.0
299,1600258867.059794,986.0,0.0,0.0,0.0
299,1600257126.263762,1006.0,0.0,0.0,0.0
299,1600255266.51314,1004.0,0.0,0.0,0.0
299,1600258868.515763,1013.0,0.0,0.0,0.0
299,1600252996.803311,993.0,0.0,0.0,0.0
299,1600253833.703744,1006.0,0.0,0.0,0.0
299,1600254552.987741,1008.0,0.0,0.0,0.0
299,1600253690.435818,1002.0,0.0,0.0,0.0
299,1600256471.927747,999.0,0.0,0.0,0.0
299,1600258841.803782,1002.0,0.0,0.0,0.0
299,1600256327.17577,1015.0,0.0,0.0,0.0
299,1600256573.675252,985.0,0.0,0.0,0.0
299,1600255407.355802,1010.0,0.0,0.0,0.0
299,1600257643.422711,1007.0,0.0,0.0,0.0
299,1600257031.603293,986.0,0.0,0.0,0.0
299,1600256300.431974,1003.0,0.0,0.0,0.0
299,1600255451.823776,992.0,0.0,0.0,0.0
299,1600257257.259808,988.0,0.0,0.0,0.0
299,1600252876.015832,997.0,0.0,0.0,0.0
299,1600255481.635766,994.0,0.0,0.0,0.0
299,1600257204.339778,997.0,0.0,0.0,0.0
299,1600256456.175781,994.0,0.0,0.0,0.0
299,1600253049.643069,987.0,0.0,0.0,0.0
299,1600253649.039781,1007.0,0.0,0.0,0.0
299,1600253791.311784,989.0,0.0,0.0,0.0
299,1600253002.908416,1012.0,0.0,0.0,0.0
299,1600255360.159794,998.0,0.0,0.0,0.0
299,1600257883.199847,991.0,0.0,0.0,0.0
299,1600254712.251794,990.0,0.0,0.0,0.0
299,1600254549.199941,987.0,0.0,0.0,0.0
299,1600253482.616704,990.0,0.0,0.0,0.0
299,1600252875.083794,996.0,0.0,0.0,0.0
299,1600258043.979917,996.0,0.0,0.0,0.0
299,1600257995.767865,1002.0,0.0,0.0,0.0
299,1600256432.127834,998.0,0.0,0.0,0.0
299,1600258874.903754,1015.0,0.0,0.0,0.0
299,1600256367.587764,1020.0,0.0,0.0,0.0
299,1600255195.028578,996.0,0.0,0.0,0.0
299,1600252785.492929,999.0,0.0,0.0,0.0
299,1600255301.496787,1000.0,0.0,0.0,0.0
299,1600254844.726387,1009.0,0.0,0.0,0.0
299,1600258059.131806,1002.0,0.0,0.0,0.0
299,1600256533.176898,1009.0,0.0,0.0,0.0
299,1600256407.596195,989.0,0.0,0.0,0.0
299,1600256967.868235,975.0,0.0,0.0,0.0
299,1600257234.995782,990.0,0.0,0.0,0.0
299,1600257781.633884,995.0,0.0,0.0,0.0
299,1600256414.46379,998.0,0.0,0.0,0.0
299,1600252811.93991,990.0,0.0,0.0,0.0
299,1600257056.018534,1010.0,0.0,0.0,0.0
299,1600253689.507794,1001.0,0.0,0.0,0.0
299,1600254618.591943,1003.0,0.0,0.0,0.0
299,1600254698.675862,988.0,0.0,0.0,0.0
299,1600258810.227784,1007.0,0.0,0.0,0.0
299,1600252883.867794,984.0,0.0,0.0,0.0
299,1600257194.69579,988.0,0.0,0.0,0.0
299,1600255522.615947,993.0,0.0,0.0,0.0
299,1600257961.925309,996.0,0.0,0.0,0.0
299,1600257270.98779,992.0,0.0,0.0,0.0
299,1600256176.425396,997.0,0.0,0.0,0.0
299,1600255456.507807,998.0,0.0,0.0,0.0
299,1600255461.135812,992.0,0.0,0.0,0.0
299,1600257048.483622,1005.0,0.0,0.0,0.0
299,1600254599.223749,1001.0,0.0,0.0,0.0
299,1600258253.874352,984.0,0.0,0.0,0.0
299,1600255509.275841,1000.0,0.0,0.0,0.0
299,1600257236.90775,996.0,0.0,0.0,0.0
299,1600258794.779771,997.0,0.0,0.0,0.0
299,1600255146.848452,983.0,0.0,0.0,0.0
299,1600256164.795831,993.0,0.0,0.0,0.0
299,1600253499.620754,1000.0,0.0,0.0,0.0
299,1600254516.50828,1000.0,0.0,0.0,0.0
299,1600257220.023737,1002.0,0.0,0.0,0.0
299,1600258936.023776,989.0,0.0,0.0,0.0
299,1600253101.036723,1001.0,0.0,0.0,0.0
299,1600257006.115361,988.0,0.0,0.0,0.0
299,1600257888.177193,1007.0,0.0,0.0,0.0
299,1600258082.727696,1023.0,0.0,0.0,0.0
299,1600257337.116812,999.0,0.0,0.0,0.0
299,1600257114.067785,1002.0,0.0,0.0,0.0
299,1600258585.934608,1002.0,0.0,0.0,0.0
299,1600258780.424868,989.0,0.0,0.0,0.0
299,1600257089.659795,998.0,0.0,0.0,0.0
299,1600258091.499805,1007.0,0.0,0.0,0.0
299,1600254357.353576,1000.0,0.0,0.0,0.0
299,1600258799.915743,986.0,0.0,0.0,0.0
299,1600255208.612871,998.0,0.0,0.0,0.0
299,1600256467.619761,995.0,0.0,0.0,0.0
299,1600258568.628991,988.0,0.0,0.0,0.0
299,1600254572.243896,1009.0,0.0,0.0,0.0
299,1600257144.25978,998.0,0.0,0.0,0.0
299,1600255564.791942,974.0,0.0,0.0,0.0
299,1600253760.955754,995.0,0.0,0.0,0.0
299,1600253486.033401,978.0,0.0,0.0,0.0
299,1600255577.991968,1002.0,0.0,0.0,0.0
299,1600257067.397142,998.0,0.0,0.0,0.0
299,1600256453.371898,987.0,0.0,0.0,0.0
299,1600258752.901771,994.0,0.0,0.0,0.0
299,1600253820.535798,983.0,0.0,0.0,0.0
299,1600256779.527883,1002.0,0.0,0.0,0.0
299,1600256161.525624,1002.0,0.0,0.0,0.0
299,1600256405.263695,979.0,0.0,0.0,0.0
299,1600257121.543944,992.0,0.0,0.0,0.0
299,1600252846.039854,999.0,0.0,0.0,0.0
299,1600257957.657239,1028.0,0.0,0.0,0.0
299,1600256186.445124,1010.0,0.0,0.0,0.0
299,1600258667.249675,995.0,0.0,0.0,0.0
299,1600258702.827372,997.0,0.0,0.0,0.0
299,1600257839.849739,1009.0,0.0,0.0,0.0
299,1600253773.331819,988.0,0.0,0.0,0.0
299,1600252648.075253,1004.0,0.0,0.0,0.0
299,1600252852.179798,997.0,0.0,0.0,0.0
299,1600253831.94377,993.0,0.0,0.0,0.0
299,1600258068.803916,1010.0,0.0,0.0,0.0
299,1600253317.473152,983.0,0.0,0.0,0.0
299,1600253530.909597,997.0,0.0,0.0,0.0
299,1600258051.95992,990.0,0.0,0.0,0.0
299,1600256932.09916,1008.0,0.0,0.0,0.0
299,1600253510.206452,1001.0,0.0,0.0,0.0
299,1600253612.351502,1003.0,0.0,0.0,0.0
299,1600257262.947786,1014.0,0.0,0.0,0.0
299,1600256241.762008,1009.0,0.0,0.0,0.0
299,1600256318.387856,990.0,0.0,0.0,0.0
299,1600254402.430747,993.0,0.0,0.0,0.0
299,1600258746.892703,980.0,0.0,0.0,0.0
299,1600255524.455777,998.0,0.0,0.0,0.0
299,1600252610.611464,1019.0,0.0,0.0,0.0
299,1600257848.966064,1002.0,0.0,0.0,0.0
299,1600254314.805971,978.0,0.0,0.0,0.0
299,1600255448.355793,1005.0,0.0,0.0,0.0
299,1600254576.47576,982.0,0.0,0.0,0.0
299,1600258793.855775,1004.0,0.0,0.0,0.0
299,1600254697.751748,989.0,0.0,0.0,0.0
299,1600255376.572143,1008.0,0.0,0.0,0.0
299,1600257905.621857,994.0,0.0,0.0,0.0
299,1600258885.895742,1004.0,0.0,0.0,0.0
299,1600252377.743056,1015.0,0.0,0.0,0.0
299,1600257178.12774,993.0,0.0,0.0,0.0
299,1600254727.324214,997.0,0.0,0.0,0.0
299,1600256338.491778,999.0,0.0,0.0,0.0
299,1600254696.107787,990.0,0.0,0.0,0.0
299,1600256403.543746,1008.0,0.0,0.0,0.0
299,1600257939.219784,973.0,0.0,0.0,0.0
299,1600258201.044517,1004.0,0.0,0.0,0.0
299,1600257273.659892,1006.0,0.0,0.0,0.0
299,1600255484.099758,990.0,0.0,0.0,0.0
299,1600258462.710668,1019.0,0.0,0.0,0.0
299,1600258873.084482,990.0,0.0,0.0,0.0
299,1600257141.443951,986.0,0.0,0.0,0.0
299,1600252749.341966,988.0,0.0,0.0,0.0
299,1600252819.867805,983.0,0.0,0.0,0.0
299,1600254630.999773,994.0,0.0,0.0,0.0
299,1600255445.599978,987.0,0.0,0.0,0.0
299,1600255581.415933,1005.0,0.0,0.0,0.0
299,1600258845.431958,977.0,0.0,0.0,0.0
299,1600254601.055807,1009.0,0.0,0.0,0.0
299,1600256279.539785,1002.0,0.0,0.0,0.0
299,1600256345.611763,1006.0,0.0,0.0,0.0
299,1600256440.851871,1018.0,0.0,0.0,0.0
299,1600255029.2327,1025.0,0.0,0.0,0.0
299,1600257156.67595,1004.0,0.0,0.0,0.0
299,1600257034.982599,1013.0,0.0,0.0,0.0
299,1600253695.879813,997.0,0.0,0.0,0.0
299,1600253584.492281,985.0,0.0,0.0,0.0
299,1600258907.1359,1000.0,0.0,0.0,0.0
299,1600257162.903788,981.0,0.0,0.0,0.0
299,1600255516.507804,989.0,0.0,0.0,0.0
299,1600258547.179394,983.0,0.0,0.0,0.0
299,1600258633.081504,994.0,0.0,0.0,0.0
299,1600255036.30707,984.0,0.0,0.0,0.0
299,1600254567.887786,998.0,0.0,0.0,0.0
299,1600252771.87819,994.0,0.0,0.0,0.0
299,1600258798.111744,1009.0,0.0,0.0,0.0
299,1600254616.799746,991.0,0.0,0.0,0.0
299,1600254426.235642,984.0,0.0,0.0,0.0
299,1600256068.189839,991.0,0.0,0.0,0.0
299,1600255473.383783,981.0,0.0,0.0,0.0
299,1600253296.091569,990.0,0.0,0.0,0.0
299,1600252953.379831,985.0,0.0,0.0,0.0
299,1600256339.41578,980.0,0.0,0.0,0.0
299,1600252726.116619,1002.0,0.0,0.0,0.0
299,1600255930.945462,1004.0,0.0,0.0,0.0
