Label,S_time,M_size,V_size,M_int,V_int
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.44444444444446,5.135802469135802,0.8330149948596954,0.04759532058151361
336,1600514671.911612,148.85714285714286,4.5510204081632635,101.8525033730727,122446.68203528438
336,1600514671.911612,149.0,4.7272727272727275,63.31513452529907,78213.6789773547
336,1600514671.911612,149.06451612903226,3.73777315296566,44.49923899968465,55575.67936314317
336,1600514671.911612,148.94736842105263,3.9445983379501386,36.2093667017447,45355.890819218665
336,1600514671.911612,148.84444444444443,4.35358024691358,30.547721364281394,38309.61655740045
336,1600514671.911612,148.7962962962963,4.273319615912207,25.469100434825105,31930.311762491012
336,1600514671.911612,148.72131147540983,3.971513034130611,22.576235500971475,28268.474318938734
336,1600514671.911612,148.66176470588235,3.8120674740484435,20.285743506986705,25360.02653581973
336,1600514671.911612,148.58441558441558,3.4636532298869978,17.959187880942697,22397.166087146437
336,1600514671.911612,148.5952380952381,3.5742630385487537,16.5006494809346,20531.34869488774
336,1600514671.911612,148.4673913043478,3.596762759924384,15.10516073677566,18746.59967301562
336,1600514671.911612,148.3939393939394,3.4912764003673096,14.075473357220085,17421.34228388282
336,1600514671.911612,148.47222222222223,3.564043209876544,12.941751270650704,15969.993062834774
336,1600514671.911612,148.44347826086957,3.498979206049149,12.188182500370761,14998.062793673344
336,1600514671.911612,148.52032520325204,3.5016194064379653,11.433259041582952,14022.707820425692
336,1600514671.911612,148.56153846153848,3.430828402366864,10.849382805269817,13267.729100513243
336,1600514671.911612,148.63768115942028,3.419449695442134,10.252750102620926,12498.713175269502
336,1600514671.911612,148.6986301369863,3.5804090823794343,9.722931924359552,11813.936427466062
336,1600514671.911612,148.6883116883117,3.68207117557767,9.24551852855807,11200.348580066995
336,1600514671.911612,148.60122699386503,3.724415672400166,8.764850562001453,10582.035244315346
336,1600514671.911612,148.5705882352941,3.6332525951557098,8.430586614552334,10146.312706644443
336,1600514671.911612,148.5965909090909,3.7293065599173545,8.168103000095913,9800.382822945892
336,1600514671.911612,148.63243243243244,3.702731921110299,7.798253750023634,9323.678838554042
336,1600514671.911612,148.66666666666666,3.6597222222222214,7.53862004754431,8983.747369062297
336,1600514671.911612,148.65829145728642,3.5515769803792847,7.292927318149143,8667.788705034445
336,1600514671.911612,148.67307692307693,3.566198224852071,7.003663333717752,8292.771519763292
336,1600514671.911612,148.66511627906976,3.478550567874525,6.796577719884498,8022.781311772442
336,1600514671.911612,148.66367713004485,3.604375716382795,6.57482347295091,7734.988307245381
336,1600514671.911612,148.6391304347826,3.6393383742911163,6.394832733937226,7499.576049932442
336,1600514671.911612,148.6218487394958,3.5460772544311836,6.201942902577074,7247.492161652654
336,1600514671.911612,148.64227642276424,3.546830590257122,6.019551489304523,7011.826316568564
336,1600514671.911612,148.62845849802372,3.5931822087518936,5.871703872604976,6817.818922207765
336,1600514671.911612,148.6168582375479,3.5390261446543647,5.7110415963026195,6608.853421808625
336,1600514671.911612,148.6096654275093,3.576263456834482,5.558975891390843,6412.327714002226
336,1600514671.911612,148.6014492753623,3.6020268851081694,5.43600753437389,6249.684805623487
336,1600514671.911612,148.57746478873239,3.6594921642531255,5.299703759776409,6073.654504356103
336,1600514671.911612,148.61986301369862,3.824673953837493,5.170551663002198,5907.273213121977
336,1600514671.911612,148.64666666666668,3.808488888888889,5.049906662076612,5749.74878182131
336,1600514671.911612,148.64169381107493,3.754352831329775,4.94864115683861,5618.65700171834
336,1600514671.911612,148.63174603174602,3.750103300579491,4.839853639815264,5475.960186806279
336,1600514671.911612,148.6377708978328,3.7232792416298435,4.735812788424284,5340.337549129752
336,1600514671.911612,148.65151515151516,3.6694674012855835,4.649673406838646,5227.0550595807
336,1600514671.911612,148.62611275964392,3.646558479866865,4.566539865874109,5118.483416565917
336,1600514671.911612,148.6231884057971,3.7130854862423854,4.475448200175928,4999.7976425440565
336,1600514671.911612,148.60623229461757,3.7514625749343953,4.3888660256158225,4886.489647493818
336,1600514671.911612,148.60555555555555,3.7221913580246913,4.316021322871981,4791.477141199285
336,1600514671.911612,148.6086956521739,3.7055765595463144,4.235880187811579,4687.319892973549
336,1600514671.911612,148.576,3.8175573333333324,4.1687585427799325,4599.826423745907
336,1600514671.911612,148.57552083333334,3.7755466037326393,4.085845600531556,4492.023337456797
336,1600514671.911612,148.56666666666666,3.7429914529914536,4.034707883942709,4422.905875427267
336,1600514671.911612,148.5678391959799,3.7227847781621675,3.9655415339193656,4334.012063996355
336,1600514671.911612,148.55418719211823,3.7741573442694545,3.900040854348077,4248.615727815826
336,1600514671.911612,148.53026634382567,3.7841929072691984,3.845475832235466,4176.603059434185
336,1600514671.911612,148.50356294536817,3.8271844550640086,3.7855691024235316,4097.234071498823
336,1600514671.911612,148.5174825174825,3.872071983960096,3.725894465067676,4020.837481198994
336,1600514671.911612,148.5,3.9105504587155964,3.6766907379545013,3956.2824680447657
336,1600514671.911612,148.48648648648648,3.9119795471146817,3.6219962052244097,3885.0001409400356
336,1600514671.911612,148.48337028824832,3.8683487298489188,3.5768326489130655,3824.6966511779674
336,1600514671.911612,148.51528384279476,3.9440895482542278,3.5326502886590605,3766.2384717687
336,1600514671.911612,148.54077253218884,3.9564921070566776,3.4836160126552786,3701.580833032308
336,1600514671.911612,148.542194092827,3.9106669159144722,3.434167695599933,3639.1173784917596
336,1600514671.911612,148.56639004149378,3.9094927773282144,3.387720365782042,3578.719524111271
336,1600514671.911612,148.56938775510204,3.894164931278634,3.343046881182306,3520.2926149376767
336,1600514671.911612,148.56941649899397,3.9232497601301977,3.306411911402979,3470.7052962177336
336,1600514671.911612,148.56944444444446,3.9356536596119924,3.2693247496489266,3422.5030850983044
336,1600514671.911612,148.56751467710373,3.936244116712176,3.235196721320059,3375.6119625849424
336,1600514671.911612,148.55019305019306,3.9849323951640563,3.2000944932609277,3329.9974622930577
336,1600514671.911612,148.56463878326997,4.029091789674565,3.160841687520345,3279.3546380218922
336,1600514671.911612,148.58317757009345,4.123455323609048,3.117827814616514,3224.1936883425446
336,1600514671.911612,148.57749077490774,4.100083740689805,3.086299796642085,3182.5526810195956
336,1600514671.911612,148.5737704918033,4.091552450058228,3.055927994477488,3141.971389554348
336,1600514671.911612,148.59318996415772,4.137372978250537,3.0156783282863815,3091.302517003412
336,1600514671.911612,148.58833922261485,4.122054838991622,2.9815594069725644,3047.613830773982
336,1600514671.911612,148.60558464223385,4.1097070316664075,2.9538825854554878,3010.3815664283306
336,1600514671.911612,148.6041308089501,4.1049054837496035,2.922381715527896,2968.93076140225
336,1600514671.911612,148.60034013605443,4.1140815169605265,2.8953171840518257,2933.5869696699383
336,1600514671.911612,148.57929883138564,4.1902893247231745,2.8502031353405086,2879.7336005397738
336,1600514671.911612,148.55646481178397,4.200985211118582,2.802966329308807,2823.1946495667867
336,1600514671.911612,148.56500802568218,4.210460954991768,2.7570721865466936,2768.835065152567
336,1600514671.911612,148.58647798742138,4.229942941339346,2.7080071118872935,2712.265524805186
336,1600514671.911612,148.59600614439324,4.222349640515242,2.6537712045816275,2649.799361550915
336,1600514671.911612,148.5915915915916,4.220589959328697,2.601132426943098,2590.149602294789
336,1600514671.911612,148.58529411764707,4.192724913494809,2.555022667012615,2536.845583179976
336,1600514671.911612,148.58992805755395,4.146948915687595,2.506972986957869,2482.119242270583
336,1600514671.911612,148.59493670886076,4.1003400452206735,2.4575887703559767,2426.2900344950986
336,1600514671.911612,148.57988980716254,4.094857288133021,2.413560630206404,2376.1827776269365
336,1600514671.911612,148.5748987854251,4.1148355160714,2.371506109430983,2328.102479419395
336,1600514671.911612,148.5754716981132,4.109533133296039,2.368930909636854,2324.965548139671
336,1600514702.182025,147.8,0.96,1.0943605303764343,0.04040141542291664
336,1600514702.182025,147.8,1.1600000000000001,1.053206549750434,0.028026007321628126
336,1600514702.182025,147.66666666666666,1.8222222222222224,1.0474522965294975,0.03315038931432198
336,1600514702.182025,148.15,4.227500000000001,1.0021704247123318,0.03231343299608371
336,1600514702.182025,148.32,4.8576,1.0148180027802784,0.03142806296036335
336,1600514702.182025,148.3,4.543333333333333,1.016480486968468,0.02777694405253453
336,1600514702.182025,148.28571428571428,4.20408163265306,1.0090751157087439,0.03249823606569441
336,1600514702.182025,148.26829268292684,4.2938726948245085,0.9819153249263763,0.033669976429378856
336,1600514702.182025,148.34782608695653,4.009451795841211,0.9961845133039686,0.032127411262611386
336,1600514702.182025,148.3921568627451,4.003075740099962,0.9934216213226318,0.030452164084592916
336,1600514702.182025,148.51785714285714,4.2496811224489806,0.9968318549069491,0.030815260487344204
336,1600514702.182025,148.56666666666666,4.212222222222222,1.0033396785542117,0.03022926175000601
336,1600514702.182025,148.625,4.046875,1.0206862215011838,0.034085102127275876
336,1600514702.182025,148.59420289855072,4.125183784919135,1.0181832068106706,0.0325235904519013
336,1600514702.182025,148.6081081081081,4.076150474799123,1.0240692471804684,0.031064476252240306
336,1600514702.182025,148.65822784810126,4.174331036692838,1.0154047317993946,0.03139806169300201
336,1600514702.182025,148.66666666666666,4.055555555555556,1.01683166228145,0.03194619215976657
336,1600514702.182025,148.64044943820224,3.8707233935109207,1.012137545780702,0.03086453352417139
336,1600514702.182025,148.70212765957447,3.804889090086013,1.0117797313197967,0.030086023479706153
336,1600514702.182025,148.6161616161616,4.03448627691052,1.0132206727047355,0.029613608996060654
336,1600514702.182025,148.66666666666666,4.1269841269841265,1.0079775773561919,0.02984996853241991
336,1600514702.182025,148.6697247706422,4.056055887551552,1.0073499260125336,0.02964824234395315
336,1600514702.182025,148.64912280701753,3.9119729147429982,1.0110327163628772,0.029912198547692184
336,1600514702.182025,148.64705882352942,3.82501235788433,1.010851712550147,0.03149052339176409
336,1600514702.182025,148.6290322580645,3.8139958376690934,1.0141026663586377,0.0319986892947589
336,1600514702.182025,148.6046511627907,3.8514512349017482,1.0136475544422865,0.031622201396082954
336,1600514702.182025,148.6044776119403,3.7913232345734014,1.0120719016942763,0.0318796295127608
336,1600514702.182025,148.63309352517985,3.714300502044408,1.010404108227163,0.031264531313303714
336,1600514702.182025,148.59027777777777,4.116849922839506,1.013832810875419,0.03141506475489781
336,1600514702.182025,148.63758389261744,4.351876041619747,1.0130820950946293,0.030834828266011097
336,1600514702.182025,148.61688311688312,4.2493253499747015,1.0111639998317543,0.030093218218999695
336,1600514702.182025,148.66037735849056,4.2997508009967955,1.0106164624419394,0.029914463110207398
336,1600514702.182025,148.67484662576686,4.207158718807632,1.0139939019709459,0.03000549143632069
336,1600514702.182025,148.6547619047619,4.166524943310657,1.0119061027458327,0.029317232180111646
336,1600514702.182025,148.66666666666666,4.153256704980843,1.0107155025349877,0.029092322978416605
336,1600514702.182025,148.6927374301676,4.112293623794513,1.0109481690974718,0.02843211343658546
336,1600514702.182025,148.70491803278688,4.098718982352415,1.0106985438001024,0.02787335331464816
336,1600514702.182025,148.7089947089947,4.079337084628089,1.0089026816347813,0.02799640360162064
336,1600514702.182025,148.6443298969072,4.291024550961845,1.007514917788728,0.027719767911764625
336,1600514702.182025,148.645,4.358975,1.0045205432565967,0.02759354187804161
336,1600514702.182025,148.66176470588235,4.370891003460208,1.0064480844976866,0.028243403438398828
336,1600514702.182025,148.66985645933013,4.335981319108995,1.0069054135909448,0.02770354144543539
336,1600514702.182025,148.6448598130841,4.341165167263516,1.0054697139722082,0.027263310185686323
336,1600514702.182025,148.61818181818182,4.299669421487604,1.0035089042088756,0.026965084960678485
336,1600514702.182025,148.60444444444445,4.292424691358024,1.0031749063304491,0.02864134578866432
336,1600514702.182025,148.58260869565217,4.286654064272211,1.0020430785599754,0.028120948437872727
336,1600514702.182025,148.58297872340427,4.27715708465369,1.0024495216516347,0.028014043481512714
336,1600514702.182025,148.59583333333333,4.3574826388888885,1.0034581258207185,0.027631859848273804
336,1600514702.182025,148.55510204081634,4.4183923365264475,1.0032412458638675,0.027181050635989613
336,1600514702.182025,148.584,4.394944,1.0020877510668285,0.0271218758796668
336,1600514702.182025,148.5921568627451,4.335624759707805,1.001557256293109,0.026837181945192235
336,1600514702.182025,148.58846153846153,4.3498668639053255,1.0022359888526002,0.026944585423622523
336,1600514702.182025,148.58867924528303,4.362890708437166,1.0036330376610612,0.027024123588613603
336,1600514702.182025,148.57620817843866,4.400326142535344,1.004597246646881,0.02682968386570602
336,1600514702.182025,148.56934306569343,4.4495711012840315,1.0051569632994823,0.026528456514601836
336,1600514702.182025,148.5627240143369,4.403771791215426,1.0042239316075825,0.026524202694931314
336,1600514702.182025,148.58098591549296,4.4054131124776825,1.0042172404986809,0.026428878948480703
336,1600514702.182025,148.59655172413792,4.364815695600476,1.0029617271621334,0.02644803880794458
336,1600514702.182025,148.61016949152543,4.380235564492962,1.0023142650824826,0.0260561307304503
336,1600514702.182025,148.62666666666667,4.340622222222223,1.002018782606093,0.02642858066061619
336,1600514702.182025,148.6295081967213,4.351260413867241,1.0015032173771607,0.026215863405470097
336,1600514702.182025,148.61935483870968,4.319625390218522,1.000222074946925,0.0260335593322915
336,1600514702.182025,148.6095238095238,4.314195011337868,1.0007523283077653,0.02596721790774773
336,1600514702.182025,148.615625,4.324130859375,0.9998119064259305,0.025800476991274517
336,1600514702.182025,148.6153846153846,4.273609467455622,1.0015098673325997,0.0264809228064994
336,1600514702.182025,148.62235649546827,4.247113480161737,0.999789748769818,0.02720090983194384
336,1600514702.182025,148.61904761904762,4.277494331065759,0.9977746657471158,0.027204204576306724
336,1600514702.182025,148.6217008797654,4.3994117697646224,0.9994332706227022,0.028127530036857966
336,1600514702.182025,148.62608695652173,4.390623818525521,0.9996663983478102,0.02806777530942587
336,1600514702.182025,148.64857142857142,4.382212244897959,1.00117178837686,0.02829968972709431
336,1600514702.182025,148.63661971830984,4.3721801229914705,1.0006737938035006,0.028637466593849775
336,1600514702.182025,148.65193370165747,4.365037697261988,0.9954851195422566,0.03001005313600197
336,1600514702.182025,148.65040650406505,4.335778967545773,0.991201198619345,0.03059027037580758
336,1600514702.182025,148.6525198938992,4.295703199206354,0.9829560188536949,0.03333092474141954
336,1600514702.182025,148.6658031088083,4.36758704931676,0.973720239044784,0.036238885929715046
336,1600514702.182025,148.63888888888889,4.427679573512906,0.9612508230571506,0.0415116654515012
336,1600514702.182025,148.67076167076166,4.407572638530869,0.9473974557932962,0.047518277352509186
336,1600514702.182025,148.6778042959427,4.390223341174862,0.9328258471055464,0.05347688509245478
336,1600514702.182025,148.6829836829837,4.323743078987834,0.9220768530792165,0.05720324011258519
336,1600514702.182025,148.66590909090908,4.295201446280992,0.9108871984590431,0.06074185060934052
336,1600514702.182025,148.65777777777777,4.260661728395062,0.9016698065207637,0.06319069797290613
336,1600514702.182025,148.65714285714284,4.220910518053375,0.896415921034792,0.0650021062022563
336,1600517414.584447,148.28571428571428,4.775510204081633,0.8284125328063965,0.07441640692231506
336,1600517414.584447,148.45454545454547,4.611570247933884,0.8889376163482666,0.08114891182920245
336,1600517414.584447,148.8,4.959999999999998,1.052768009049552,0.13551216066505817
336,1600517414.584447,148.77777777777777,4.617283950617283,1.15184406673207,0.15802988606221008
336,1600517414.584447,148.72727272727272,4.198347107438016,1.1807591915130615,0.13581530027492827
336,1600517414.584447,148.84,4.2144,1.206936130921046,0.1247972840664956
336,1600517414.584447,148.86206896551724,4.394768133174792,1.2370930399213518,0.11877650392668561
336,1600517414.584447,148.84375,4.0693359375,1.2450561677255938,0.10793063655182752
336,1600517414.584447,148.66666666666666,4.0,1.2534366335187639,0.10156604591153728
