Label,S_time,M_size,V_size,M_int,V_int
337,1600518950.617265,896.9166666666666,10.076388888888891,2.239045641639016,0.05267696341597969
337,1600518950.617265,897.9285714285714,15.352040816326532,2.2803731514857364,0.05641599894978398
337,1600518950.617265,897.9375,13.55859375,2.2711410681406656,0.056263813392566184
337,1600518950.617265,897.8333333333334,13.13888888888889,2.270127114127664,0.050645257616575914
337,1600518950.617265,897.7,13.210000000000003,2.2546734684392025,0.05156265981876695
337,1600518950.617265,898.3478260869565,14.487712665406423,2.261302048509771,0.04835264591215766
337,1600518950.617265,898.2916666666666,13.956597222222221,2.2730120057645053,0.04926706513542448
337,1600518950.617265,898.5555555555555,13.358024691358022,2.2826572289833655,0.05223903531585297
337,1600518950.617265,898.7586206896551,13.148632580261593,2.268983466284616,0.05143819446725189
337,1600518950.617265,899.0,13.548387096774194,2.3115614652633667,0.08695086285860328
337,1600518950.617265,899.1515151515151,13.825528007346188,2.3147951290011406,0.08411989793379243
337,1600518950.617265,899.1714285714286,13.056326530612246,2.322516883120817,0.0857184573791272
337,1600518950.617265,899.4054054054054,13.970781592403215,2.3287173642052545,0.08198852665210944
337,1600518950.617265,899.3589743589744,13.307034845496382,2.331023053119057,0.07932274908498198
337,1600518950.617265,899.439024390244,12.97798929208804,2.318884003162384,0.078168621133767
337,1600518950.617265,899.2727272727273,12.60743801652892,2.321677185768305,0.07785746381760603
337,1600518950.617265,899.2391304347826,12.355860113421558,2.3300448470645483,0.07612809858271827
337,1600518950.617265,899.3333333333334,13.305555555555557,2.3243831066375082,0.07377883933124614
337,1600518950.617265,899.2,13.36,2.3270995908853958,0.07185845619034388
337,1600518950.617265,898.9230769230769,14.80177514792899,2.3275730376150094,0.07362232676107498
337,1600518950.617265,898.925925925926,16.06858710562414,2.3355958506746113,0.07474580232369823
337,1600518950.617265,898.9285714285714,15.637755102040817,2.344989689913663,0.07481835588308505
337,1600518950.617265,898.8965517241379,15.678953626634957,2.339264229724282,0.07324431590170732
337,1600518950.617265,898.9,15.190000000000001,2.341820781513796,0.07102059634857788
337,1600518950.617265,898.8548387096774,14.96279916753382,2.336381935682453,0.06956487684915205
337,1600518950.617265,898.8307692307692,14.571360946745562,2.3436785005033016,0.07035472060383993
337,1600518950.617265,898.7910447761194,14.195143684562263,2.3435291810469194,0.06919397798609643
337,1600518950.617265,898.9130434782609,14.31127914303718,2.3361352787298313,0.06926302014181064
337,1600518950.617265,899.0281690140845,14.365403689744104,2.3350298302514214,0.06741954317076215
337,1600518950.617265,899.068493150685,14.091199099268152,2.331612083646986,0.0661820158540592
337,1600518950.617265,899.0266666666666,13.785955555555553,2.3403667308188774,0.0693681580282124
337,1600518950.617265,899.0641025641025,13.290762656147267,2.334294195299025,0.06933586158651271
337,1600518950.617265,899.05,13.272500000000003,2.340640581106838,0.06983420325705789
337,1600518950.617265,898.890243902439,14.1220999405116,2.3350579768051336,0.0700148316834355
337,1600518950.617265,898.8452380952381,13.892715419501135,2.339185723339219,0.06936832975452549
337,1600518950.617265,898.8604651162791,13.585181179015683,2.335257917291978,0.06863134143228868
337,1600518950.617265,898.8977272727273,13.387267561983471,2.3379127485998747,0.06742293278097074
337,1600518950.617265,898.9,13.445555555555552,2.3310657645879167,0.06813923529205759
337,1600518950.617265,898.8817204301075,13.394612093883683,2.3330252274223,0.0676102399475824
337,1600518950.617265,898.8736842105263,13.752465373961211,2.3368123820487487,0.06916791162082467
337,1600518950.617265,898.7319587628866,14.938463173557231,2.3385132923722267,0.07297886573958558
337,1600518950.617265,898.7676767676768,14.946025915722887,2.3370762041636874,0.07249048458367628
337,1600518950.617265,898.6138613861386,15.900401921380254,2.339783539772034,0.07140578385399456
337,1600518950.617265,898.6601941747573,16.010745593364117,2.3410364810158226,0.07076826566422534
337,1600518950.617265,898.7904761904762,16.81324263038549,2.34807764337613,0.07407233263392649
337,1600518950.617265,898.7196261682243,16.837278364922703,2.345699330545821,0.07302211907194064
337,1600518950.617265,898.6422018348624,16.963723592290208,2.3535888614477933,0.07514325797733432
337,1600518950.617265,898.5982142857143,17.02606823979592,2.3414652433481304,0.07910098187845327
337,1600518950.617265,898.5350877192982,16.95052323791936,2.343731593241734,0.08079745209151243
337,1600518950.617265,898.3879310344828,18.047785374554106,2.344262226768162,0.07984708329565833
337,1600518950.617265,898.3220338983051,17.99798908359666,2.34546638553978,0.08297605890245353
337,1600518950.617265,898.3166666666667,18.299722222222226,2.341172050027286,0.08315488288326889
337,1600518950.617265,898.3688524590164,18.265587207739852,2.342356248335405,0.08227707393922636
337,1600518950.617265,898.4596774193549,18.538696670135277,2.3416579680714182,0.08098328326955023
337,1600518950.617265,898.4488188976378,18.21588443176886,2.330802310080755,0.08484251627077327
337,1600518950.617265,898.3953488372093,18.177032630250583,2.325403969734907,0.08703703706965726
337,1600518950.617265,898.3939393939394,18.011478420569333,2.3249534650613333,0.086563647032924
337,1600518950.617265,898.4328358208955,17.902205390955665,2.3181278490482415,0.08934746287614737
337,1600518950.617265,898.4117647058823,18.6098615916955,2.3199920972188313,0.08852085397949024
337,1600518950.617265,898.4748201438849,18.91123647844314,2.3161822108254917,0.0902467237691148
337,1600518950.617265,898.5390070921986,19.05698908505608,2.3151164719036648,0.08915036996633202
337,1600518950.617265,898.5874125874126,18.969631766834564,2.307069781800391,0.09312393642200514
337,1600518950.617265,898.5442176870748,19.050765884585132,2.2930451027334553,0.10381475231434666
337,1600518950.617265,898.5099337748344,19.362484101574488,2.2625867732365927,0.13523524987748028
337,1600518950.617265,898.5419354838709,19.512757544224762,2.2356668308183743,0.15940190077039565
337,1600518950.617265,898.4905660377359,19.532929868280522,2.209547658509846,0.18218740735884378
337,1600518950.617265,898.469512195122,19.261265615704936,2.172393551633402,0.22060714665238806
337,1600518950.617265,898.5147928994082,19.527887679002834,2.13843887476694,0.2518236706172516
337,1600518950.617265,898.5057471264367,19.123530188928534,2.106291855001725,0.27942425002742155
337,1600518950.617265,898.5474860335196,18.784057925782587,2.0761324220828796,0.3032895832479569
337,1600518950.617265,898.5434782608696,18.661153119092624,2.044926180865595,0.32968598469190774
337,1600518950.617265,898.5608465608466,18.33095378068923,2.018943633170838,0.3459721454327186
337,1600518950.617265,898.6424870466321,18.872184488174184,1.9994936510920525,0.35665587119444236
337,1600518950.617265,898.651282051282,18.75019066403682,1.9894872731769209,0.3627723546420305
337,1600516736.632499,897.0,20.666666666666668,2.2473925352096558,0.03375286048596138
337,1600516736.632499,898.6,17.84,2.476511776447296,0.08415941159925566
337,1600516736.632499,900.0,18.285714285714285,2.378499666849772,0.09308606363552802
337,1600516736.632499,899.3333333333334,16.666666666666668,2.3744422495365143,0.08551718609075376
337,1600516736.632499,898.9090909090909,14.446280991735541,2.391893005371094,0.08909381107111132
337,1600516736.632499,899.0769230769231,17.917159763313613,2.3786447445551553,0.0783598776431502
337,1600516736.632499,899.2666666666667,18.46222222222222,2.3622572081429616,0.06883588106250253
337,1600516736.632499,899.4705882352941,17.66089965397924,2.3486974388360977,0.062282028572855586
337,1600516736.632499,898.8947368421053,19.56786703601108,2.384872555732727,0.0903314566799575
337,1600516736.632499,898.8095238095239,20.154195011337873,2.398357105255127,0.08520115971378232
337,1600516736.632499,898.375,19.151041666666668,2.3693283018858535,0.08064090930583348
337,1600516736.632499,898.5,17.942307692307693,2.3657536792755125,0.0798762248124118
337,1600516736.632499,898.2142857142857,17.88265306122449,2.3857392999860974,0.08210535341408226
337,1600516736.632499,898.0333333333333,17.56555555555556,2.3752248944907355,0.07794620192392489
337,1600516736.632499,898.21875,17.5458984375,2.35736003229695,0.07768074389955429
337,1600516736.632499,898.1176470588235,17.044982698961938,2.355368303530144,0.0750355308249154
337,1600516736.632499,898.0277777777778,16.36033950617283,2.355937944139753,0.07111204666072919
337,1600516736.632499,898.2820512820513,16.971729125575287,2.3428039237072595,0.07271002906180794
337,1600516736.632499,898.1219512195122,16.692444973230216,2.3353327751159667,0.07015603211547103
337,1600516736.632499,898.0,16.325581395348838,2.332807120822725,0.07009322697080055
337,1600516736.632499,897.9130434782609,16.514177693761816,2.3272868209415014,0.06795268695321961
337,1600516736.632499,897.9787234042553,16.361249434133086,2.3327491957208384,0.06781814384849694
337,1600516736.632499,898.265306122449,17.623490212411497,2.3490202923615775,0.07111749891276739
337,1600516736.632499,898.0576923076923,19.2082100591716,2.344446570265527,0.06731633807525356
337,1600516736.632499,898.1666666666666,18.9537037037037,2.3386047741152205,0.06565853536700558
337,1600516736.632499,898.0,19.25,2.335724384134466,0.06350537633842879
337,1600516736.632499,898.0862068965517,19.216706302021407,2.3333225082932856,0.06159569574614743
337,1600516736.632499,898.0,19.147540983606557,2.329820481936137,0.0593512793207859
337,1600516736.632499,898.1428571428571,19.233560090702948,2.3265069684674664,0.058374072058458064
337,1600516736.632499,898.2461538461539,19.1701775147929,2.3231979832053185,0.05854461549927542
337,1600516736.632499,898.3432835820895,19.091111606148363,2.3248681516358345,0.057385908406013736
337,1600516736.632499,898.4782608695652,19.611846250787647,2.3258968241074505,0.05989065909364239
337,1600516736.632499,898.5211267605633,19.37631422336839,2.3385835000446864,0.06773258113251217
337,1600516736.632499,898.5342465753424,18.9611559392006,2.339138070742289,0.06798093692400976
337,1600516736.632499,898.6184210526316,18.393871191135737,2.3323096656799316,0.06962624206658172
337,1600516736.632499,898.6233766233767,18.156856130882105,2.3349610127900777,0.0692373304149337
337,1600516736.632499,898.675,17.869375,2.333288518688347,0.06900854884313357
337,1600516736.632499,898.6829268292682,17.655562165377756,2.3378117790928594,0.06848946218478191
337,1600516736.632499,898.7857142857143,18.26360544217688,2.3409250242164337,0.06830082506808449
337,1600516736.632499,898.7674418604652,17.852893455922118,2.3353108714608584,0.06801359570061588
337,1600516736.632499,898.7840909090909,17.464746900826444,2.3384860932141884,0.06719317084934066
337,1600516736.632499,898.7777777777778,17.128395061728398,2.337566506996583,0.06601705030380402
337,1600516736.632499,898.75,17.057065217391305,2.3383425932664137,0.06482334737057001
337,1600516736.632499,898.7234042553191,16.774558623811675,2.3417627093612507,0.06786923235168461
337,1600516736.632499,898.6666666666666,16.76388888888889,2.3504568852876364,0.07497154879021221
337,1600516736.632499,898.6666666666666,16.747474747474747,2.3436946941881764,0.07447568573122175
337,1600516736.632499,898.6435643564356,16.843250661699834,2.342888219356537,0.07331024260551232
337,1600516736.632499,898.6213592233009,16.545951550570265,2.3441054306778253,0.0728988748965892
337,1600516736.632499,898.6857142857143,16.615510204081634,2.344174866492932,0.07367456730621422
337,1600516736.632499,898.6448598130842,16.957987597170064,2.3434206607206813,0.07231698281873811
337,1600516736.632499,898.697247706422,16.798249305614004,2.345015287399292,0.07134617750426636
337,1600516736.632499,898.7117117117117,16.87184481779076,2.3434206810864535,0.07125657302448674
337,1600516736.632499,898.6902654867257,16.815568956065473,2.3459171695368632,0.07208497234079657
337,1600516736.632499,898.7739130434783,17.131493383742914,2.3459105094273887,0.07112178517361621
337,1600516736.632499,898.7796610169491,16.917552427463367,2.3501950268052583,0.07004183353086987
337,1600516736.632499,898.7058823529412,17.417696490360846,2.3509399587825195,0.06951318473757609
337,1600516736.632499,898.6229508196722,17.300456866433755,2.3534302652374772,0.07158134913740798
337,1600516736.632499,898.5967741935484,17.063215400624347,2.3528505360207905,0.07055839573150394
337,1600516736.632499,898.5555555555555,16.961199294532634,2.3559552955627443,0.07014505303091537
337,1600516736.632499,898.59375,16.8505859375,2.3604337080257145,0.07038873775503951
337,1600516736.632499,898.5615384615385,16.692366863905328,2.356682673905247,0.07023847078883053
337,1600516736.632499,898.530303030303,16.53696051423324,2.3605446342293543,0.07014954063284619
337,1600516736.632499,898.4850746268656,17.055747382490534,2.3553467370513688,0.07128169748112421
337,1600516736.632499,898.4779411764706,16.823042820069205,2.356704600652059,0.07310376682172741
337,1600516736.632499,898.4710144927536,16.59698592732619,2.3585932985709532,0.07228630914601189
337,1600516736.632499,898.4428571428572,16.503877551020405,2.362006849522213,0.07207554811323467
337,1600516736.632499,898.4507042253521,16.50109105336243,2.361387496298932,0.07108470915580484
337,1600516736.632499,898.4827586206897,16.47039239001189,2.3557294375366635,0.07164257407728321
337,1600516736.632499,898.5102040816327,16.385950298486748,2.3567689036669797,0.07073994734640614
337,1600516736.632499,898.5866666666667,16.642488888888888,2.343877328322238,0.07778216369383882
337,1600516736.632499,898.5228758169935,16.576274082617793,2.3342495654758655,0.08141767658161055
337,1600516736.632499,898.5384615384615,16.351084812623274,2.317194794070336,0.09470282687897738
337,1600516736.632499,898.4875,16.149843750000002,2.293906408285945,0.11446930042979923
337,1600516736.632499,898.4512195121952,16.01591314693635,2.265424405138917,0.14411381380471747
337,1600516736.632499,898.375,16.067708333333332,2.239588520484056,0.16861432435981868
337,1600516736.632499,898.4161849710982,15.88459353804003,2.2079026976297067,0.19766955555368113
337,1600516736.632499,898.3181818181819,16.42148760330578,2.1926432514190672,0.2087750202919364
337,1600516736.632499,898.3701657458563,16.18894417142334,2.165494855244954,0.22907711013643003
337,1600516736.632499,898.4378378378378,16.148838568298025,2.144121217986812,0.2447544735179897
337,1600516736.632499,898.4338624338625,16.012821589541172,2.12033859592803,0.2656712767795298
337,1600514672.987514,897.2857142857143,11.346938775510202,0.7114448149998983,0.05484445940228808
337,1600514672.987514,898.1666666666666,20.63888888888889,0.8540742614052512,0.11225990360061727
337,1600514672.987514,899.2666666666667,23.662222222222223,1.0128197840281896,0.18678076208089597
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
337,1600514672.987514,899.4705882352941,23.07266435986159,1.0833163112401962,0.20935874131489718
