Label,S_time,M_size,V_size,M_int,V_int
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,900.0,0.0,0.0,0.0
334,1600514674.399259,902.5,6.25,3558.5269768238068,0.0
334,1600516678.91544,903.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.0,0.0,0.0,0.0
334,1600514732.132097,904.5,0.25,69.06039094924927,0.0
334,1600515843.376041,901.0,0.0,0.0,0.0
334,1600516542.82678,902.0,0.0,0.0,0.0
334,1600518062.166839,899.0,0.0,0.0,0.0
334,1600517233.374953,904.0,0.0,0.0,0.0
334,1600515765.198823,900.0,0.0,0.0,0.0
334,1600515563.905269,900.0,0.0,0.0,0.0
334,1600518105.162797,896.0,0.0,0.0,0.0
334,1600517195.32723,898.0,0.0,0.0,0.0
334,1600517342.630826,899.0,0.0,0.0,0.0
334,1600519353.111867,900.0,0.0,0.0,0.0
334,1600516542.318777,902.0,0.0,0.0,0.0
334,1600519189.408502,899.0,0.0,0.0,0.0
334,1600518679.718755,907.0,0.0,0.0,0.0
334,1600517917.066787,903.0,0.0,0.0,0.0
334,1600517212.22673,898.0,0.0,0.0,0.0
334,1600519169.535401,905.0,0.0,0.0,0.0
334,1600518414.79772,899.0,0.0,0.0,0.0
334,1600518699.846812,902.0,0.0,0.0,0.0
334,1600517313.411477,900.0,0.0,0.0,0.0
334,1600517168.0107,901.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,909.0,0.0,0.0,0.0
334,1600516757.358104,902.5,42.25,79.63231706619263,0.0
334,1600518101.558797,898.0,0.0,0.0,0.0
334,1600519374.278783,908.0,0.0,0.0,0.0
334,1600518789.522783,898.0,0.0,0.0,0.0
334,1600516585.762779,905.0,0.0,0.0,0.0
334,1600515876.598842,899.0,0.0,0.0,0.0
334,1600515451.936598,898.0,0.0,0.0,0.0
334,1600518064.602782,899.0,0.0,0.0,0.0
334,1600515091.081531,907.0,0.0,0.0,0.0
334,1600515850.762813,902.0,0.0,0.0,0.0
334,1600518029.879438,903.0,0.0,0.0,0.0
334,1600518331.374,905.0,0.0,0.0,0.0
334,1600518656.178837,898.0,0.0,0.0,0.0
334,1600519376.73541,901.0,0.0,0.0,0.0
334,1600515169.346825,903.0,0.0,0.0,0.0
334,1600515920.414964,908.0,0.0,0.0,0.0
334,1600516430.436347,904.0,0.0,0.0,0.0
334,1600518066.498802,901.0,0.0,0.0,0.0
334,1600518011.390967,894.0,0.0,0.0,0.0
334,1600518640.646927,896.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,901.0,0.0,0.0,0.0
334,1600514673.659956,902.0,1.0,75.42490100860596,0.0
334,1600515735.862912,904.0,0.0,0.0,0.0
334,1600517982.302859,895.0,0.0,0.0,0.0
334,1600519409.786773,899.0,0.0,0.0,0.0
334,1600519132.517022,899.0,0.0,0.0,0.0
334,1600517083.533021,902.0,0.0,0.0,0.0
334,1600516543.84743,904.0,0.0,0.0,0.0
334,1600518815.998802,891.0,0.0,0.0,0.0
334,1600516635.8474,907.0,0.0,0.0,0.0
334,1600518438.364101,906.0,0.0,0.0,0.0
334,1600516871.359282,906.0,0.0,0.0,0.0
334,1600516607.31146,903.0,0.0,0.0,0.0
334,1600516458.219512,901.0,0.0,0.0,0.0
334,1600519429.51548,906.0,0.0,0.0,0.0
334,1600516673.566774,899.0,0.0,0.0,0.0
334,1600517370.091461,904.0,0.0,0.0,0.0
334,1600517153.002734,903.0,0.0,0.0,0.0
334,1600517215.099428,895.0,0.0,0.0,0.0
334,1600516469.127375,903.0,0.0,0.0,0.0
334,1600519497.986756,904.0,0.0,0.0,0.0
334,1600517955.882844,905.0,0.0,0.0,0.0
334,1600516523.151453,909.0,0.0,0.0,0.0
334,1600514994.94256,901.0,0.0,0.0,0.0
334,1600516540.510801,904.0,0.0,0.0,0.0
334,1600518715.392123,903.0,0.0,0.0,0.0
334,1600517317.426081,900.0,0.0,0.0,0.0
334,1600516580.646771,905.0,0.0,0.0,0.0
334,1600517247.995897,903.0,0.0,0.0,0.0
334,1600515817.12282,907.0,0.0,0.0,0.0
334,1600515101.549749,903.0,0.0,0.0,0.0
334,1600519447.926775,892.0,0.0,0.0,0.0
334,1600515127.226836,900.0,0.0,0.0,0.0
334,1600515945.958825,899.0,0.0,0.0,0.0
334,1600516613.59479,903.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,898.0,0.0,0.0,0.0
334,1600516031.055883,897.5,0.25,92.03761005401611,0.0
334,1600519117.060955,898.0,0.0,0.0,0.0
334,1600517309.826709,908.0,0.0,0.0,0.0
334,1600517863.559491,903.0,0.0,0.0,0.0
334,1600518419.385573,895.0,0.0,0.0,0.0
334,1600517883.396229,900.0,0.0,0.0,0.0
334,1600515157.542837,903.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,899.0,0.0,0.0,0.0
334,1600518900.769161,900.5,2.25,76.07740497589111,0.0
334,1600517192.174734,903.0,0.0,0.0,0.0
334,1600516644.04744,899.0,0.0,0.0,0.0
334,1600517331.804017,901.0,0.0,0.0,0.0
334,1600518597.779928,895.0,0.0,0.0,0.0
334,1600518645.434777,904.0,0.0,0.0,0.0
334,1600518058.7068,903.0,0.0,0.0,0.0
334,1600518400.251239,900.0,0.0,0.0,0.0
334,1600515898.634843,909.0,0.0,0.0,0.0
334,1600516329.827849,908.0,0.0,0.0,0.0
334,1600515858.574831,902.0,0.0,0.0,0.0
334,1600518735.483959,902.0,0.0,0.0,0.0
334,1600517941.874863,908.0,0.0,0.0,0.0
334,1600515154.831432,900.0,0.0,0.0,0.0
334,1600517267.958723,902.0,0.0,0.0,0.0
334,1600517354.751432,899.0,0.0,0.0,0.0
334,1600519500.902793,902.0,0.0,0.0,0.0
334,1600517324.778732,895.0,0.0,0.0,0.0
334,1600516491.159822,897.0,0.0,0.0,0.0
334,1600516568.890749,909.0,0.0,0.0,0.0
334,1600518718.570805,900.0,0.0,0.0,0.0
334,1600515889.528004,899.0,0.0,0.0,0.0
334,1600518059.59081,896.0,0.0,0.0,0.0
334,1600515263.731443,904.0,0.0,0.0,0.0
334,1600515849.715449,904.0,0.0,0.0,0.0
334,1600517211.151428,908.0,0.0,0.0,0.0
334,1600516630.538762,901.0,0.0,0.0,0.0
334,1600515934.759512,899.0,0.0,0.0,0.0
334,1600519205.971663,897.0,0.0,0.0,0.0
334,1600516473.802778,902.0,0.0,0.0,0.0
334,1600515867.666867,904.0,0.0,0.0,0.0
334,1600519434.039379,899.0,0.0,0.0,0.0
334,1600515699.614605,903.0,0.0,0.0,0.0
334,1600519384.178764,899.0,0.0,0.0,0.0
334,1600515689.753712,903.0,0.0,0.0,0.0
334,1600518327.346155,900.0,0.0,0.0,0.0
334,1600519363.034751,900.0,0.0,0.0,0.0
334,1600518481.173299,900.0,0.0,0.0,0.0
334,1600515935.810842,906.0,0.0,0.0,0.0
334,1600516622.358783,904.0,0.0,0.0,0.0
334,1600519490.70796,902.0,0.0,0.0,0.0
334,1600518599.794746,903.0,0.0,0.0,0.0
334,1600517145.902729,903.0,0.0,0.0,0.0
334,1600517344.598777,902.0,0.0,0.0,0.0
334,1600518804.795451,907.0,0.0,0.0,0.0
334,1600515745.906825,900.0,0.0,0.0,0.0
334,1600516641.270837,898.0,0.0,0.0,0.0
334,1600518089.866837,901.0,0.0,0.0,0.0
334,1600519159.188066,904.0,0.0,0.0,0.0
334,1600515069.183385,901.0,0.0,0.0,0.0
334,1600517950.215497,905.0,0.0,0.0,0.0
334,1600515089.282952,904.0,0.0,0.0,0.0
334,1600519294.168437,899.0,0.0,0.0,0.0
334,1600516457.210871,890.0,0.0,0.0,0.0
334,1600517912.334813,895.0,0.0,0.0,0.0
334,1600516512.415523,905.0,0.0,0.0,0.0
334,1600516227.927907,897.0,0.0,0.0,0.0
334,1600517223.090716,897.0,0.0,0.0,0.0
334,1600517984.062867,900.0,0.0,0.0,0.0
334,1600518034.186853,899.0,0.0,0.0,0.0
334,1600518686.116252,895.0,0.0,0.0,0.0
334,1600516557.402805,902.0,0.0,0.0,0.0
334,1600516897.685522,899.0,0.0,0.0,0.0
334,1600516195.519369,888.0,0.0,0.0,0.0
334,1600515709.169641,888.0,0.0,0.0,0.0
334,1600517016.174231,906.0,0.0,0.0,0.0
334,1600515732.011157,905.0,0.0,0.0,0.0
334,1600517685.316893,901.0,0.0,0.0,0.0
334,1600519445.958745,902.0,0.0,0.0,0.0
334,1600515241.163471,902.0,0.0,0.0,0.0
334,1600518020.330877,905.0,0.0,0.0,0.0
334,1600516406.870299,899.0,0.0,0.0,0.0
334,1600519366.810739,905.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,897.0,0.0,0.0,0.0
334,1600516762.192088,898.0,1.0,80.21733212471008,0.0
334,1600518772.486817,898.0,0.0,0.0,0.0
334,1600515919.518906,902.0,0.0,0.0,0.0
334,1600514872.147403,902.0,0.0,0.0,0.0
334,1600517085.772458,906.0,0.0,0.0,0.0
334,1600518653.674801,904.0,0.0,0.0,0.0
334,1600515870.240002,906.0,0.0,0.0,0.0
334,1600515760.890816,899.0,0.0,0.0,0.0
334,1600517189.408736,900.0,0.0,0.0,0.0
334,1600519439.540454,905.0,0.0,0.0,0.0
334,1600516618.078797,899.0,0.0,0.0,0.0
334,1600515753.383785,901.0,0.0,0.0,0.0
334,1600514838.651708,906.0,0.0,0.0,0.0
334,1600514876.631221,897.0,0.0,0.0,0.0
334,1600517163.926729,901.0,0.0,0.0,0.0
334,1600515877.494906,901.0,0.0,0.0,0.0
334,1600517794.695239,903.0,0.0,0.0,0.0
334,1600518613.426891,897.0,0.0,0.0,0.0
334,1600518109.116025,908.0,0.0,0.0,0.0
334,1600517320.299439,900.0,0.0,0.0,0.0
334,1600517187.59475,894.0,0.0,0.0,0.0
334,1600519367.739371,901.0,0.0,0.0,0.0
334,1600515141.422923,901.0,0.0,0.0,0.0
334,1600516646.466788,909.0,0.0,0.0,0.0
334,1600519461.811931,905.0,0.0,0.0,0.0
334,1600516525.002781,902.0,0.0,0.0,0.0
335,1600515998.747147,127.0,0.0,0.0,0.0
335,1600515998.747147,126.0,1.0,5.785843849182129,0.0
335,1600515998.747147,125.66666666666667,0.888888888888889,6.193033933639526,0.16580376488042248
335,1600515998.747147,125.0,2.0,6.254477341969808,0.1180864281080984
335,1600515998.747147,125.4,2.2399999999999998,6.206156492233276,0.0955695346388552
335,1600515998.747147,125.4,2.2399999999999998,6.206156492233276,0.0955695346388552
335,1600515998.747147,126.33333333333333,6.222222222222221,6.332017993927002,0.1398200981454829
335,1600515998.747147,126.42857142857143,5.387755102040815,6.368657827377319,0.12322913543090408
335,1600515998.747147,126.75,5.4375,6.344115257263184,0.10923899971333283
335,1600515998.747147,126.75,5.4375,6.344115257263184,0.10923899971333283
335,1600515998.747147,126.75,5.4375,6.344115257263184,0.10923899971333283
335,1600515998.747147,127.0,5.333333333333333,6.911893993616104,2.3521929789308005
335,1600515998.747147,127.0,5.333333333333333,6.911893993616104,2.3521929789308005
335,1600515998.747147,127.2,5.159999999999999,7.333253542582194,3.511189159533299
335,1600515998.747147,127.2,5.159999999999999,7.333253542582194,3.511189159533299
335,1600515998.747147,127.36363636363636,4.958677685950413,7.574956798553467,3.6858544191040004
335,1600515998.747147,127.36363636363636,4.958677685950413,7.574956798553467,3.6858544191040004
335,1600515998.747147,127.16666666666667,4.972222222222221,7.77133280580694,3.7364121068881633
335,1600515998.747147,127.16666666666667,4.972222222222221,7.77133280580694,3.7364121068881633
335,1600515998.747147,127.15384615384616,4.59171597633136,7.919460316499074,3.6664037849764806
335,1600515998.747147,127.14285714285714,4.265306122448978,8.056922142322247,3.6111217672973575
335,1600515998.747147,127.14285714285714,4.265306122448978,8.056922142322247,3.6111217672973575
335,1600515998.747147,127.14285714285714,4.265306122448978,8.056922142322247,3.6111217672973575
335,1600515998.747147,127.26666666666667,4.195555555555554,8.220740573746818,3.702058718371977
335,1600515998.747147,126.8125,7.02734375,8.331459331512452,3.626875810310156
335,1600515998.747147,126.8125,7.02734375,8.331459331512452,3.626875810310156
335,1600515998.747147,126.70588235294117,6.795847750865052,8.424510300159454,3.5300733136579545
335,1600515998.747147,126.70588235294117,6.795847750865052,8.424510300159454,3.5300733136579545
335,1600515998.747147,126.66666666666667,6.444444444444445,8.509841989068423,3.438925896379225
335,1600515998.747147,126.66666666666667,6.444444444444445,8.509841989068423,3.438925896379225
335,1600515998.747147,126.57894736842105,6.243767313019391,8.583887497584024,3.341080992324167
335,1600515998.747147,126.57894736842105,6.243767313019391,8.583887497584024,3.341080992324167
335,1600515998.747147,126.65,6.027500000000001,8.642420153868827,3.226903917638689
335,1600515998.747147,126.65,6.027500000000001,8.642420153868827,3.226903917638689
335,1600515998.747147,126.42857142857143,6.721088435374148,8.692382645606994,3.1129874827898
335,1600515998.747147,126.42857142857143,6.721088435374148,8.692382645606994,3.1129874827898
335,1600515998.747147,126.0909090909091,8.809917355371901,8.747442324956259,3.0253813494102073
335,1600515998.747147,126.0909090909091,8.809917355371901,8.747442324956259,3.0253813494102073
335,1600515998.747147,126.0,8.608695652173912,8.831377495418895,3.0358113849985386
335,1600515998.747147,126.0,8.608695652173912,8.831377495418895,3.0358113849985386
335,1600515998.747147,126.16666666666667,8.88888888888889,8.865922824196193,2.9300739399380715
335,1600515998.747147,126.16666666666667,8.88888888888889,8.865922824196193,2.9300739399380715
335,1600515998.747147,126.32,9.097600000000002,8.893109828233719,2.824987589110323
335,1600515998.747147,126.32,9.097600000000002,8.893109828233719,2.824987589110323
335,1600515998.747147,126.1923076923077,9.155325443786982,8.927325677871703,2.7400854703406914
335,1600515998.747147,126.1923076923077,9.155325443786982,8.927325677871703,2.7400854703406914
335,1600515998.747147,126.11111111111111,8.987654320987655,8.961774688500624,2.6643659259680663
335,1600515998.747147,126.11111111111111,8.987654320987655,8.961774688500624,2.6643659259680663
335,1600515998.747147,126.03571428571429,8.82015306122449,9.04823844521134,2.7600612183255424
335,1600515998.747147,126.03571428571429,8.82015306122449,9.04823844521134,2.7600612183255424
335,1600515998.747147,126.10344827586206,8.644470868014269,9.098677064691271,2.73017707043146
335,1600515998.747147,126.10344827586206,8.644470868014269,9.098677064691271,2.73017707043146
335,1600515998.747147,126.10344827586206,8.644470868014269,9.098677064691271,2.73017707043146
335,1600515998.747147,126.03333333333333,8.498888888888887,9.150897478235178,2.7123882380595394
335,1600515998.747147,126.03333333333333,8.498888888888887,9.150897478235178,2.7123882380595394
335,1600515998.747147,126.16129032258064,8.715920915712799,9.170900432268779,2.6335787237229265
335,1600515998.747147,125.96875,9.5927734375,9.190235999322706,2.559840495943676
335,1600515998.747147,125.96875,9.5927734375,9.190235999322706,2.559840495943676
335,1600515998.747147,125.96875,9.5927734375,9.190235999322706,2.559840495943676
335,1600515998.747147,125.96969696969697,9.302112029384755,9.241599656641483,2.561630464533418
335,1600515998.747147,125.96969696969697,9.302112029384755,9.241599656641483,2.561630464533418
335,1600515998.747147,126.0,9.058823529411764,9.258032784317479,2.4926468248683946
335,1600515998.747147,126.0,9.058823529411764,9.258032784317479,2.4926468248683946
335,1600515998.747147,126.0,8.8,9.29904055595398,2.4748277150020166
335,1600515998.747147,126.0,8.8,9.29904055595398,2.4748277150020166
335,1600515998.747147,126.02777777777777,8.582561728395063,9.322610739299229,2.4230071721758195
335,1600515998.747147,126.02777777777777,8.582561728395063,9.322610739299229,2.4230071721758195
335,1600515998.747147,126.02702702702703,8.350620891161432,9.33886175023185,2.364944754864782
335,1600515998.747147,126.02702702702703,8.350620891161432,9.33886175023185,2.364944754864782
335,1600515998.747147,126.07894736842105,8.230609418282546,9.357036886988459,2.3129194105180004
335,1600515998.747147,126.07894736842105,8.230609418282546,9.357036886988459,2.3129194105180004
335,1600515998.747147,126.1025641025641,8.04076265614727,9.36256492137909,2.2531837993174983
335,1600515998.747147,126.0,8.25,9.355065944867256,2.1975467723968056
335,1600515998.747147,126.0,8.25,9.355065944867256,2.1975467723968056
335,1600515998.747147,125.85365853658537,8.905413444378347,9.340684950351715,2.1506738102138705
335,1600515998.747147,125.85365853658537,8.905413444378347,9.340684950351715,2.1506738102138705
335,1600515998.747147,125.85714285714286,8.693877551020407,9.279945582878298,2.245789181870994
335,1600515998.747147,125.79069767441861,8.67712276906436,9.2028649023601,2.435916694549168
335,1600515998.747147,125.8409090909091,8.58832644628099,9.133684624073117,2.5802757270568324
335,1600515998.747147,125.86666666666666,8.426666666666666,9.053084817799656,2.8009752340631957
335,1600515998.747147,125.8695652173913,8.243856332703212,8.971165752410888,3.034003604036336
335,1600515998.747147,125.85106382978724,8.084200995925759,8.88490847400997,3.3028613174196013
335,1600515998.747147,125.77083333333333,8.218315972222223,8.806144359263968,3.5179618178673038
335,1600515998.747147,125.6938775510204,8.334860474802166,8.733041559656462,3.6958398542531348
335,1600515998.747147,125.6938775510204,8.334860474802166,8.733041559656462,3.6958398542531348
335,1600515998.747147,125.68627450980392,8.254517493271818,8.596404700279235,4.012573473824037
335,1600515352.582951,126.0,0.0,0.0,0.0
335,1600515352.582951,128.0,4.0,9.943809986114502,0.0
335,1600515352.582951,128.0,4.0,9.943809986114502,0.0
335,1600515352.582951,128.0,4.0,9.943809986114502,0.0
335,1600515352.582951,127.33333333333333,3.555555555555556,10.114989519119263,0.029302432519727972
335,1600515352.582951,127.33333333333333,3.555555555555556,10.114989519119263,0.029302432519727972
335,1600515352.582951,126.25,6.1875,10.17433500289917,0.026578727903294446
335,1600515352.582951,126.25,6.1875,10.17433500289917,0.026578727903294446
335,1600515352.582951,126.6,5.4399999999999995,10.183712720870972,0.020197870710546795
335,1600515352.582951,126.6,5.4399999999999995,10.183712720870972,0.020197870710546795
335,1600515352.582951,126.66666666666667,4.5555555555555545,10.350938606262208,0.12801628354796776
335,1600515352.582951,126.66666666666667,4.5555555555555545,10.350938606262208,0.12801628354796776
335,1600515352.582951,127.0,4.571428571428571,10.503942489624023,0.22373117790895472
335,1600515352.582951,127.0,4.571428571428571,10.503942489624023,0.22373117790895472
335,1600515352.582951,127.0,4.0,10.280113560812813,0.49236591730145945
335,1600515352.582951,127.0,4.0,10.280113560812813,0.49236591730145945
335,1600515352.582951,126.88888888888889,3.6543209876543212,10.342449873685837,0.45802088895700077
335,1600515352.582951,126.88888888888889,3.6543209876543212,10.342449873685837,0.45802088895700077
335,1600515352.582951,126.7,3.6099999999999994,10.340457995732626,0.4071614196951335
335,1600515352.582951,126.7,3.6099999999999994,10.340457995732626,0.4071614196951335
335,1600515352.582951,126.45454545454545,3.8842975206611565,10.331223297119141,0.3672127946519573
335,1600515352.582951,126.45454545454545,3.8842975206611565,10.331223297119141,0.3672127946519573
335,1600515352.582951,126.5,3.5833333333333335,10.332495364275845,0.3338459948684728
335,1600515352.582951,126.5,3.5833333333333335,10.332495364275845,0.3338459948684728
335,1600515352.582951,126.3076923076923,3.751479289940827,10.289082487424215,0.32675695193798365
335,1600515352.582951,126.3076923076923,3.751479289940827,10.289082487424215,0.32675695193798365
335,1600515352.582951,126.21428571428571,3.5969387755102034,10.230375840113712,0.3429794470501833
335,1600515352.582951,126.21428571428571,3.5969387755102034,10.230375840113712,0.3429794470501833
335,1600515352.582951,126.0,4.0,10.18590864113399,0.34418622832435775
335,1600515352.582951,126.0,4.0,10.18590864113399,0.34418622832435775
335,1600515352.582951,126.0,3.75,10.253665860493978,0.3855150506249664
335,1600515352.582951,126.0,3.75,10.253665860493978,0.3855150506249664
335,1600515352.582951,126.11764705882354,3.750865051903114,10.244547560811043,0.36266751079752324
335,1600515352.582951,126.11764705882354,3.750865051903114,10.244547560811043,0.36266751079752324
335,1600515352.582951,126.0,3.7777777777777777,10.25462947172277,0.3429604466515461
335,1600515352.582951,126.0,3.7777777777777777,10.25462947172277,0.3429604466515461
335,1600515352.582951,126.05263157894737,3.628808864265928,10.251256664594015,0.3241004775790105
335,1600515352.582951,126.05263157894737,3.628808864265928,10.251256664594015,0.3241004775790105
335,1600515352.582951,125.85,4.227500000000001,10.226762470446134,0.31784193755160334
335,1600515352.582951,125.85,4.227500000000001,10.226762470446134,0.31784193755160334
335,1600515352.582951,125.85,4.227500000000001,10.226762470446134,0.31784193755160334
335,1600515352.582951,125.71428571428571,4.394557823129253,10.31829195022583,0.4611251083801142
335,1600515352.582951,125.71428571428571,4.394557823129253,10.31829195022583,0.4611251083801142
335,1600515352.582951,125.63636363636364,4.322314049586776,10.289773611795335,0.4554326824225485
335,1600515352.582951,125.63636363636364,4.322314049586776,10.289773611795335,0.4554326824225485
335,1600515352.582951,125.69565217391305,4.2117202268431,10.277888493104415,0.4376975738301295
335,1600515352.582951,125.69565217391305,4.2117202268431,10.277888493104415,0.4376975738301295
335,1600515352.582951,125.66666666666667,4.055555555555556,10.28506416859834,0.4198000315466385
335,1600515352.582951,125.66666666666667,4.055555555555556,10.28506416859834,0.4198000315466385
335,1600515352.582951,125.8,4.32,10.247840543588003,0.43417712352046517
335,1600515352.582951,125.8,4.32,10.247840543588003,0.43417712352046517
335,1600515352.582951,125.6923076923077,4.443786982248521,10.24887511253357,0.4168357265693218
335,1600515352.582951,125.6923076923077,4.443786982248521,10.24887511253357,0.4168357265693218
335,1600515352.582951,125.5925925925926,4.537722908093278,10.219241802509014,0.4227569098150171
335,1600515352.582951,125.5925925925926,4.537722908093278,10.219241802509014,0.4227569098150171
335,1600515352.582951,125.46428571428571,4.82015306122449,10.218517550715694,0.40711288454569833
335,1600515352.582951,125.46428571428571,4.82015306122449,10.218517550715694,0.40711288454569833
335,1600515352.582951,125.34482758620689,5.053507728894174,10.198807784489222,0.4030619605560237
335,1600515352.582951,125.34482758620689,5.053507728894174,10.198807784489222,0.4030619605560237
335,1600515352.582951,125.3,4.943333333333334,10.182627513490875,0.39649370500922854
335,1600515352.582951,125.3,4.943333333333334,10.182627513490875,0.39649370500922854
335,1600515352.582951,125.3225806451613,4.799167533818937,10.168371597925821,0.3891709509049267
335,1600515352.582951,125.3225806451613,4.799167533818937,10.168371597925821,0.3891709509049267
335,1600515352.582951,125.3125,4.65234375,10.17931196766515,0.380207799963828
335,1600515352.582951,125.3125,4.65234375,10.17931196766515,0.380207799963828
335,1600515352.582951,125.21212121212122,4.833792470156107,10.164025656878948,0.3755701164359805
335,1600515352.582951,125.11764705882354,4.986159169550172,10.113726391936794,0.44514971753578286
335,1600515352.582951,125.14285714285714,4.865306122448979,9.991457322064567,0.9253980185495624
335,1600515352.582951,125.08333333333333,4.854166666666666,9.853181110109603,1.5490486421113339
335,1600515352.582951,125.08108108108108,4.723155588020452,9.710594581233131,2.2176016507602228
335,1600515352.582951,125.07894736842105,4.599030470914127,9.571406351553428,2.8551075491392615
335,1600515352.582951,125.0,4.717948717948718,9.43212576288926,3.4977391879609554
335,1600515352.582951,125.0,4.6,9.312751409335014,3.9495625466436013
335,1600515352.582951,124.97560975609755,4.5116002379535995,9.20992957353592,4.263144349744257
335,1600515352.582951,124.9047619047619,4.6099773242630375,9.096347093582153,4.675204409360595
335,1600515352.582951,124.93023255813954,4.53001622498648,8.986410186404274,5.059421084614881
