Label,S_time,M_size,V_size,M_int,V_int
335,1600514671.068446,125.79032258064517,6.456035379812696,62.560940132766476,194881.4381222491
335,1600514671.068446,125.76190476190476,6.403628117913831,61.63963208275457,191789.9664401814
335,1600514671.068446,125.796875,6.380615234375,60.74414747858804,188795.39860452176
335,1600514671.068446,125.8,6.283076923076924,59.886346612125635,185891.82730789584
335,1600514671.068446,125.83333333333333,6.2601010101010095,59.056879293001614,183075.98606776417
335,1600514671.068446,125.82089552238806,6.176876809979952,58.24593515107126,180344.85346706642
335,1600514671.068446,125.8529411764706,6.154844290657441,57.443946390009636,177695.58951042398
335,1600514671.068446,125.85507246376811,6.065952530980886,56.67690210482653,175121.83899112116
335,1600514671.068446,125.84285714285714,5.989591836734695,55.93226539224818,172621.54622527608
335,1600514671.068446,125.80281690140845,6.017456853798848,55.19488238607134,170193.04176149168
335,1600514671.068446,125.79166666666667,5.942708333333333,54.468056591463764,167832.93596775888
335,1600514671.068446,125.78378378378379,5.791088385682981,53.066865643409834,163304.4722561976
335,1600514671.068446,125.77333333333333,5.721955555555556,52.39550416211824,161130.5580789613
335,1600514671.068446,125.7012987012987,5.7938944172710425,51.11026556554594,156951.39827118503
335,1600514671.068446,125.6923076923077,5.725838264299802,50.48083297618024,154943.17851273352
335,1600514671.068446,125.675,5.694375000000001,49.27849219116983,151076.22304335685
335,1600514671.068446,125.70731707317073,5.816775728732897,48.13488528463576,147397.60562745944
335,1600514671.068446,125.67469879518072,5.833938162287705,47.587838673010104,145624.3139111334
335,1600514671.068446,125.65882352941176,5.7071280276816605,46.52581286998022,142203.31250318754
335,1600514671.068446,125.66666666666667,5.601532567049809,45.51709367508112,138938.99634485185
335,1600515350.605165,128.0,0.0,0.0,0.0
335,1600515350.605165,128.0,0.0,0.0,0.0
335,1600515350.605165,126.5,2.25,10.356395959854126,0.0
335,1600515350.605165,126.5,2.25,10.356395959854126,0.0
335,1600515350.605165,126.66666666666667,1.5555555555555556,10.504794001579285,0.02202197878786194
335,1600515350.605165,126.66666666666667,1.5555555555555556,10.504794001579285,0.02202197878786194
335,1600515350.605165,126.75,1.1875,10.289734363555908,0.10718261500539938
335,1600515350.605165,126.75,1.1875,10.289734363555908,0.10718261500539938
335,1600515350.605165,126.4,1.44,10.30843698978424,0.08143632593755967
335,1600515350.605165,126.4,1.44,10.30843698978424,0.08143632593755967
335,1600515350.605165,126.83333333333333,2.138888888888889,10.38907241821289,0.09115735002153542
335,1600515350.605165,126.83333333333333,2.138888888888889,10.38907241821289,0.09115735002153542
335,1600515350.605165,126.57142857142857,2.2448979591836737,10.58831000328064,0.27444253486942216
335,1600515350.605165,126.57142857142857,2.2448979591836737,10.58831000328064,0.27444253486942216
335,1600515350.605165,125.75,6.6875,10.36192284311567,0.5427433361848616
335,1600515350.605165,125.75,6.6875,10.36192284311567,0.5427433361848616
335,1600515350.605165,125.66666666666667,5.999999999999999,10.403986871242523,0.4872860963975505
335,1600515350.605165,125.66666666666667,5.999999999999999,10.403986871242523,0.4872860963975505
335,1600515350.605165,125.7,5.409999999999998,10.403959221310085,0.4331432029139728
335,1600515350.605165,125.7,5.409999999999998,10.403959221310085,0.4331432029139728
335,1600515350.605165,126.0909090909091,6.446280991735538,10.363165092468261,0.40480633115424547
335,1600515350.605165,126.0909090909091,6.446280991735538,10.363165092468261,0.40480633115424547
335,1600515350.605165,126.08333333333333,5.909722222222221,10.380513733083552,0.37101550890675344
335,1600515350.605165,126.08333333333333,5.909722222222221,10.380513733083552,0.37101550890675344
335,1600515350.605165,126.15384615384616,5.514792899408283,10.321443835894266,0.3784793301246702
335,1600515350.605165,126.15384615384616,5.514792899408283,10.321443835894266,0.3784793301246702
335,1600515350.605165,126.0,5.428571428571429,10.281945375295786,0.36808707617549263
335,1600515350.605165,126.0,5.428571428571429,10.281945375295786,0.36808707617549263
335,1600515350.605165,125.93333333333334,5.12888888888889,10.210211498396736,0.40868988039753934
335,1600515350.605165,125.93333333333334,5.12888888888889,10.210211498396736,0.40868988039753934
335,1600515350.605165,125.8125,5.02734375,10.286690139770508,0.46332964458032627
335,1600515350.605165,125.8125,5.02734375,10.286690139770508,0.46332964458032627
335,1600515350.605165,125.6470588235294,5.169550173010381,10.268120184540749,0.43954419035258474
335,1600515350.605165,125.6470588235294,5.169550173010381,10.268120184540749,0.43954419035258474
335,1600515350.605165,125.77777777777777,5.1728395061728385,10.292889651130228,0.4235050733456461
335,1600515350.605165,125.77777777777777,5.1728395061728385,10.292889651130228,0.4235050733456461
335,1600515350.605165,125.77777777777777,5.1728395061728385,10.292889651130228,0.4235050733456461
335,1600515350.605165,125.52631578947368,6.038781163434902,10.286841829617819,0.4005988081811138
335,1600515350.605165,125.65,6.027500000000001,10.243346891905132,0.4135672333014558
335,1600515350.605165,125.65,6.027500000000001,10.243346891905132,0.4135672333014558
335,1600515350.605165,125.65,6.027500000000001,10.243346891905132,0.4135672333014558
335,1600515350.605165,125.76190476190476,5.99092970521542,10.345863950252532,0.5925740694282665
335,1600515350.605165,125.76190476190476,5.99092970521542,10.345863950252532,0.5925740694282665
335,1600515350.605165,125.77272727272727,5.72107438016529,10.317970139639717,0.5799175500084206
335,1600515350.605165,125.77272727272727,5.72107438016529,10.317970139639717,0.5799175500084206
335,1600515350.605165,125.78260869565217,5.474480151228733,10.302798682993108,0.5583912964040534
335,1600515350.605165,125.78260869565217,5.474480151228733,10.302798682993108,0.5583912964040534
335,1600515350.605165,125.83333333333333,5.3055555555555545,10.317992998206098,0.5391924926771196
335,1600515350.605165,125.83333333333333,5.3055555555555545,10.317992998206098,0.5391924926771196
335,1600515350.605165,125.84,5.094399999999999,10.280084878206253,0.5497777267397922
335,1600515350.605165,125.84,5.094399999999999,10.280084878206253,0.5497777267397922
335,1600515350.605165,125.92307692307692,5.071005917159763,10.26673523902893,0.5320637264581534
335,1600515350.605165,125.92307692307692,5.071005917159763,10.26673523902893,0.5320637264581534
335,1600515350.605165,125.85185185185185,5.0150891632373105,10.241893612421476,0.5270273972915988
335,1600515350.605165,125.85185185185185,5.0150891632373105,10.241893612421476,0.5270273972915988
335,1600515350.605165,125.96428571428571,5.1772959183673475,10.239247039512351,0.5076899771108226
335,1600515350.605165,125.96428571428571,5.1772959183673475,10.239247039512351,0.5076899771108226
335,1600515350.605165,125.96551724137932,4.998810939357908,10.215659073420934,0.504580780110915
335,1600515350.605165,125.96551724137932,4.998810939357908,10.215659073420934,0.504580780110915
335,1600515350.605165,125.96666666666667,4.83222222222222,10.188243068497757,0.5082272879922454
335,1600515350.605165,125.96666666666667,4.83222222222222,10.188243068497757,0.5082272879922454
335,1600515350.605165,126.03225806451613,4.805411030176897,10.190770570437113,0.491471638108054
335,1600515350.605165,126.03225806451613,4.805411030176897,10.190770570437113,0.491471638108054
335,1600515350.605165,125.96875,4.7802734375,10.201559905082949,0.4791100065611114
335,1600515350.605165,125.96875,4.7802734375,10.201559905082949,0.4791100065611114
335,1600515350.605165,125.93939393939394,4.662993572084482,10.1891805306077,0.4688885351404281
335,1600515350.605165,126.11764705882354,5.5743944636678195,10.141750147848418,0.5266683103294681
335,1600515350.605165,126.11764705882354,5.5743944636678195,10.141750147848418,0.5266683103294681
335,1600515350.605165,126.0,5.885714285714286,10.02469740895664,0.9633224074162191
335,1600515350.605165,126.08333333333333,5.965277777777778,9.887613316944668,1.5747285516748672
335,1600515350.605165,126.05405405405405,5.834915997078159,9.751532640722063,2.1791143573481664
335,1600515350.605165,125.94871794871794,6.561472715318869,9.467096818120856,3.5206941264691762
335,1600515350.605165,125.9,6.49,9.343724745970507,4.008805309191677
335,1600515350.605165,125.8780487804878,6.350981558596075,9.241817075014115,4.3136069390523755
335,1600515350.605165,125.9047619047619,6.229024943310657,9.125475732291617,4.749809334768579
335,1600515350.605165,125.88372093023256,6.102758247701459,9.020659548895699,5.087162360690857
335,1600514670.683566,123.5,6.25,2.7804408073425293,0.0
335,1600514670.683566,123.25,5.1875,2.9523583253224692,0.032192248280820325
335,1600514670.683566,123.8,5.360000000000001,3.0141042470932007,0.035581862776567164
335,1600514670.683566,124.28571428571429,7.9183673469387745,3.116648316383362,0.04941507286788749
335,1600514670.683566,124.44444444444444,6.469135802469136,3.0131631195545197,0.07726138315719933
335,1600514670.683566,124.9090909090909,6.991735537190082,2.89364697933197,0.13738358410328658
335,1600514670.683566,124.92307692307692,6.5325443786982245,2.841360072294871,0.15574136461260896
335,1600514670.683566,125.13333333333334,6.248888888888889,2.7982689142227173,0.14594075813941337
335,1600514670.683566,125.0,5.764705882352941,2.7353293001651764,0.15545448190640965
335,1600514670.683566,125.0,5.2631578947368425,2.6831236018074884,0.16447094474266521
335,1600514670.683566,125.0,5.142857142857143,2.6881837487220763,0.1492839507176102
335,1600514670.683566,125.1304347826087,4.89603024574669,2.690345818346197,0.13580130860512146
335,1600514670.683566,125.28,5.481599999999999,2.6665468315283456,0.1308231072840986
335,1600514670.683566,125.11111111111111,5.506172839506173,2.652512917151818,0.12421488964596407
335,1600514670.683566,125.0,6.137931034482759,2.6583490712302074,0.11579728769010278
335,1600514670.683566,125.09677419354838,5.893860561914674,2.6631015300750733,0.10847835126793598
335,1600514670.683566,125.125,5.734375,2.6702945463119017,0.10653123409162983
335,1600514670.683566,125.1470588235294,5.419550173010381,2.6587281516104033,0.10460910304908654
335,1600514670.683566,125.22222222222223,5.2283950617283965,2.67143668447222,0.1151724424250957
335,1600514670.683566,125.10526315789474,5.252077562326868,2.6704421043395996,0.10896467641085515
335,1600514670.683566,125.075,5.319375000000001,2.6590090714968166,0.10579553739075952
335,1600514670.683566,125.30952380952381,6.35657596371882,2.655011217768599,0.10162609010272113
335,1600514670.683566,125.31818181818181,6.353305785123967,2.668666673261066,0.10077882747812777
335,1600514670.683566,125.28260869565217,6.11578449905482,2.657071484459771,0.10128939307703491
335,1600514670.683566,125.375,6.317708333333333,2.6553028898036226,0.0971283543058352
335,1600514670.683566,125.36734693877551,6.19158683881716,2.662538453936577,0.09756545617560201
335,1600514670.683566,125.36538461538461,6.001109467455621,2.6387346632340374,0.1009226011766906
335,1600514670.683566,125.38888888888889,5.941358024691356,2.628320185643322,0.0999576393388916
335,1600514670.683566,125.41071428571429,5.884885204081633,2.624134471199729,0.0968861900920412
335,1600514670.683566,125.44827586206897,5.730083234244946,2.614940542923777,0.09627177015335554
335,1600514670.683566,125.5,5.916666666666667,2.610373270713677,0.09452525187052595
335,1600514670.683566,125.45161290322581,5.828303850156088,2.596606750957301,0.09706034051019671
335,1600514670.683566,125.46875,5.7802734375,2.60018225321694,0.09450997631363106
335,1600514670.683566,125.46969696969697,5.976354453627181,2.5870482151324934,0.09747168262654582
335,1600514670.683566,125.41176470588235,6.095155709342559,2.586390370753274,0.0959569785403885
335,1600514670.683566,125.37142857142857,5.976326530612243,2.5798630437989165,0.09460369471249021
335,1600514670.683566,125.33333333333333,5.972222222222222,2.575280743585506,0.09294480031469636
335,1600514670.683566,125.38666666666667,5.863822222222223,2.5673986351167835,0.09116148331822409
335,1600514670.683566,125.42105263157895,5.875346260387812,2.561938117345174,0.09215247369470152
335,1600514670.683566,125.3974358974359,5.752301117685733,2.5666797253992653,0.09358637223664484
335,1600514670.683566,125.3625,5.656093749999999,2.5671156810808786,0.09133601998445644
335,1600514670.683566,125.32926829268293,5.586704342653182,2.5664035655834057,0.08911531000577227
335,1600514670.683566,125.3452380952381,5.559382086167799,2.560127287025911,0.08861620818939649
335,1600514670.683566,125.38372093023256,5.492293131422392,2.5644876339856317,0.08753429508491663
335,1600514670.683566,125.4090909090909,5.6735537190082646,2.5697174017456756,0.09024158374197326
335,1600514670.683566,125.37777777777778,5.679506172839505,2.571280605337593,0.08838743899531286
335,1600514670.683566,125.3956043956044,5.645694964376284,2.586301244629754,0.10748550116213307
335,1600514670.683566,125.36559139784946,5.758816048098045,2.595941237781359,0.11209427462436458
335,1600514670.683566,125.32631578947368,5.756675900277008,2.5874769560834197,0.11337239514608942
335,1600514670.683566,125.35051546391753,5.7946646827505575,2.5894064058860145,0.11304439478293911
335,1600514670.683566,125.33333333333333,6.101010101010099,2.5831992747832317,0.11268730499842435
335,1600514670.683566,125.34653465346534,6.008626605234781,2.581249148845673,0.11132357774299141
335,1600514670.683566,125.3495145631068,6.285606560467526,2.581231243470136,0.10914357204741068
335,1600514670.683566,125.43809523809524,6.569977324263038,2.5767399118496823,0.10816628462745934
335,1600514670.683566,125.4392523364486,6.489300375578653,2.582031877535694,0.10762392215245122
335,1600514670.683566,125.41284403669725,6.480935948152513,2.5761652677147477,0.10755087591632922
335,1600514670.683566,125.38738738738739,6.399480561642723,2.573227880217812,0.1063216586074289
335,1600514670.683566,125.36283185840708,6.3196804761531835,2.572719401546887,0.1069690506689341
335,1600514670.683566,125.36206896551724,6.196492271105827,2.563661407387775,0.10772591246987934
335,1600514670.683566,125.37288135593221,6.115196782533755,2.561182853503105,0.10634765402178561
335,1600514670.683566,125.38655462184875,6.085869641974438,2.558847245523485,0.10608464527874854
335,1600514670.683566,125.42148760330579,6.062017621747147,2.566247175137202,0.10763762422329336
335,1600514670.683566,125.4308943089431,6.033842289642409,2.563407409386557,0.10662188222454168
335,1600514670.683566,125.4047619047619,5.9552154195011315,2.559739486694336,0.10525133016065352
335,1600514670.683566,125.37795275590551,5.998883997767993,2.5596859360498097,0.1044163606024466
335,1600514670.683566,125.41538461538461,6.058224852071005,2.556110154750735,0.10406638585360337
335,1600514670.683566,125.43511450381679,6.062583765514829,2.5618759540411142,0.10755440814113558
335,1600514670.683566,125.44360902255639,5.991180959918593,2.5663578925710735,0.10882674578665871
335,1600514670.683566,125.45185185185186,5.921755829903978,2.5619384477387612,0.1093797262365629
335,1600514670.683566,125.43795620437956,5.851989983483405,2.5575536173932694,0.1091217215363148
335,1600514670.683566,125.43884892086331,5.800217380052793,2.5608542380125625,0.10868201876272555
335,1600514670.683566,125.44680851063829,5.779085559076505,2.5665655561855862,0.11317777731041818
335,1600514670.683566,125.44755244755245,5.701794708787716,2.567081936648194,0.11167997244560549
335,1600514670.683566,125.48965517241379,5.8360998810939355,2.5648358679480023,0.11077530488986707
335,1600514670.683566,125.47619047619048,5.800453514739229,2.5647705956681133,0.10933415421592661
335,1600514670.683566,125.47972972972973,5.763102629656683,2.5661944953762754,0.1088863980546757
335,1600514670.683566,125.43046357615894,5.940528924169992,2.5656739330291747,0.112680560888643
335,1600514670.683566,125.43790849673202,5.880131573326498,2.5566924402588294,0.11737039722184894
335,1600514670.683566,125.41025641025641,5.844510190664036,2.5387709663760276,0.13176930056121633
335,1600514670.683566,125.43125,5.732773437499999,2.5149395210937886,0.15171748949401034
335,1600514670.683566,125.4601226993865,5.757612254883512,2.494068301754233,0.17219854584592995
335,1600514670.683566,125.49404761904762,5.70234552154195,2.45398302991947,0.22033802357885154
335,1600514670.683566,125.5,5.9476744186046515,2.4221709987573457,0.2574731543346771
335,1600514670.683566,125.6045197740113,6.578058667688084,2.385624834082343,0.29592978945296067
335,1600514670.683566,125.59116022099448,6.528982631787796,2.3569732387860616,0.32552840320384424
335,1600514670.683566,125.5945945945946,6.500511322132942,2.333725114231524,0.3430476192519357
335,1600514670.683566,125.60317460317461,6.419249181153944,2.3079215212071196,0.3673225580953116
335,1600514670.683566,125.59162303664921,6.367259669416958,2.297097809691178,0.3746853756122676
335,1600514670.903754,125.5,0.25,2.262082099914551,0.0
335,1600514670.903754,127.33333333333333,6.888888888888888,2.611459970474243,0.12206489643682517
335,1600514670.903754,126.75,6.1875,3.8043359915415444,2.9272830008992643
335,1600514670.903754,126.4,5.4399999999999995,4.176943480968475,2.611971274205569
335,1600515327.313739,127.0,0.0,0.0,0.0
335,1600515327.313739,128.0,1.0,5.023119926452637,0.0
335,1600515327.313739,127.66666666666667,0.888888888888889,5.089633464813232,0.004424050785246436
335,1600515327.313739,127.5,0.75,6.069453954696655,1.9230457519809458
335,1600515327.313739,127.5,0.75,6.069453954696655,1.9230457519809458
335,1600515327.313739,127.8,0.96,7.173169493675232,5.096848286934019
335,1600515327.313739,127.8,0.96,7.173169493675232,5.096848286934019
335,1600515327.313739,127.66666666666667,0.888888888888889,7.879260778427124,6.071738239157526
335,1600515327.313739,127.66666666666667,0.888888888888889,7.879260778427124,6.071738239157526
335,1600515327.313739,127.57142857142857,0.8163265306122449,8.199129501978556,5.571361867496717
335,1600515327.313739,127.57142857142857,0.8163265306122449,8.199129501978556,5.571361867496717
335,1600515327.313739,127.57142857142857,0.8163265306122449,8.199129501978556,5.571361867496717
335,1600515327.313739,127.25,1.4375,8.57987826211112,5.645270739337804
335,1600515327.313739,127.0,1.7777777777777777,8.71229887008667,5.0623584188368795
335,1600515327.313739,127.0,1.7777777777777777,8.71229887008667,5.0623584188368795
335,1600515327.313739,127.0,1.7777777777777777,8.71229887008667,5.0623584188368795
335,1600515327.313739,126.6,3.04,9.003579325146145,5.178628578074466
335,1600515327.313739,126.6,3.04,9.003579325146145,5.178628578074466
335,1600515327.313739,126.9090909090909,3.7190082644628104,9.164409589767455,4.893563086430467
335,1600515327.313739,126.9090909090909,3.7190082644628104,9.164409589767455,4.893563086430467
335,1600515327.313739,127.0,3.5,9.179218725724654,4.450886820014777
335,1600515327.313739,127.0,3.5,9.179218725724654,4.450886820014777
335,1600515327.313739,127.07692307692308,3.3017751479289936,9.296103735764822,4.230262746306535
335,1600515327.313739,127.07692307692308,3.3017751479289936,9.296103735764822,4.230262746306535
335,1600515327.313739,126.78571428571429,4.168367346938775,9.366579147485586,3.9644593235541077
335,1600515327.313739,126.78571428571429,4.168367346938775,9.366579147485586,3.9644593235541077
335,1600515327.313739,126.66666666666667,4.088888888888889,9.488603847367424,3.874854013542237
335,1600515327.313739,126.66666666666667,4.088888888888889,9.488603847367424,3.874854013542237
335,1600515327.313739,126.5,4.25,9.510806862513224,3.623432046981327
335,1600515327.313739,126.5,4.25,9.510806862513224,3.623432046981327
335,1600515327.313739,126.3529411764706,4.346020761245676,9.495104864239693,3.400665835291724
335,1600515327.313739,126.3529411764706,4.346020761245676,9.495104864239693,3.400665835291724
335,1600515327.313739,126.22222222222223,4.39506172839506,9.482252990498262,3.203269399048508
335,1600515327.313739,126.22222222222223,4.39506172839506,9.482252990498262,3.203269399048508
335,1600515327.313739,126.05263157894737,4.6814404432132966,9.551020158661736,3.1057016860830573
335,1600515327.313739,126.05263157894737,4.6814404432132966,9.551020158661736,3.1057016860830573
335,1600515327.313739,126.0,4.5,9.590451265636244,2.9702303221552318
335,1600515327.313739,126.0,4.5,9.590451265636244,2.9702303221552318
335,1600515327.313739,125.9047619047619,4.467120181405895,9.644020545482636,2.876242493169431
335,1600515327.313739,125.9047619047619,4.467120181405895,9.644020545482636,2.876242493169431
335,1600515327.313739,125.9090909090909,4.264462809917355,9.698889857246762,2.799491392392647
335,1600515327.313739,125.9090909090909,4.264462809917355,9.698889857246762,2.799491392392647
335,1600515327.313739,125.82608695652173,4.230623818525521,9.697227272120388,2.672299831622877
335,1600515327.313739,125.82608695652173,4.230623818525521,9.697227272120388,2.672299831622877
335,1600515327.313739,125.75,4.1875,9.690673734830773,2.557057757144023
335,1600515327.313739,125.75,4.1875,9.690673734830773,2.557057757144023
335,1600515327.313739,125.68,4.1376,9.781216869751612,2.6390690473994334
335,1600515327.313739,125.68,4.1376,9.781216869751612,2.6390690473994334
335,1600515327.313739,125.68,4.1376,9.781216869751612,2.6390690473994334
335,1600515327.313739,125.76923076923077,4.17751479289941,9.806946115493774,2.54939414357851
335,1600515327.313739,125.77777777777777,4.024691358024691,9.804576112673832,2.451480945505807
335,1600515327.313739,125.77777777777777,4.024691358024691,9.804576112673832,2.451480945505807
335,1600515327.313739,125.77777777777777,4.024691358024691,9.804576112673832,2.451480945505807
335,1600515327.313739,125.67857142857143,4.146683673469388,9.827161444558037,2.373947882555829
335,1600515327.313739,125.65517241379311,4.019024970273484,9.813481603349958,2.2942167571053207
335,1600515327.313739,125.65517241379311,4.019024970273484,9.813481603349958,2.2942167571053207
335,1600515327.313739,125.56666666666666,4.112222222222223,9.821526963135291,2.216918213240629
335,1600515327.313739,125.56666666666666,4.112222222222223,9.821526963135291,2.216918213240629
335,1600515327.313739,125.64516129032258,4.164412070759626,9.811999694506328,2.1456532360442666
335,1600515327.313739,125.64516129032258,4.164412070759626,9.811999694506328,2.1456532360442666
335,1600515327.313739,125.59375,4.1162109375,9.830810839130033,2.087054390388328
335,1600515327.313739,125.59375,4.1162109375,9.830810839130033,2.087054390388328
335,1600515327.313739,125.66666666666667,4.161616161616161,9.81016643345356,2.035045876746471
335,1600515327.313739,125.66666666666667,4.161616161616161,9.81016643345356,2.035045876746471
335,1600515327.313739,125.70588235294117,4.0899653979238755,9.822776360945268,1.978466148558442
335,1600515327.313739,125.70588235294117,4.0899653979238755,9.822776360945268,1.978466148558442
335,1600515327.313739,125.68571428571428,3.986938775510205,9.822845648316775,1.9202761261429027
335,1600515327.313739,125.68571428571428,3.986938775510205,9.822845648316775,1.9202761261429027
335,1600515327.313739,125.44444444444444,5.913580246913579,9.847080455507552,1.885380173872909
335,1600515327.313739,125.44444444444444,5.913580246913579,9.847080455507552,1.885380173872909
335,1600515327.313739,125.35135135135135,6.065741417092769,9.835776832368639,1.8374805187387682
335,1600515327.313739,125.35135135135135,6.065741417092769,9.835776832368639,1.8374805187387682
335,1600515327.313739,125.39473684210526,5.9757617728531836,9.767526349505863,1.955511505893255
335,1600515327.313739,125.41025641025641,5.831689677843527,9.658072264570938,2.347317955021637
335,1600515327.313739,125.35,5.8275,9.534237128037672,2.8698656746773685
335,1600515327.313739,125.41463414634147,5.852468768590125,9.414066123962403,3.361320771408322
335,1600515327.313739,125.30952380952381,6.166099773242631,9.29385570781987,3.857359103925782
335,1600515327.313739,125.32558139534883,6.033531638723635,9.175026115917024,4.344456568882639
335,1600515327.313739,125.31818181818181,5.898760330578512,9.075567323108052,4.658888856802451
335,1600515327.313739,125.3913043478261,5.803402646502835,8.882755041122437,5.25360477244722
335,1600516736.76396,128.0,0.0,0.0,0.0
335,1600516736.76396,128.5,0.25,5.555616140365601,0.0
335,1600516736.76396,127.0,4.666666666666667,7.159393072128296,2.572100446854165
335,1600516736.76396,127.0,4.666666666666667,7.159393072128296,2.572100446854165
335,1600516736.76396,126.75,3.6875,7.426014343897502,1.8569074363557674
335,1600516736.76396,126.75,3.6875,7.426014343897502,1.8569074363557674
335,1600516736.76396,127.2,3.7599999999999993,7.55881404876709,1.4455878621071747
335,1600516736.76396,127.33333333333333,3.222222222222222,7.652445840835571,1.191537939629561
335,1600516736.76396,127.33333333333333,3.222222222222222,7.652445840835571,1.191537939629561
335,1600516736.76396,126.14285714285714,11.26530612244898,7.815441171328227,1.1257856718366843
335,1600516736.76396,126.625,11.484375,7.818649734769549,0.9650209165647283
335,1600516736.76396,126.625,11.484375,7.818649734769549,0.9650209165647283
335,1600516736.76396,126.0,13.333333333333334,7.859234154224396,0.8559229677115461
335,1600516736.76396,126.0,13.333333333333334,7.859234154224396,0.8559229677115461
335,1600516736.76396,125.9,12.09,7.886678351296319,0.766845887366977
335,1600516736.76396,125.9090909090909,10.991735537190083,7.923766112327575,0.7025408167950837
335,1600516736.76396,125.9090909090909,10.991735537190083,7.923766112327575,0.7025408167950837
335,1600516736.76396,125.91666666666667,10.076388888888888,7.931751728057861,0.6393111703996304
335,1600516736.76396,125.91666666666667,10.076388888888888,7.931751728057861,0.6393111703996304
335,1600516736.76396,125.6923076923077,9.905325443786982,7.942836185296376,0.5873867566479917
335,1600516736.76396,125.85714285714286,9.551020408163264,8.045322858370268,0.6682453778758167
335,1600516736.76396,125.85714285714286,9.551020408163264,8.045322858370268,0.6682453778758167
335,1600516736.76396,125.86666666666666,8.915555555555557,8.00727915763855,0.6393287663201396
335,1600516736.76396,125.875,8.359375,7.992436408996582,0.5997911491869445
335,1600516736.76396,125.875,8.359375,7.992436408996582,0.5997911491869445
335,1600516736.76396,125.76470588235294,8.062283737024222,8.020679324865341,0.5742691368143076
335,1600516736.76396,125.76470588235294,8.062283737024222,8.020679324865341,0.5742691368143076
335,1600516736.76396,125.5,8.805555555555555,8.081387127147002,0.5994555954805487
335,1600516736.76396,125.5,8.805555555555555,8.081387127147002,0.5994555954805487
335,1600516736.76396,125.47368421052632,8.354570637119112,8.089389562606812,0.5672411693886438
335,1600516736.76396,125.5,7.95,8.109466954281455,0.5446422008159951
335,1600516736.76396,125.5,7.95,8.109466954281455,0.5446422008159951
335,1600516736.76396,125.66666666666667,8.126984126984128,8.088396859169006,0.5258451200281007
335,1600516736.76396,125.5909090909091,7.878099173553716,8.069942099707466,0.5076164391529042
335,1600516736.76396,125.5909090909091,7.878099173553716,8.069942099707466,0.5076164391529042
335,1600516736.76396,125.52173913043478,7.640831758034024,8.099575411189686,0.5029837607834003
335,1600516736.76396,125.52173913043478,7.640831758034024,8.099575411189686,0.5029837607834003
335,1600516736.76396,125.375,7.817708333333333,8.093755400699118,0.48186009710533184
335,1600516736.76396,125.36,7.510400000000001,8.090233961741129,0.4620678053029776
335,1600516736.76396,125.36,7.510400000000001,8.090233961741129,0.4620678053029776
335,1600516736.76396,125.3076923076923,7.289940828402367,8.11652660369873,0.4601763655975128
335,1600516736.76396,125.3076923076923,7.289940828402367,8.11652660369873,0.4601763655975128
335,1600516736.76396,125.25925925925925,7.080932784636487,8.17452477491819,0.526571971233035
335,1600516736.76396,125.25925925925925,7.080932784636487,8.17452477491819,0.526571971233035
335,1600516736.76396,125.10714285714286,7.452806122448981,8.223517779950742,0.5694774837269252
335,1600516736.76396,125.10714285714286,7.452806122448981,8.223517779950742,0.5694774837269252
335,1600516736.76396,125.13793103448276,7.222354340071342,8.235231859343392,0.5528439328777167
335,1600516736.76396,125.2,7.093333333333332,8.248123793766416,0.538434004234073
335,1600516736.76396,125.2,7.093333333333332,8.248123793766416,0.538434004234073
335,1600516736.76396,125.29032258064517,7.109261186264311,8.245484805107116,0.5206881676661106
335,1600516736.76396,125.29032258064517,7.109261186264311,8.245484805107116,0.5206881676661106
335,1600516736.76396,125.3125,6.90234375,8.254230130103327,0.5061861964394322
335,1600516736.76396,125.18181818181819,7.239669421487602,8.243525944650173,0.49391984497338054
335,1600516736.76396,125.18181818181819,7.239669421487602,8.243525944650173,0.49391984497338054
335,1600516736.76396,125.26470588235294,7.253460207612456,8.238268064730095,0.47983722658401085
335,1600516736.76396,125.22857142857143,7.09061224489796,8.23102868304533,0.4674538523354628
335,1600516736.76396,125.22857142857143,7.09061224489796,8.23102868304533,0.4674538523354628
335,1600516736.76396,125.22222222222223,6.8950617283950635,8.230745029449462,0.45410076360134427
335,1600516736.76396,125.22222222222223,6.8950617283950635,8.230745029449462,0.45410076360134427
335,1600516736.76396,125.1891891891892,6.74799123447772,8.241211977269915,0.44532134838496884
335,1600516736.76396,125.1842105263158,6.571329639889196,8.227858594945959,0.4397048977680861
335,1600516736.76396,125.1842105263158,6.571329639889196,8.227858594945959,0.4397048977680861
335,1600516736.76396,125.1025641025641,6.656147271531888,8.252387241313333,0.45039493247465173
335,1600516736.76396,125.1025641025641,6.656147271531888,8.252387241313333,0.45039493247465173
335,1600516736.76396,125.1,6.489999999999999,8.2819538238721,0.47206529102225364
335,1600516736.76396,125.1,6.489999999999999,8.2819538238721,0.47206529102225364
335,1600516736.76396,125.1219512195122,6.350981558596073,8.307111251354218,0.48494660888989627
335,1600516736.76396,125.1219512195122,6.350981558596073,8.307111251354218,0.48494660888989627
335,1600516736.76396,125.14285714285714,6.217687074829931,8.29787420063484,0.47653156705910515
335,1600516736.76396,125.16279069767442,6.08977825851812,8.294908410026913,0.4655462098383542
335,1600516736.76396,125.22727272727273,6.1301652892561975,8.221441723579584,0.6814084225327111
