Label,S_time,M_size,V_size,M_int,V_int
334,1600517310.859386,907.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,906.0,0.0,0.0,0.0
334,1600514669.657321,905.5,0.25,2104.8340389728546,0.0
334,1600517275.227377,903.0,0.0,0.0,0.0
334,1600516683.406824,899.0,0.0,0.0,0.0
334,1600519088.336882,907.0,0.0,0.0,0.0
334,1600516228.629303,903.0,0.0,0.0,0.0
334,1600515869.766854,904.0,0.0,0.0,0.0
334,1600517318.546699,907.0,0.0,0.0,0.0
334,1600517153.122714,901.0,0.0,0.0,0.0
334,1600516528.698784,900.0,0.0,0.0,0.0
334,1600517631.149656,901.0,0.0,0.0,0.0
334,1600517328.423315,901.0,0.0,0.0,0.0
334,1600516592.365646,907.0,0.0,0.0,0.0
334,1600515235.610817,899.0,0.0,0.0,0.0
334,1600516550.174774,903.0,0.0,0.0,0.0
334,1600517705.404387,900.0,0.0,0.0,0.0
334,1600518751.022766,900.0,0.0,0.0,0.0
334,1600516546.750773,899.0,0.0,0.0,0.0
334,1600517688.817434,902.0,0.0,0.0,0.0
334,1600516346.561547,905.0,0.0,0.0,0.0
334,1600518091.02684,903.0,0.0,0.0,0.0
334,1600515158.194801,897.0,0.0,0.0,0.0
334,1600516612.714964,903.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
334,1600514663.893007,897.0,0.0,0.0,0.0
