Label,S_time,M_size,V_size,M_int,V_int
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,936.0,38.0,13.172545790672302,32.1635144607438
323,1600514594.31753,935.1666666666666,35.13888888888889,566.2710546016693,1223697.5726073629
323,1600514594.31753,935.1666666666666,35.13888888888889,566.2710546016693,1223697.5726073629
323,1600514594.31753,935.1666666666666,35.13888888888889,566.2710546016693,1223697.5726073629
323,1600514594.31753,935.1666666666666,35.13888888888889,566.2710546016693,1223697.5726073629
323,1600514594.31753,935.1666666666666,35.13888888888889,566.2710546016693,1223697.5726073629
323,1600514594.31753,936.0,34.285714285714285,476.2276525100072,1060287.0484740057
323,1600514594.31753,936.0,34.285714285714285,476.2276525100072,1060287.0484740057
323,1600514594.31753,936.0,34.285714285714285,476.2276525100072,1060287.0484740057
323,1600514594.31753,936.0,34.285714285714285,476.2276525100072,1060287.0484740057
323,1600514594.31753,936.0,34.285714285714285,476.2276525100072,1060287.0484740057
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.0,37.0,412.0949212823595,933495.5134088829
323,1600514594.31753,935.5555555555555,35.358024691358025,364.01824912428856,832988.1390733349
323,1600514594.31753,935.5555555555555,35.358024691358025,364.01824912428856,832988.1390733349
323,1600514594.31753,935.5555555555555,35.358024691358025,364.01824912428856,832988.1390733349
323,1600514594.31753,935.5555555555555,35.358024691358025,364.01824912428856,832988.1390733349
323,1600514594.31753,935.5555555555555,35.358024691358025,364.01824912428856,832988.1390733349
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,934.5,41.85,326.42833190494116,751737.9164109791
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.9090909090909,41.53719008264463,296.8596971988678,684432.862195312
323,1600514594.31753,933.75,38.354166666666664,272.38091891462153,628203.798767722
323,1600514594.31753,933.75,38.354166666666664,272.38091891462153,628203.798767722
323,1600514594.31753,933.75,38.354166666666664,272.38091891462153,628203.798767722
323,1600514594.31753,933.75,38.354166666666664,272.38091891462153,628203.798767722
323,1600514594.31753,933.75,38.354166666666664,272.38091891462153,628203.798767722
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.6153846153846,35.62130177514792,251.87961266438165,580476.8213413724
323,1600514594.31753,933.0,38.0,234.61594616449796,539401.1683334974
323,1600514594.31753,933.0,38.0,234.61594616449796,539401.1683334974
323,1600514594.31753,933.0,38.0,234.61594616449796,539401.1683334974
323,1600514594.31753,933.0,38.0,234.61594616449796,539401.1683334974
323,1600514594.31753,933.0,38.0,234.61594616449796,539401.1683334974
323,1600514594.31753,932.8666666666667,35.715555555555554,219.84304436615534,503709.6156105982
323,1600514594.31753,932.8666666666667,35.715555555555554,219.84304436615534,503709.6156105982
323,1600514594.31753,932.8666666666667,35.715555555555554,219.84304436615534,503709.6156105982
323,1600514594.31753,932.8666666666667,35.715555555555554,219.84304436615534,503709.6156105982
323,1600514594.31753,932.8666666666667,35.715555555555554,219.84304436615534,503709.6156105982
323,1600514594.31753,932.5,35.5,206.86560594240825,472486.7692824819
323,1600514594.31753,932.5,35.5,206.86560594240825,472486.7692824819
323,1600514594.31753,932.5,35.5,206.86560594240825,472486.7692824819
323,1600514594.31753,932.5,35.5,206.86560594240825,472486.7692824819
323,1600514594.31753,932.5,35.5,206.86560594240825,472486.7692824819
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,932.5294117647059,33.42560553633217,195.54986000061035,444877.03779561655
323,1600514594.31753,931.7777777777778,41.172839506172835,185.63541506318484,420280.5397729031
323,1600514594.31753,931.7777777777778,41.172839506172835,185.63541506318484,420280.5397729031
323,1600514594.31753,931.7777777777778,41.172839506172835,185.63541506318484,420280.5397729031
323,1600514594.31753,931.7777777777778,41.172839506172835,185.63541506318484,420280.5397729031
