Label,S_time,M_size,V_size,M_int,V_int
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600514678.754314,907.0,1.0,2102.6142830848694,0.0
334,1600515832.219537,907.0,0.0,0.0,0.0
334,1600517308.806697,903.0,0.0,0.0,0.0
334,1600517373.327501,896.0,0.0,0.0,0.0
334,1600518781.3428,900.0,0.0,0.0,0.0
334,1600517117.942873,909.0,0.0,0.0,0.0
334,1600517808.674073,901.0,0.0,0.0,0.0
334,1600515170.085987,893.0,0.0,0.0,0.0
334,1600514974.332393,897.0,0.0,0.0,0.0
334,1600515580.607839,894.0,0.0,0.0,0.0
334,1600517166.878674,904.0,0.0,0.0,0.0
334,1600515740.438918,905.0,0.0,0.0,0.0
334,1600515160.946825,893.0,0.0,0.0,0.0
334,1600517360.826803,902.0,0.0,0.0,0.0
334,1600516659.222758,900.0,0.0,0.0,0.0
334,1600515191.148312,898.0,0.0,0.0,0.0
334,1600517710.160317,902.0,0.0,0.0,0.0
334,1600519334.391176,916.0,0.0,0.0,0.0
334,1600519362.278753,897.0,0.0,0.0,0.0
334,1600516503.250765,907.0,0.0,0.0,0.0
334,1600518855.188574,897.0,0.0,0.0,0.0
334,1600518633.818803,898.0,0.0,0.0,0.0
334,1600515910.83084,899.0,0.0,0.0,0.0
334,1600516481.802738,895.0,0.0,0.0,0.0
334,1600518604.138813,906.0,0.0,0.0,0.0
334,1600515737.552035,903.0,0.0,0.0,0.0
334,1600518614.208143,906.0,0.0,0.0,0.0
334,1600519360.354749,902.0,0.0,0.0,0.0
334,1600517972.324146,902.0,0.0,0.0,0.0
334,1600515912.714859,899.0,0.0,0.0,0.0
334,1600516666.34747,901.0,0.0,0.0,0.0
334,1600516431.596248,902.0,0.0,0.0,0.0
334,1600515789.518868,902.0,0.0,0.0,0.0
334,1600516495.532017,901.0,0.0,0.0,0.0
334,1600516500.614735,906.0,0.0,0.0,0.0
334,1600515247.142802,901.0,0.0,0.0,0.0
334,1600518824.782823,903.0,0.0,0.0,0.0
334,1600518092.522815,897.0,0.0,0.0,0.0
334,1600517925.211491,902.0,0.0,0.0,0.0
334,1600516587.380196,904.0,0.0,0.0,0.0
334,1600515094.560931,902.0,0.0,0.0,0.0
334,1600518538.948072,902.0,0.0,0.0,0.0
334,1600516414.292488,898.0,0.0,0.0,0.0
334,1600515894.746856,907.0,0.0,0.0,0.0
334,1600518697.898775,899.0,0.0,0.0,0.0
334,1600519419.394852,897.0,0.0,0.0,0.0
334,1600516575.222754,895.0,0.0,0.0,0.0
334,1600518033.190863,899.0,0.0,0.0,0.0
334,1600517334.730801,903.0,0.0,0.0,0.0
334,1600519444.294753,904.0,0.0,0.0,0.0
334,1600515913.698835,902.0,0.0,0.0,0.0
334,1600519203.022187,908.0,0.0,0.0,0.0
334,1600514823.236057,903.0,0.0,0.0,0.0
334,1600516519.278763,906.0,0.0,0.0,0.0
334,1600515216.206786,899.0,0.0,0.0,0.0
334,1600517201.742703,903.0,0.0,0.0,0.0
334,1600517122.066166,905.0,0.0,0.0,0.0
334,1600516638.368796,898.0,0.0,0.0,0.0
334,1600517724.825055,902.0,0.0,0.0,0.0
334,1600515200.147892,900.0,0.0,0.0,0.0
334,1600515851.500015,899.0,0.0,0.0,0.0
334,1600517338.986804,903.0,0.0,0.0,0.0
334,1600517693.066904,900.0,0.0,0.0,0.0
334,1600516551.678738,896.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600518916.56767,895.5,2.25,75.7308189868927,0.0
334,1600517195.179816,901.0,0.0,0.0,0.0
334,1600515243.727459,907.0,0.0,0.0,0.0
334,1600517845.317275,903.0,0.0,0.0,0.0
334,1600515892.954844,905.0,0.0,0.0,0.0
334,1600518803.174756,896.0,0.0,0.0,0.0
334,1600518056.798834,898.0,0.0,0.0,0.0
334,1600517304.102719,896.0,0.0,0.0,0.0
334,1600517257.738752,897.0,0.0,0.0,0.0
334,1600514956.991518,908.0,0.0,0.0,0.0
334,1600515753.254873,898.0,0.0,0.0,0.0
334,1600518735.372337,904.0,0.0,0.0,0.0
334,1600516450.942858,905.0,0.0,0.0,0.0
334,1600514938.263727,904.0,0.0,0.0,0.0
334,1600519521.062714,896.0,0.0,0.0,0.0
334,1600518767.246816,897.0,0.0,0.0,0.0
334,1600515807.098815,896.0,0.0,0.0,0.0
334,1600515205.542795,900.0,0.0,0.0,0.0
334,1600517946.430922,913.0,0.0,0.0,0.0
334,1600516345.252889,904.0,0.0,0.0,0.0
334,1600518782.222821,895.0,0.0,0.0,0.0
334,1600518798.318762,902.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600518952.132645,900.5,6.25,79.64305305480957,0.0
334,1600517344.479499,903.0,0.0,0.0,0.0
334,1600515853.164092,901.0,0.0,0.0,0.0
334,1600516656.257389,896.0,0.0,0.0,0.0
334,1600517998.398869,897.0,0.0,0.0,0.0
334,1600515634.382195,898.0,0.0,0.0,0.0
334,1600517274.970719,904.0,0.0,0.0,0.0
334,1600518801.330799,907.0,0.0,0.0,0.0
334,1600515108.300117,903.0,0.0,0.0,0.0
334,1600517139.066744,910.0,0.0,0.0,0.0
334,1600515906.388013,901.0,0.0,0.0,0.0
334,1600517329.918762,907.0,0.0,0.0,0.0
334,1600515197.210804,898.0,0.0,0.0,0.0
334,1600516669.036366,893.0,0.0,0.0,0.0
334,1600517321.640063,899.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
