Label,S_time,M_size,V_size,M_int,V_int
487,1604474657.677187,362.0,0.0,0.0,0.0
487,1604473967.726366,360.0,0.0,0.0,0.0
487,1604476928.739505,358.0,0.0,0.0,0.0
487,1604475773.880648,351.0,0.0,0.0,0.0
487,1604474623.637932,364.0,0.0,0.0,0.0
487,1604476685.796146,352.0,0.0,0.0,0.0
487,1604474889.03881,349.0,0.0,0.0,0.0
487,1604474767.846849,354.0,0.0,0.0,0.0
487,1604476082.718712,346.0,0.0,0.0,0.0
487,1604476197.071976,365.0,0.0,0.0,0.0
487,1604476549.037696,356.0,0.0,0.0,0.0
487,1604475616.455354,363.0,0.0,0.0,0.0
487,1604476159.738734,358.0,0.0,0.0,0.0
487,1604476008.622638,358.0,0.0,0.0,0.0
487,1604475734.792457,349.0,0.0,0.0,0.0
487,1604475714.60159,361.0,0.0,0.0,0.0
487,1604474143.551119,348.0,0.0,0.0,0.0
487,1604473845.882725,355.0,0.0,0.0,0.0
487,1604473892.838707,354.0,0.0,0.0,0.0
487,1604474781.231947,353.0,0.0,0.0,0.0
487,1604476656.82966,363.0,0.0,0.0,0.0
487,1604477103.64742,357.0,0.0,0.0,0.0
487,1604474751.791984,364.0,0.0,0.0,0.0
487,1604473872.219568,351.0,0.0,0.0,0.0
487,1604473319.909613,357.0,0.0,0.0,0.0
487,1604476146.234623,356.0,0.0,0.0,0.0
487,1604476770.98753,350.0,0.0,0.0,0.0
487,1604476996.419403,360.0,0.0,0.0,0.0
487,1604476144.562579,359.0,0.0,0.0,0.0
487,1604476870.734658,358.0,0.0,0.0,0.0
487,1604475861.23072,356.0,0.0,0.0,0.0
487,1604473825.646342,358.0,0.0,0.0,0.0
487,1604476857.462725,354.0,0.0,0.0,0.0
487,1604473836.789132,358.0,0.0,0.0,0.0
487,1604476987.281337,359.0,0.0,0.0,0.0
487,1604476768.318799,353.0,0.0,0.0,0.0
487,1604474834.547726,365.0,0.0,0.0,0.0
487,1604473603.943843,354.0,0.0,0.0,0.0
487,1604476275.924628,350.0,0.0,0.0,0.0
487,1604474364.789437,361.0,0.0,0.0,0.0
487,1604476999.078636,358.0,0.0,0.0,0.0
487,1604473524.617315,353.0,0.0,0.0,0.0
487,1604473484.549539,358.0,0.0,0.0,0.0
487,1604476776.784441,364.0,0.0,0.0,0.0
487,1604476967.756155,363.0,0.0,0.0,0.0
487,1604473664.396697,347.0,0.0,0.0,0.0
487,1604477008.730491,369.0,0.0,0.0,0.0
487,1604474524.237941,357.0,0.0,0.0,0.0
487,1604476900.347748,355.0,0.0,0.0,0.0
487,1604475945.451084,358.0,0.0,0.0,0.0
487,1604476157.172192,355.0,0.0,0.0,0.0
487,1604473744.332808,352.0,0.0,0.0,0.0
487,1604476740.728848,351.0,0.0,0.0,0.0
487,1604476074.367721,355.0,0.0,0.0,0.0
487,1604473581.321449,356.0,0.0,0.0,0.0
487,1604474851.334833,357.0,0.0,0.0,0.0
487,1604476696.565118,350.0,0.0,0.0,0.0
487,1604473368.87773,359.0,0.0,0.0,0.0
487,1604475639.981277,368.0,0.0,0.0,0.0
487,1604473670.50772,362.0,0.0,0.0,0.0
487,1604477078.743665,349.0,0.0,0.0,0.0
487,1604474748.924046,352.0,0.0,0.0,0.0
487,1604473935.229258,365.0,0.0,0.0,0.0
487,1604477033.746809,351.0,0.0,0.0,0.0
487,1604474861.396331,361.0,0.0,0.0,0.0
487,1604476964.70418,368.0,0.0,0.0,0.0
487,1604473942.158857,357.0,0.0,0.0,0.0
487,1604476644.16853,352.0,0.0,0.0,0.0
487,1604476961.32709,355.0,0.0,0.0,0.0
487,1604477040.151957,355.0,0.0,0.0,0.0
487,1604474493.941953,354.0,0.0,0.0,0.0
487,1604477015.276257,350.0,0.0,0.0,0.0
487,1604473652.997466,355.0,0.0,0.0,0.0
487,1604474652.830772,362.0,0.0,0.0,0.0
487,1604475978.208133,350.0,0.0,0.0,0.0
487,1604475882.701976,359.0,0.0,0.0,0.0
487,1604474438.114776,352.0,0.0,0.0,0.0
487,1604476875.440043,359.0,0.0,0.0,0.0
487,1604476429.545209,350.0,0.0,0.0,0.0
487,1604473592.145273,357.0,0.0,0.0,0.0
487,1604476827.372232,363.0,0.0,0.0,0.0
487,1604474321.615011,353.0,0.0,0.0,0.0
487,1604475552.89598,367.0,0.0,0.0,0.0
487,1604476401.028111,371.0,0.0,0.0,0.0
487,1604476941.132815,358.0,0.0,0.0,0.0
487,1604476462.04103,353.0,0.0,0.0,0.0
487,1604476092.994477,351.0,0.0,0.0,0.0
487,1604476683.973474,358.0,0.0,0.0,0.0
487,1604473928.716851,359.0,0.0,0.0,0.0
487,1604476118.668065,354.0,0.0,0.0,0.0
487,1604474516.304563,357.0,0.0,0.0,0.0
487,1604474668.806732,356.0,0.0,0.0,0.0
487,1604475687.128195,355.0,0.0,0.0,0.0
487,1604473913.706825,355.0,0.0,0.0,0.0
487,1604473853.494913,362.0,0.0,0.0,0.0
487,1604476909.731137,356.0,0.0,0.0,0.0
487,1604474074.079499,348.0,0.0,0.0,0.0
487,1604476849.132562,352.0,0.0,0.0,0.0
487,1604476815.334609,353.0,0.0,0.0,0.0
487,1604474776.594749,348.0,0.0,0.0,0.0
487,1604473635.781941,356.0,0.0,0.0,0.0
487,1604473467.624313,360.0,0.0,0.0,0.0
487,1604476140.180649,367.0,0.0,0.0,0.0
487,1604474333.058675,357.0,0.0,0.0,0.0
487,1604474606.037155,370.0,0.0,0.0,0.0
487,1604474655.823481,353.0,0.0,0.0,0.0
487,1604474406.728615,357.0,0.0,0.0,0.0
487,1604474867.258486,362.0,0.0,0.0,0.0
487,1604476842.488749,349.0,0.0,0.0,0.0
487,1604473305.571984,362.0,0.0,0.0,0.0
487,1604473958.127946,356.0,0.0,0.0,0.0
487,1604474018.453278,356.0,0.0,0.0,0.0
487,1604477095.307905,360.0,0.0,0.0,0.0
487,1604476971.484039,350.0,0.0,0.0,0.0
487,1604476755.188038,349.0,0.0,0.0,0.0
487,1604476619.686852,359.0,0.0,0.0,0.0
487,1604476585.294353,351.0,0.0,0.0,0.0
487,1604476016.686698,356.0,0.0,0.0,0.0
487,1604475987.904002,355.0,0.0,0.0,0.0
487,1604476821.794731,354.0,0.0,0.0,0.0
487,1604476188.187964,356.0,0.0,0.0,0.0
487,1604474608.234739,362.0,0.0,0.0,0.0
487,1604474822.840307,352.0,0.0,0.0,0.0
487,1604474031.775196,353.0,0.0,0.0,0.0
487,1604473965.226922,353.0,0.0,0.0,0.0
487,1604477029.771713,352.0,0.0,0.0,0.0
487,1604476793.016093,363.0,0.0,0.0,0.0
487,1604476795.92751,347.0,0.0,0.0,0.0
487,1604474794.250052,352.0,0.0,0.0,0.0
487,1604474307.207116,357.0,0.0,0.0,0.0
487,1604476772.599538,347.0,0.0,0.0,0.0
487,1604477038.035457,363.0,0.0,0.0,0.0
487,1604476698.628332,362.0,0.0,0.0,0.0
487,1604474081.066777,374.0,0.0,0.0,0.0
487,1604476115.578905,354.0,0.0,0.0,0.0
487,1604473878.623189,362.0,0.0,0.0,0.0
487,1604473995.869386,362.0,0.0,0.0,0.0
487,1604476520.1269,348.0,0.0,0.0,0.0
487,1604474034.48051,358.0,0.0,0.0,0.0
487,1604476266.103461,353.0,0.0,0.0,0.0
487,1604475899.126494,348.0,0.0,0.0,0.0
487,1604476181.019871,357.0,0.0,0.0,0.0
487,1604476716.502414,370.0,0.0,0.0,0.0
487,1604474318.040603,357.0,0.0,0.0,0.0
487,1604476120.181822,355.0,0.0,0.0,0.0
487,1604476010.385315,357.0,0.0,0.0,0.0
487,1604476369.86333,351.0,0.0,0.0,0.0
487,1604476281.859956,358.0,0.0,0.0,0.0
487,1604476732.579143,362.0,0.0,0.0,0.0
487,1604473305.255961,358.0,0.0,0.0,0.0
487,1604473943.689965,361.0,0.0,0.0,0.0
487,1604473988.736044,361.0,0.0,0.0,0.0
487,1604474590.064466,358.0,0.0,0.0,0.0
487,1604474901.17936,343.0,0.0,0.0,0.0
487,1604476990.259009,358.0,0.0,0.0,0.0
487,1604474664.582269,348.0,0.0,0.0,0.0
487,1604475664.493326,361.0,0.0,0.0,0.0
487,1604474785.804513,357.0,0.0,0.0,0.0
487,1604473346.36547,352.0,0.0,0.0,0.0
487,1604474831.498897,350.0,0.0,0.0,0.0
487,1604476045.556058,363.0,0.0,0.0,0.0
487,1604476624.416537,352.0,0.0,0.0,0.0
487,1604476646.405096,364.0,0.0,0.0,0.0
487,1604475857.319645,367.0,0.0,0.0,0.0
487,1604473980.649627,360.0,0.0,0.0,0.0
487,1604476100.523336,361.0,0.0,0.0,0.0
487,1604474736.030292,360.0,0.0,0.0,0.0
487,1604474863.003909,350.0,0.0,0.0,0.0
487,1604474923.275156,357.0,0.0,0.0,0.0
487,1604475817.917028,350.0,0.0,0.0,0.0
487,1604476839.438631,354.0,0.0,0.0,0.0
487,1604476002.10405,353.0,0.0,0.0,0.0
487,1604474961.171412,351.0,0.0,0.0,0.0
487,1604473850.7713,362.0,0.0,0.0,0.0
487,1604476679.840774,349.0,0.0,0.0,0.0
487,1604475534.251249,357.0,0.0,0.0,0.0
487,1604476041.541043,354.0,0.0,0.0,0.0
487,1604474667.358727,352.0,0.0,0.0,0.0
487,1604476036.870818,346.0,0.0,0.0,0.0
487,1604473311.76977,356.0,0.0,0.0,0.0
487,1604473856.018022,366.0,0.0,0.0,0.0
487,1604474859.860413,364.0,0.0,0.0,0.0
487,1604476147.651195,353.0,0.0,0.0,0.0
487,1604473696.549313,351.0,0.0,0.0,0.0
487,1604476660.654748,364.0,0.0,0.0,0.0
487,1604474455.404983,353.0,0.0,0.0,0.0
487,1604476025.899114,352.0,0.0,0.0,0.0
487,1604474413.319841,360.0,0.0,0.0,0.0
487,1604473915.179319,357.0,0.0,0.0,0.0
487,1604475942.122136,358.0,0.0,0.0,0.0
487,1604473781.170677,358.0,0.0,0.0,0.0
487,1604474539.323936,346.0,0.0,0.0,0.0
487,1604473774.087965,359.0,0.0,0.0,0.0
487,1604473667.527773,350.0,0.0,0.0,0.0
487,1604473819.585221,352.0,0.0,0.0,0.0
487,1604473497.836607,347.0,0.0,0.0,0.0
487,1604474714.22947,356.0,0.0,0.0,0.0
487,1604473896.030795,359.0,0.0,0.0,0.0
487,1604476834.423499,353.0,0.0,0.0,0.0
487,1604476877.134561,358.0,0.0,0.0,0.0
487,1604475613.278203,350.0,0.0,0.0,0.0
487,1604476881.48004,364.0,0.0,0.0,0.0
487,1604477028.355929,360.0,0.0,0.0,0.0
487,1604476038.29124,371.0,0.0,0.0,0.0
487,1604476933.792032,361.0,0.0,0.0,0.0
487,1604476203.110676,362.0,0.0,0.0,0.0
487,1604476128.001964,351.0,0.0,0.0,0.0
487,1604475932.331408,364.0,0.0,0.0,0.0
487,1604474640.904259,351.0,0.0,0.0,0.0
487,1604473844.62468,362.0,0.0,0.0,0.0
487,1604474146.262764,362.0,0.0,0.0,0.0
487,1604474205.036908,350.0,0.0,0.0,0.0
487,1604476892.697325,358.0,0.0,0.0,0.0
487,1604477013.908265,352.0,0.0,0.0,0.0
487,1604476654.232946,354.0,0.0,0.0,0.0
487,1604474663.098827,348.0,0.0,0.0,0.0
487,1604474012.350732,356.0,0.0,0.0,0.0
487,1604474299.878962,358.0,0.0,0.0,0.0
487,1604473463.096116,351.0,0.0,0.0,0.0
487,1604477009.854702,355.0,0.0,0.0,0.0
487,1604476862.926803,353.0,0.0,0.0,0.0
487,1604476073.174946,359.0,0.0,0.0,0.0
487,1604474705.586728,360.0,0.0,0.0,0.0
487,1604476487.808206,362.0,0.0,0.0,0.0
487,1604476070.390602,357.0,0.0,0.0,0.0
487,1604473828.386777,354.0,0.0,0.0,0.0
487,1604476938.468638,361.0,0.0,0.0,0.0
487,1604474761.345259,358.0,0.0,0.0,0.0
487,1604473885.775423,355.0,0.0,0.0,0.0
487,1604474349.473197,352.0,0.0,0.0,0.0
487,1604474133.492603,352.0,0.0,0.0,0.0
487,1604476951.682638,369.0,0.0,0.0,0.0
487,1604476409.46617,347.0,0.0,0.0,0.0
487,1604474905.786722,357.0,0.0,0.0,0.0
487,1604473588.822877,354.0,0.0,0.0,0.0
487,1604474840.932167,361.0,0.0,0.0,0.0
487,1604474559.592708,350.0,0.0,0.0,0.0
487,1604474482.241589,349.0,0.0,0.0,0.0
487,1604476638.578979,354.0,0.0,0.0,0.0
487,1604474830.003953,358.0,0.0,0.0,0.0
487,1604474864.440868,353.0,0.0,0.0,0.0
487,1604476622.011065,358.0,0.0,0.0,0.0
487,1604474849.828858,359.0,0.0,0.0,0.0
487,1604475443.101979,358.0,0.0,0.0,0.0
487,1604476672.301931,350.0,0.0,0.0,0.0
487,1604473749.013655,359.0,0.0,0.0,0.0
487,1604475867.397338,357.0,0.0,0.0,0.0
487,1604476186.830734,353.0,0.0,0.0,0.0
487,1604476142.942657,361.0,0.0,0.0,0.0
487,1604476788.202751,352.0,0.0,0.0,0.0
487,1604473702.280563,362.0,0.0,0.0,0.0
487,1604475827.538432,358.0,0.0,0.0,0.0
487,1604474409.609102,342.0,0.0,0.0,0.0
487,1604476926.971016,358.0,0.0,0.0,0.0
487,1604475983.391604,354.0,0.0,0.0,0.0
487,1604473628.145959,351.0,0.0,0.0,0.0
487,1604474022.03075,357.0,0.0,0.0,0.0
487,1604477098.518742,351.0,0.0,0.0,0.0
487,1604476596.304699,355.0,0.0,0.0,0.0
487,1604475874.000164,364.0,0.0,0.0,0.0
487,1604474644.180057,364.0,0.0,0.0,0.0
487,1604475963.384637,345.0,0.0,0.0,0.0
487,1604474142.422745,350.0,0.0,0.0,0.0
487,1604473712.287058,356.0,0.0,0.0,0.0
487,1604473471.706429,358.0,0.0,0.0,0.0
487,1604474588.089544,355.0,0.0,0.0,0.0
487,1604475765.089769,358.0,0.0,0.0,0.0
487,1604475731.012298,351.0,0.0,0.0,0.0
487,1604476377.976279,352.0,0.0,0.0,0.0
487,1604476977.604001,366.0,0.0,0.0,0.0
487,1604473311.435031,353.0,0.0,0.0,0.0
487,1604474809.248498,366.0,0.0,0.0,0.0
487,1604476450.629519,356.0,0.0,0.0,0.0
487,1604473678.71488,356.0,0.0,0.0,0.0
487,1604473898.930747,357.0,0.0,0.0,0.0
487,1604473693.225245,363.0,0.0,0.0,0.0
487,1604474604.127902,355.0,0.0,0.0,0.0
487,1604475776.134264,360.0,0.0,0.0,0.0
487,1604473328.445704,362.0,0.0,0.0,0.0
487,1604475812.533763,357.0,0.0,0.0,0.0
487,1604474542.755653,363.0,0.0,0.0,0.0
487,1604475988.976128,356.0,0.0,0.0,0.0
487,1604476494.787973,355.0,0.0,0.0,0.0
487,1604474194.279145,357.0,0.0,0.0,0.0
487,1604474685.633302,354.0,0.0,0.0,0.0
487,1604476801.475343,368.0,0.0,0.0,0.0
487,1604474584.201763,362.0,0.0,0.0,0.0
487,1604476979.146675,355.0,0.0,0.0,0.0
487,1604474899.931937,365.0,0.0,0.0,0.0
487,1604474728.74493,356.0,0.0,0.0,0.0
487,1604473948.929237,357.0,0.0,0.0,0.0
487,1604474085.715297,356.0,0.0,0.0,0.0
487,1604474041.990641,350.0,0.0,0.0,0.0
487,1604476746.704029,363.0,0.0,0.0,0.0
487,1604475590.894936,346.0,0.0,0.0,0.0
487,1604473838.604224,351.0,0.0,0.0,0.0
487,1604473576.991876,358.0,0.0,0.0,0.0
487,1604474567.075065,366.0,0.0,0.0,0.0
487,1604476807.034801,364.0,0.0,0.0,0.0
487,1604476255.292448,349.0,0.0,0.0,0.0
487,1604475587.242477,350.0,0.0,0.0,0.0
487,1604476922.04821,350.0,0.0,0.0,0.0
487,1604474725.565853,360.0,0.0,0.0,0.0
487,1604475600.476595,363.0,0.0,0.0,0.0
487,1604476867.560071,361.0,0.0,0.0,0.0
487,1604473785.865869,348.0,0.0,0.0,0.0
487,1604474872.544158,353.0,0.0,0.0,0.0
487,1604474769.544234,361.0,0.0,0.0,0.0
487,1604474622.165043,349.0,0.0,0.0,0.0
487,1604475636.42864,363.0,0.0,0.0,0.0
487,1604473364.408175,358.0,0.0,0.0,0.0
487,1604474804.547383,364.0,0.0,0.0,0.0
487,1604476443.145531,352.0,0.0,0.0,0.0
487,1604476425.492123,352.0,0.0,0.0,0.0
487,1604474679.866868,353.0,0.0,0.0,0.0
487,1604476612.476032,351.0,0.0,0.0,0.0
487,1604474004.707463,360.0,0.0,0.0,0.0
487,1604474602.153818,358.0,0.0,0.0,0.0
487,1604474920.635479,356.0,0.0,0.0,0.0
487,1604474902.598764,357.0,0.0,0.0,0.0
487,1604475655.726756,361.0,0.0,0.0,0.0
487,1604474479.086702,348.0,0.0,0.0,0.0
487,1604474007.007403,355.0,0.0,0.0,0.0
487,1604474722.673104,356.0,0.0,0.0,0.0
487,1604476528.708071,364.0,0.0,0.0,0.0
487,1604475797.363979,360.0,0.0,0.0,0.0
487,1604474773.47682,355.0,0.0,0.0,0.0
487,1604474396.218981,364.0,0.0,0.0,0.0
487,1604474585.997916,361.0,0.0,0.0,0.0
487,1604476816.93872,362.0,0.0,0.0,0.0
487,1604474563.989379,360.0,0.0,0.0,0.0
487,1604474392.595241,356.0,0.0,0.0,0.0
487,1604473875.306121,357.0,0.0,0.0,0.0
487,1604474329.512355,351.0,0.0,0.0,0.0
487,1604476013.635945,352.0,0.0,0.0,0.0
487,1604474791.904556,351.0,0.0,0.0,0.0
487,1604476603.531784,351.0,0.0,0.0,0.0
487,1604476241.051297,362.0,0.0,0.0,0.0
487,1604477042.063417,354.0,0.0,0.0,0.0
487,1604473640.22356,354.0,0.0,0.0,0.0
487,1604473553.319366,361.0,0.0,0.0,0.0
487,1604475951.685426,357.0,0.0,0.0,0.0
487,1604477011.247362,353.0,0.0,0.0,0.0
487,1604474921.432225,356.0,0.0,0.0,0.0
487,1604476019.159444,360.0,0.0,0.0,0.0
487,1604475973.532475,354.0,0.0,0.0,0.0
487,1604475870.466096,349.0,0.0,0.0,0.0
487,1604474750.469201,362.0,0.0,0.0,0.0
487,1604477023.699297,361.0,0.0,0.0,0.0
487,1604474537.003193,355.0,0.0,0.0,0.0
487,1604476781.67875,358.0,0.0,0.0,0.0
487,1604473863.986766,363.0,0.0,0.0,0.0
487,1604473718.548032,358.0,0.0,0.0,0.0
487,1604473905.622277,349.0,0.0,0.0,0.0
487,1604473952.100245,352.0,0.0,0.0,0.0
487,1604476913.561681,355.0,0.0,0.0,0.0
487,1604474633.319778,352.0,0.0,0.0,0.0
487,1604476247.734699,358.0,0.0,0.0,0.0
487,1604476075.923101,359.0,0.0,0.0,0.0
487,1604476381.89874,361.0,0.0,0.0,0.0
487,1604474852.648704,358.0,0.0,0.0,0.0
487,1604475648.407891,355.0,0.0,0.0,0.0
487,1604474922.314896,360.0,0.0,0.0,0.0
487,1604473865.744305,360.0,0.0,0.0,0.0
487,1604474224.391487,347.0,0.0,0.0,0.0
487,1604477039.079056,359.0,0.0,0.0,0.0
487,1604473746.818079,357.0,0.0,0.0,0.0
487,1604476607.372224,359.0,0.0,0.0,0.0
487,1604474376.010373,357.0,0.0,0.0,0.0
487,1604474661.471788,349.0,0.0,0.0,0.0
487,1604475450.567195,345.0,0.0,0.0,0.0
487,1604475960.782635,357.0,0.0,0.0,0.0
487,1604475902.092264,357.0,0.0,0.0,0.0
487,1604474719.680059,366.0,0.0,0.0,0.0
487,1604474666.060873,353.0,0.0,0.0,0.0
487,1604476285.497834,352.0,0.0,0.0,0.0
487,1604474747.17075,344.0,0.0,0.0,0.0
487,1604475906.09066,358.0,0.0,0.0,0.0
487,1604474764.934939,352.0,0.0,0.0,0.0
487,1604474683.966767,360.0,0.0,0.0,0.0
487,1604474597.965853,368.0,0.0,0.0,0.0
487,1604475659.736519,356.0,0.0,0.0,0.0
487,1604474910.94274,353.0,0.0,0.0,0.0
487,1604476138.747738,355.0,0.0,0.0,0.0
487,1604473813.444378,356.0,0.0,0.0,0.0
487,1604474672.168232,350.0,0.0,0.0,0.0
487,1604476707.484662,364.0,0.0,0.0,0.0
487,1604475933.751777,355.0,0.0,0.0,0.0
487,1604475632.561337,353.0,0.0,0.0,0.0
487,1604477021.371094,357.0,0.0,0.0,0.0
487,1604473775.502786,363.0,0.0,0.0,0.0
487,1604474527.573476,352.0,0.0,0.0,0.0
487,1604477036.986683,360.0,0.0,0.0,0.0
487,1604473927.070734,361.0,0.0,0.0,0.0
487,1604473835.044066,362.0,0.0,0.0,0.0
487,1604474959.660217,365.0,0.0,0.0,0.0
487,1604476939.583715,356.0,0.0,0.0,0.0
487,1604476641.46935,363.0,0.0,0.0,0.0
487,1604475807.701806,357.0,0.0,0.0,0.0
487,1604473940.584013,357.0,0.0,0.0,0.0
487,1604474208.614644,359.0,0.0,0.0,0.0
487,1604474569.870396,362.0,0.0,0.0,0.0
487,1604475578.207416,355.0,0.0,0.0,0.0
487,1604473596.203856,357.0,0.0,0.0,0.0
487,1604476778.443795,357.0,0.0,0.0,0.0
487,1604475584.189257,355.0,0.0,0.0,0.0
487,1604476031.998487,358.0,0.0,0.0,0.0
487,1604474651.663569,358.0,0.0,0.0,0.0
487,1604474833.00914,343.0,0.0,0.0,0.0
487,1604475815.06259,365.0,0.0,0.0,0.0
487,1604475787.278701,360.0,0.0,0.0,0.0
487,1604475795.119559,367.0,0.0,0.0,0.0
487,1604475970.575447,351.0,0.0,0.0,0.0
487,1604474020.722754,359.0,0.0,0.0,0.0
487,1604474774.808628,351.0,0.0,0.0,0.0
487,1604474026.666814,358.0,0.0,0.0,0.0
487,1604473492.758109,354.0,0.0,0.0,0.0
487,1604474592.339556,364.0,0.0,0.0,0.0
487,1604473299.929293,348.0,0.0,0.0,0.0
487,1604476163.134666,357.0,0.0,0.0,0.0
487,1604473985.510745,362.0,0.0,0.0,0.0
487,1604475891.031263,354.0,0.0,0.0,0.0
487,1604476956.55518,370.0,0.0,0.0,0.0
487,1604476055.600383,361.0,0.0,0.0,0.0
487,1604474600.403472,358.0,0.0,0.0,0.0
487,1604476903.760054,359.0,0.0,0.0,0.0
487,1604476508.240559,340.0,0.0,0.0,0.0
487,1604474913.784076,363.0,0.0,0.0,0.0
487,1604475407.543385,361.0,0.0,0.0,0.0
487,1604475429.660804,353.0,0.0,0.0,0.0
487,1604474724.040058,359.0,0.0,0.0,0.0
487,1604474343.416937,375.0,0.0,0.0,0.0
487,1604473910.803557,357.0,0.0,0.0,0.0
487,1604474698.997842,361.0,0.0,0.0,0.0
487,1604476563.84766,354.0,0.0,0.0,0.0
487,1604473925.50937,353.0,0.0,0.0,0.0
487,1604476512.328496,354.0,0.0,0.0,0.0
487,1604474806.217482,355.0,0.0,0.0,0.0
487,1604475440.420503,359.0,0.0,0.0,0.0
487,1604474821.310008,348.0,0.0,0.0,0.0
487,1604473867.300129,356.0,0.0,0.0,0.0
487,1604476689.915008,371.0,0.0,0.0,0.0
487,1604473619.639845,356.0,0.0,0.0,0.0
487,1604476484.537333,368.0,0.0,0.0,0.0
487,1604473328.702917,365.0,0.0,0.0,0.0
487,1604474647.690692,346.0,0.0,0.0,0.0
487,1604476840.852851,356.0,0.0,0.0,0.0
487,1604473799.096026,352.0,0.0,0.0,0.0
487,1604474708.403018,360.0,0.0,0.0,0.0
487,1604474646.020396,353.0,0.0,0.0,0.0
487,1604473902.189186,370.0,0.0,0.0,0.0
487,1604476422.552164,359.0,0.0,0.0,0.0
487,1604474691.37951,353.0,0.0,0.0,0.0
487,1604475946.781025,358.0,0.0,0.0,0.0
487,1604476950.020364,353.0,0.0,0.0,0.0
487,1604475904.708535,361.0,0.0,0.0,0.0
487,1604473476.027436,351.0,0.0,0.0,0.0
487,1604476469.270139,362.0,0.0,0.0,0.0
487,1604473789.039432,360.0,0.0,0.0,0.0
487,1604473933.555558,360.0,0.0,0.0,0.0
487,1604476836.032092,361.0,0.0,0.0,0.0
487,1604473689.875155,352.0,0.0,0.0,0.0
487,1604476290.175852,357.0,0.0,0.0,0.0
487,1604477006.062827,360.0,0.0,0.0,0.0
487,1604473309.818431,355.0,0.0,0.0,0.0
487,1604475403.964853,357.0,0.0,0.0,0.0
487,1604476942.498609,349.0,0.0,0.0,0.0
487,1604473314.729417,359.0,0.0,0.0,0.0
487,1604474037.493464,352.0,0.0,0.0,0.0
487,1604476742.390827,364.0,0.0,0.0,0.0
487,1604477104.702747,358.0,0.0,0.0,0.0
487,1604473724.110487,357.0,0.0,0.0,0.0
487,1604473779.686866,352.0,0.0,0.0,0.0
487,1604476636.308249,357.0,0.0,0.0,0.0
487,1604473549.028557,352.0,0.0,0.0,0.0
487,1604473843.028065,356.0,0.0,0.0,0.0
487,1604476948.305458,344.0,0.0,0.0,0.0
487,1604475897.224328,355.0,0.0,0.0,0.0
487,1604473821.081773,361.0,0.0,0.0,0.0
487,1604476714.666306,355.0,0.0,0.0,0.0
487,1604475855.154829,350.0,0.0,0.0,0.0
487,1604473332.984341,355.0,0.0,0.0,0.0
487,1604476600.033058,359.0,0.0,0.0,0.0
487,1604473318.493089,361.0,0.0,0.0,0.0
487,1604473519.915148,348.0,0.0,0.0,0.0
487,1604474135.795087,353.0,0.0,0.0,0.0
487,1604473698.936735,345.0,0.0,0.0,0.0
487,1604475848.985407,353.0,0.0,0.0,0.0
487,1604474703.999941,360.0,0.0,0.0,0.0
487,1604476985.620343,348.0,0.0,0.0,0.0
487,1604474009.586799,353.0,0.0,0.0,0.0
487,1604474531.233845,357.0,0.0,0.0,0.0
487,1604474033.158767,349.0,0.0,0.0,0.0
487,1604475863.221967,357.0,0.0,0.0,0.0
487,1604473841.310806,347.0,0.0,0.0,0.0
487,1604476109.338817,358.0,0.0,0.0,0.0
487,1604476865.860087,355.0,0.0,0.0,0.0
487,1604474810.880097,361.0,0.0,0.0,0.0
487,1604475561.105202,349.0,0.0,0.0,0.0
487,1604477043.722824,348.0,0.0,0.0,0.0
487,1604476758.616437,358.0,0.0,0.0,0.0
487,1604476895.975813,363.0,0.0,0.0,0.0
487,1604476021.954476,368.0,0.0,0.0,0.0
487,1604475943.727755,345.0,0.0,0.0,0.0
487,1604476251.367152,353.0,0.0,0.0,0.0
487,1604474002.166722,354.0,0.0,0.0,0.0
487,1604475924.771705,357.0,0.0,0.0,0.0
487,1604476739.503202,350.0,0.0,0.0,0.0
487,1604477086.062901,359.0,0.0,0.0,0.0
487,1604476844.158992,360.0,0.0,0.0,0.0
487,1604476973.080023,361.0,0.0,0.0,0.0
487,1604477017.967427,351.0,0.0,0.0,0.0
487,1604477020.338908,360.0,0.0,0.0,0.0
487,1604474730.319995,352.0,0.0,0.0,0.0
487,1604474839.143525,357.0,0.0,0.0,0.0
487,1604474819.9721,350.0,0.0,0.0,0.0
487,1604474848.340749,361.0,0.0,0.0,0.0
487,1604473932.022118,359.0,0.0,0.0,0.0
487,1604474738.627209,351.0,0.0,0.0,0.0
487,1604477090.499086,357.0,0.0,0.0,0.0
487,1604475789.499319,353.0,0.0,0.0,0.0
487,1604474201.246669,360.0,0.0,0.0,0.0
487,1604474875.915043,368.0,0.0,0.0,0.0
487,1604476003.722687,359.0,0.0,0.0,0.0
487,1604476963.134712,362.0,0.0,0.0,0.0
487,1604476666.010766,349.0,0.0,0.0,0.0
487,1604476053.98404,362.0,0.0,0.0,0.0
487,1604476129.095613,344.0,0.0,0.0,0.0
487,1604476049.744904,357.0,0.0,0.0,0.0
487,1604474784.167748,350.0,0.0,0.0,0.0
487,1604474336.640439,363.0,0.0,0.0,0.0
487,1604477102.574887,354.0,0.0,0.0,0.0
487,1604473459.184698,349.0,0.0,0.0,0.0
487,1604475940.523073,350.0,0.0,0.0,0.0
487,1604473939.22443,356.0,0.0,0.0,0.0
487,1604476537.310549,349.0,0.0,0.0,0.0
487,1604476006.81488,353.0,0.0,0.0,0.0
