Label,S_time,M_size,V_size,M_int,V_int
446,1602741846.765889,94.0,0.0,0.0,0.0
446,1602742245.88417,94.0,0.0,0.0,0.0
446,1602739405.619834,87.0,0.0,0.0,0.0
446,1602745487.84852,95.0,0.0,0.0,0.0
446,1602741401.791235,97.0,0.0,0.0,0.0
446,1602740074.06726,89.0,0.0,0.0,0.0
446,1602745218.784006,105.0,0.0,0.0,0.0
446,1602739930.651434,87.0,0.0,0.0,0.0
446,1602741040.672781,89.0,0.0,0.0,0.0
446,1602744475.691896,89.0,0.0,0.0,0.0
446,1602742433.543859,86.0,0.0,0.0,0.0
446,1602742555.394551,86.0,0.0,0.0,0.0
446,1602743384.540655,93.0,0.0,0.0,0.0
446,1602741070.379556,90.0,0.0,0.0,0.0
446,1602742679.899759,90.0,0.0,0.0,0.0
446,1602745546.995822,96.0,0.0,0.0,0.0
446,1602741912.122195,85.0,0.0,0.0,0.0
446,1602742579.279991,82.0,0.0,0.0,0.0
446,1602741141.355794,91.0,0.0,0.0,0.0
446,1602741441.760034,88.0,0.0,0.0,0.0
446,1602745088.700647,87.0,0.0,0.0,0.0
446,1602743344.367316,90.0,0.0,0.0,0.0
446,1602741984.591975,97.0,0.0,0.0,0.0
446,1602744227.727394,88.0,0.0,0.0,0.0
446,1602743355.921709,100.0,0.0,0.0,0.0
446,1602742644.273554,87.0,0.0,0.0,0.0
446,1602742936.786532,81.0,0.0,0.0,0.0
446,1602741972.835778,91.0,0.0,0.0,0.0
446,1602744485.059503,84.0,0.0,0.0,0.0
446,1602740132.170574,93.0,0.0,0.0,0.0
446,1602740121.676819,98.0,0.0,0.0,0.0
446,1602741469.496869,93.0,0.0,0.0,0.0
446,1602740902.29622,89.0,0.0,0.0,0.0
446,1602741435.164611,98.0,0.0,0.0,0.0
446,1602742624.183516,90.0,0.0,0.0,0.0
446,1602742628.469912,98.0,0.0,0.0,0.0
446,1602740528.741847,90.0,0.0,0.0,0.0
446,1602743737.291176,91.0,0.0,0.0,0.0
446,1602742894.071314,90.0,0.0,0.0,0.0
446,1602741448.048017,85.0,0.0,0.0,0.0
446,1602741652.760686,90.0,0.0,0.0,0.0
446,1602740874.937328,96.0,0.0,0.0,0.0
446,1602745034.309955,92.0,0.0,0.0,0.0
446,1602742934.921689,91.0,0.0,0.0,0.0
446,1602742619.641623,89.0,0.0,0.0,0.0
446,1602743217.009394,84.0,0.0,0.0,0.0
446,1602741920.543138,87.0,0.0,0.0,0.0
446,1602743475.181077,87.0,0.0,0.0,0.0
446,1602743431.509489,90.0,0.0,0.0,0.0
446,1602743224.213658,83.0,0.0,0.0,0.0
446,1602740533.292425,87.0,0.0,0.0,0.0
446,1602740926.543835,95.0,0.0,0.0,0.0
446,1602741754.865656,94.0,0.0,0.0,0.0
446,1602743771.58708,98.0,0.0,0.0,0.0
446,1602744202.578369,98.0,0.0,0.0,0.0
446,1602743323.141908,94.0,0.0,0.0,0.0
446,1602740267.955091,85.0,0.0,0.0,0.0
446,1602742927.471833,89.0,0.0,0.0,0.0
446,1602740870.857326,93.0,0.0,0.0,0.0
446,1602742471.365921,93.0,0.0,0.0,0.0
446,1602740173.156924,93.0,0.0,0.0,0.0
446,1602740919.872802,91.0,0.0,0.0,0.0
446,1602741898.95926,85.0,0.0,0.0,0.0
446,1602743340.907725,95.0,0.0,0.0,0.0
446,1602740890.391754,88.0,0.0,0.0,0.0
446,1602745535.703953,89.0,0.0,0.0,0.0
446,1602739927.088431,94.0,0.0,0.0,0.0
446,1602739675.224491,97.0,0.0,0.0,0.0
446,1602741093.344082,94.0,0.0,0.0,0.0
446,1602740514.096868,89.0,0.0,0.0,0.0
446,1602740527.114104,88.0,0.0,0.0,0.0
446,1602740236.558673,100.0,0.0,0.0,0.0
446,1602741827.416185,90.0,0.0,0.0,0.0
446,1602744031.493147,86.0,0.0,0.0,0.0
446,1602745030.436583,89.0,0.0,0.0,0.0
446,1602739651.465801,93.0,0.0,0.0,0.0
446,1602741798.146545,86.0,0.0,0.0,0.0
446,1602742250.543002,93.0,0.0,0.0,0.0
446,1602745222.011086,87.0,0.0,0.0,0.0
446,1602741415.81845,91.0,0.0,0.0,0.0
446,1602743206.398891,86.0,0.0,0.0,0.0
446,1602742904.834386,86.0,0.0,0.0,0.0
446,1602739653.092118,93.0,0.0,0.0,0.0
446,1602741032.693575,90.0,0.0,0.0,0.0
446,1602745166.353827,89.0,0.0,0.0,0.0
446,1602739952.694452,96.0,0.0,0.0,0.0
446,1602745555.709666,96.0,0.0,0.0,0.0
446,1602742241.184127,94.0,0.0,0.0,0.0
446,1602739949.33965,92.0,0.0,0.0,0.0
446,1602741407.860362,90.0,0.0,0.0,0.0
446,1602741875.996098,93.0,0.0,0.0,0.0
446,1602739638.556602,93.0,0.0,0.0,0.0
446,1602741130.438071,89.0,0.0,0.0,0.0
446,1602742454.760279,89.0,0.0,0.0,0.0
446,1602741935.364019,85.0,0.0,0.0,0.0
446,1602744522.401308,95.0,0.0,0.0,0.0
446,1602739669.851431,99.0,0.0,0.0,0.0
446,1602740107.709942,96.0,0.0,0.0,0.0
446,1602740867.381873,94.0,0.0,0.0,0.0
446,1602742925.291231,90.0,0.0,0.0,0.0
446,1602741053.133564,93.0,0.0,0.0,0.0
446,1602740177.515251,91.0,0.0,0.0,0.0
446,1602741125.329252,95.0,0.0,0.0,0.0
446,1602744146.102814,91.0,0.0,0.0,0.0
446,1602742568.877366,93.0,0.0,0.0,0.0
446,1602745045.14992,88.0,0.0,0.0,0.0
446,1602739673.075442,86.0,0.0,0.0,0.0
446,1602743298.910074,99.0,0.0,0.0,0.0
446,1602741090.394927,95.0,0.0,0.0,0.0
446,1602742223.425175,96.0,0.0,0.0,0.0
446,1602745528.571428,100.0,0.0,0.0,0.0
446,1602744947.088972,91.0,0.0,0.0,0.0
446,1602744182.517476,90.0,0.0,0.0,0.0
446,1602740977.034852,86.0,0.0,0.0,0.0
446,1602745246.558984,102.0,0.0,0.0,0.0
446,1602744068.628318,94.0,0.0,0.0,0.0
446,1602739233.768372,93.0,0.0,0.0,0.0
446,1602740242.385383,93.0,0.0,0.0,0.0
446,1602741909.893122,90.0,0.0,0.0,0.0
446,1602742234.767859,85.0,0.0,0.0,0.0
446,1602739646.342785,91.0,0.0,0.0,0.0
446,1602739671.434196,98.0,0.0,0.0,0.0
446,1602741762.427865,92.0,0.0,0.0,0.0
446,1602745490.651776,90.0,0.0,0.0,0.0
446,1602740232.192865,86.0,0.0,0.0,0.0
446,1602743302.79733,97.0,0.0,0.0,0.0
446,1602743455.406639,90.0,0.0,0.0,0.0
446,1602739373.660961,90.0,0.0,0.0,0.0
446,1602743337.970656,92.0,0.0,0.0,0.0
446,1602745199.978272,92.0,0.0,0.0,0.0
446,1602744504.654156,95.0,0.0,0.0,0.0
446,1602741450.083376,94.0,0.0,0.0,0.0
446,1602741947.757192,92.0,0.0,0.0,0.0
446,1602743746.676049,98.0,0.0,0.0,0.0
446,1602745236.836404,92.0,0.0,0.0,0.0
446,1602744450.870584,94.0,0.0,0.0,0.0
446,1602741470.331981,90.0,0.0,0.0,0.0
446,1602745551.285737,87.0,0.0,0.0,0.0
446,1602740051.315219,89.0,0.0,0.0,0.0
446,1602741399.527801,86.0,0.0,0.0,0.0
446,1602740536.932195,91.0,0.0,0.0,0.0
446,1602741941.650061,90.0,0.0,0.0,0.0
446,1602741649.226259,93.0,0.0,0.0,0.0
446,1602742633.935626,97.0,0.0,0.0,0.0
446,1602739939.987688,87.0,0.0,0.0,0.0
446,1602741454.714737,87.0,0.0,0.0,0.0
446,1602741866.021855,96.0,0.0,0.0,0.0
446,1602744147.95737,87.0,0.0,0.0,0.0
446,1602739244.049253,81.0,0.0,0.0,0.0
446,1602742683.464127,91.0,0.0,0.0,0.0
446,1602741430.897999,94.0,0.0,0.0,0.0
446,1602743348.440451,91.0,0.0,0.0,0.0
446,1602745076.968326,87.0,0.0,0.0,0.0
446,1602742226.509521,89.0,0.0,0.0,0.0
446,1602745497.04542,96.0,0.0,0.0,0.0
446,1602741027.953437,95.0,0.0,0.0,0.0
446,1602745495.524434,94.0,0.0,0.0,0.0
446,1602745170.85785,86.0,0.0,0.0,0.0
446,1602741463.31877,90.0,0.0,0.0,0.0
446,1602742597.056701,88.0,0.0,0.0,0.0
446,1602741449.007059,88.0,0.0,0.0,0.0
446,1602740135.736853,95.0,0.0,0.0,0.0
446,1602743486.901963,88.0,0.0,0.0,0.0
446,1602742647.875266,90.0,0.0,0.0,0.0
446,1602739208.334025,89.0,0.0,0.0,0.0
446,1602741436.523459,91.0,0.0,0.0,0.0
446,1602745514.699206,95.0,0.0,0.0,0.0
446,1602743780.370993,101.0,0.0,0.0,0.0
446,1602741814.86474,95.0,0.0,0.0,0.0
446,1602741073.719046,95.0,0.0,0.0,0.0
446,1602743425.56998,93.0,0.0,0.0,0.0
446,1602743435.27218,92.0,0.0,0.0,0.0
446,1602743789.978381,101.0,0.0,0.0,0.0
446,1602740524.880794,93.0,0.0,0.0,0.0
446,1602739659.881022,93.0,0.0,0.0,0.0
446,1602744167.863208,94.0,0.0,0.0,0.0
446,1602741466.726895,86.0,0.0,0.0,0.0
446,1602743295.7138,90.0,0.0,0.0,0.0
446,1602740943.476423,96.0,0.0,0.0,0.0
446,1602741120.216771,95.0,0.0,0.0,0.0
446,1602742254.255969,85.0,0.0,0.0,0.0
446,1602739678.904014,83.0,0.0,0.0,0.0
446,1602740953.834313,99.0,0.0,0.0,0.0
446,1602742249.351796,92.0,0.0,0.0,0.0
446,1602742896.900124,89.0,0.0,0.0,0.0
446,1602745054.31045,97.0,0.0,0.0,0.0
446,1602744960.705214,84.0,0.0,0.0,0.0
446,1602745234.082777,89.0,0.0,0.0,0.0
446,1602742222.088498,98.0,0.0,0.0,0.0
446,1602745503.768287,86.0,0.0,0.0,0.0
446,1602744205.695877,89.0,0.0,0.0,0.0
446,1602742906.305263,94.0,0.0,0.0,0.0
446,1602741895.706966,89.0,0.0,0.0,0.0
446,1602741851.209118,88.0,0.0,0.0,0.0
446,1602739934.916002,90.0,0.0,0.0,0.0
446,1602741938.255409,95.0,0.0,0.0,0.0
446,1602744460.450021,92.0,0.0,0.0,0.0
447,1602739547.590677,732.0,0.0,0.0,0.0
447,1602743402.023807,738.0,0.0,0.0,0.0
447,1602741094.469806,721.0,0.0,0.0,0.0
447,1602742042.945546,737.0,0.0,0.0,0.0
447,1602739811.581095,725.0,0.0,0.0,0.0
447,1602744528.317359,733.0,0.0,0.0,0.0
447,1602742885.12461,725.0,0.0,0.0,0.0
447,1602743307.536065,722.0,0.0,0.0,0.0
447,1602739486.484078,728.0,0.0,0.0,0.0
447,1602745185.118665,728.0,0.0,0.0,0.0
447,1602745157.205486,735.0,0.0,0.0,0.0
447,1602741526.954733,734.0,0.0,0.0,0.0
447,1602741801.506962,729.0,0.0,0.0,0.0
447,1602741647.879012,734.0,0.0,0.0,0.0
447,1602739929.152424,731.0,0.0,0.0,0.0
447,1602742287.820943,737.0,0.0,0.0,0.0
447,1602739475.334233,735.0,0.0,0.0,0.0
447,1602743244.216522,738.0,0.0,0.0,0.0
447,1602744938.440304,732.0,0.0,0.0,0.0
447,1602742925.787181,736.0,0.0,0.0,0.0
447,1602739521.573497,733.0,0.0,0.0,0.0
447,1602742695.780639,726.0,0.0,0.0,0.0
447,1602742612.468708,747.0,0.0,0.0,0.0
447,1602739429.441092,729.0,0.0,0.0,0.0
447,1602741028.618589,739.0,0.0,0.0,0.0
447,1602744824.922144,738.0,0.0,0.0,0.0
447,1602740130.475906,733.0,0.0,0.0,0.0
447,1602739568.760205,734.0,0.0,0.0,0.0
447,1602741058.323347,742.0,0.0,0.0,0.0
447,1602744503.616349,734.0,0.0,0.0,0.0
447,1602739600.396535,745.0,0.0,0.0,0.0
447,1602739823.210813,730.0,0.0,0.0,0.0
447,1602744828.919444,727.0,0.0,0.0,0.0
447,1602742913.594567,738.0,0.0,0.0,0.0
447,1602745470.596781,744.0,0.0,0.0,0.0
447,1602744381.298853,738.0,0.0,0.0,0.0
447,1602743523.358882,736.0,0.0,0.0,0.0
447,1602743435.884735,735.0,0.0,0.0,0.0
447,1602745408.874697,744.0,0.0,0.0,0.0
447,1602744968.879593,737.0,0.0,0.0,0.0
447,1602744541.501233,736.0,0.0,0.0,0.0
447,1602744558.908558,729.0,0.0,0.0,0.0
447,1602745442.717563,731.0,0.0,0.0,0.0
447,1602741939.110703,738.0,0.0,0.0,0.0
447,1602743490.831218,731.0,0.0,0.0,0.0
447,1602743546.672115,734.0,0.0,0.0,0.0
447,1602741905.849885,729.0,0.0,0.0,0.0
447,1602741042.714759,753.0,0.0,0.0,0.0
447,1602739424.524666,737.0,0.0,0.0,0.0
447,1602742970.838951,735.0,0.0,0.0,0.0
447,1602742272.665905,738.0,0.0,0.0,0.0
447,1602740891.916895,733.0,0.0,0.0,0.0
447,1602743534.076967,729.0,0.0,0.0,0.0
447,1602742785.885501,743.0,0.0,0.0,0.0
447,1602741215.988221,741.0,0.0,0.0,0.0
447,1602744584.6491,733.0,0.0,0.0,0.0
447,1602739535.829582,736.0,0.0,0.0,0.0
447,1602745177.490819,737.0,0.0,0.0,0.0
447,1602741515.670744,732.0,0.0,0.0,0.0
447,1602744467.638492,731.0,0.0,0.0,0.0
447,1602742967.153114,739.0,0.0,0.0,0.0
447,1602741144.743804,736.0,0.0,0.0,0.0
447,1602742030.359215,723.0,0.0,0.0,0.0
447,1602745122.875945,730.0,0.0,0.0,0.0
447,1602740535.768325,746.0,0.0,0.0,0.0
447,1602744196.937875,744.0,0.0,0.0,0.0
447,1602739498.44934,727.0,0.0,0.0,0.0
447,1602743233.890501,737.0,0.0,0.0,0.0
447,1602739623.01589,736.0,0.0,0.0,0.0
447,1602741257.62244,728.0,0.0,0.0,0.0
447,1602739829.903868,733.0,0.0,0.0,0.0
447,1602740525.057438,744.0,0.0,0.0,0.0
447,1602742923.391056,734.0,0.0,0.0,0.0
447,1602743444.486026,735.0,0.0,0.0,0.0
447,1602740801.953515,725.0,0.0,0.0,0.0
447,1602742837.880572,740.0,0.0,0.0,0.0
447,1602742779.108159,730.0,0.0,0.0,0.0
447,1602743312.348364,737.0,0.0,0.0,0.0
447,1602739795.888023,731.0,0.0,0.0,0.0
447,1602739516.64102,731.0,0.0,0.0,0.0
447,1602740098.329836,734.0,0.0,0.0,0.0
447,1602742449.397414,739.0,0.0,0.0,0.0
447,1602742283.396727,741.0,0.0,0.0,0.0
447,1602740555.500043,731.0,0.0,0.0,0.0
447,1602742934.146554,733.0,0.0,0.0,0.0
447,1602741520.660049,738.0,0.0,0.0,0.0
447,1602742489.828928,737.0,0.0,0.0,0.0
447,1602742898.846835,733.0,0.0,0.0,0.0
447,1602741172.705521,740.0,0.0,0.0,0.0
447,1602744494.407842,733.0,0.0,0.0,0.0
447,1602744819.783538,730.0,0.0,0.0,0.0
447,1602740778.218916,735.0,0.0,0.0,0.0
447,1602742936.787217,738.0,0.0,0.0,0.0
447,1602744367.220447,741.0,0.0,0.0,0.0
447,1602741528.887368,736.0,0.0,0.0,0.0
447,1602739612.078642,730.0,0.0,0.0,0.0
447,1602743518.681793,736.0,0.0,0.0,0.0
447,1602739818.830787,728.0,0.0,0.0,0.0
447,1602742724.087296,749.0,0.0,0.0,0.0
447,1602740251.856954,744.0,0.0,0.0,0.0
447,1602739532.556593,746.0,0.0,0.0,0.0
447,1602744181.17471,738.0,0.0,0.0,0.0
447,1602739845.211491,735.0,0.0,0.0,0.0
447,1602739833.926013,727.0,0.0,0.0,0.0
447,1602741776.946903,741.0,0.0,0.0,0.0
447,1602740530.542176,739.0,0.0,0.0,0.0
447,1602739341.234741,739.0,0.0,0.0,0.0
447,1602740106.140091,732.0,0.0,0.0,0.0
447,1602741512.578723,730.0,0.0,0.0,0.0
447,1602739553.835499,740.0,0.0,0.0,0.0
447,1602743236.938334,744.0,0.0,0.0,0.0
447,1602745059.552458,742.0,0.0,0.0,0.0
447,1602739445.484113,734.0,0.0,0.0,0.0
447,1602741805.501507,739.0,0.0,0.0,0.0
447,1602742713.122329,736.0,0.0,0.0,0.0
447,1602744069.813422,732.0,0.0,0.0,0.0
447,1602740792.727594,732.0,0.0,0.0,0.0
447,1602741090.071187,734.0,0.0,0.0,0.0
447,1602744233.536445,727.0,0.0,0.0,0.0
447,1602743811.857006,736.0,0.0,0.0,0.0
447,1602745452.779443,739.0,0.0,0.0,0.0
447,1602740947.135464,738.0,0.0,0.0,0.0
447,1602744832.133426,731.0,0.0,0.0,0.0
447,1602741038.471433,736.0,0.0,0.0,0.0
447,1602743817.200239,740.0,0.0,0.0,0.0
447,1602744930.230637,726.0,0.0,0.0,0.0
447,1602739799.456137,741.0,0.0,0.0,0.0
447,1602740508.420573,734.0,0.0,0.0,0.0
447,1602739805.035054,737.0,0.0,0.0,0.0
447,1602740546.347522,745.0,0.0,0.0,0.0
447,1602741248.197086,732.0,0.0,0.0,0.0
447,1602741526.246758,742.0,0.0,0.0,0.0
447,1602740995.885828,736.0,0.0,0.0,0.0
447,1602744214.765677,742.0,0.0,0.0,0.0
447,1602742681.042844,738.0,0.0,0.0,0.0
447,1602741503.017503,744.0,0.0,0.0,0.0
447,1602742435.139528,740.0,0.0,0.0,0.0
447,1602745468.560933,728.0,0.0,0.0,0.0
447,1602744809.598774,730.0,0.0,0.0,0.0
447,1602744966.137542,737.0,0.0,0.0,0.0
447,1602742958.883049,739.0,0.0,0.0,0.0
447,1602743426.609136,747.0,0.0,0.0,0.0
447,1602741162.449229,730.0,0.0,0.0,0.0
447,1602743484.796056,733.0,0.0,0.0,0.0
447,1602739494.914592,737.0,0.0,0.0,0.0
447,1602741925.391825,733.0,0.0,0.0,0.0
447,1602743388.378169,728.0,0.0,0.0,0.0
447,1602745072.566763,734.0,0.0,0.0,0.0
447,1602741009.886891,734.0,0.0,0.0,0.0
447,1602742020.16116,733.0,0.0,0.0,0.0
447,1602739967.855777,740.0,0.0,0.0,0.0
447,1602744835.059695,743.0,0.0,0.0,0.0
447,1602741497.421013,731.0,0.0,0.0,0.0
447,1602743450.811217,745.0,0.0,0.0,0.0
447,1602744191.877254,731.0,0.0,0.0,0.0
447,1602741823.893442,731.0,0.0,0.0,0.0
447,1602742762.195346,739.0,0.0,0.0,0.0
447,1602740991.94554,733.0,0.0,0.0,0.0
447,1602745141.772142,726.0,0.0,0.0,0.0
447,1602745192.757437,748.0,0.0,0.0,0.0
447,1602743559.413764,733.0,0.0,0.0,0.0
447,1602739840.478824,737.0,0.0,0.0,0.0
447,1602739213.233428,733.0,0.0,0.0,0.0
447,1602745403.24631,732.0,0.0,0.0,0.0
447,1602741670.483291,732.0,0.0,0.0,0.0
447,1602741075.231069,731.0,0.0,0.0,0.0
447,1602739825.488857,734.0,0.0,0.0,0.0
447,1602742956.796203,743.0,0.0,0.0,0.0
447,1602742752.789104,738.0,0.0,0.0,0.0
447,1602741121.268893,728.0,0.0,0.0,0.0
447,1602739957.711024,733.0,0.0,0.0,0.0
447,1602744289.935184,733.0,0.0,0.0,0.0
447,1602740545.102817,749.0,0.0,0.0,0.0
447,1602740768.892497,733.0,0.0,0.0,0.0
447,1602741516.818702,738.0,0.0,0.0,0.0
447,1602743365.548626,725.0,0.0,0.0,0.0
447,1602740533.499981,737.0,0.0,0.0,0.0
447,1602742846.540253,723.0,0.0,0.0,0.0
447,1602744041.266576,742.0,0.0,0.0,0.0
447,1602739504.284519,731.0,0.0,0.0,0.0
447,1602741187.482395,737.0,0.0,0.0,0.0
447,1602744409.955659,730.0,0.0,0.0,0.0
447,1602742689.783685,738.0,0.0,0.0,0.0
447,1602743350.671774,737.0,0.0,0.0,0.0
447,1602742033.309802,737.0,0.0,0.0,0.0
447,1602742800.232513,738.0,0.0,0.0,0.0
447,1602741133.403674,739.0,0.0,0.0,0.0
447,1602743440.696992,736.0,0.0,0.0,0.0
447,1602741137.776025,736.0,0.0,0.0,0.0
447,1602744339.047293,724.0,0.0,0.0,0.0
447,1602744811.850776,738.0,0.0,0.0,0.0
447,1602744945.069102,733.0,0.0,0.0,0.0
447,1602739583.193166,740.0,0.0,0.0,0.0
447,1602741238.926419,734.0,0.0,0.0,0.0
447,1602741015.287218,730.0,0.0,0.0,0.0
447,1602741781.053483,742.0,0.0,0.0,0.0
447,1602740549.218818,732.0,0.0,0.0,0.0
447,1602741518.40432,720.0,0.0,0.0,0.0
447,1602739593.530637,726.0,0.0,0.0,0.0
447,1602742710.010053,735.0,0.0,0.0,0.0
447,1602741507.274694,734.0,0.0,0.0,0.0
447,1602745065.31536,732.0,0.0,0.0,0.0
447,1602743824.438401,734.0,0.0,0.0,0.0
447,1602745414.665702,724.0,0.0,0.0,0.0
447,1602744081.608638,736.0,0.0,0.0,0.0
447,1602741197.21315,739.0,0.0,0.0,0.0
447,1602744077.980593,728.0,0.0,0.0,0.0
447,1602739367.098059,731.0,0.0,0.0,0.0
447,1602741818.279075,739.0,0.0,0.0,0.0
447,1602739648.986497,742.0,0.0,0.0,0.0
447,1602745126.574069,735.0,0.0,0.0,0.0
447,1602744464.598627,730.0,0.0,0.0,0.0
447,1602741902.021927,736.0,0.0,0.0,0.0
447,1602743531.008817,724.0,0.0,0.0,0.0
447,1602742862.008841,737.0,0.0,0.0,0.0
447,1602743801.271175,738.0,0.0,0.0,0.0
447,1602743216.656959,732.0,0.0,0.0,0.0
447,1602742740.782295,730.0,0.0,0.0,0.0
447,1602741229.869571,723.0,0.0,0.0,0.0
447,1602742960.413283,731.0,0.0,0.0,0.0
447,1602739374.752353,735.0,0.0,0.0,0.0
447,1602740201.384523,732.0,0.0,0.0,0.0
447,1602739838.986799,743.0,0.0,0.0,0.0
447,1602742624.688626,732.0,0.0,0.0,0.0
447,1602740527.213523,740.0,0.0,0.0,0.0
447,1602740984.903129,729.0,0.0,0.0,0.0
447,1602744202.014714,737.0,0.0,0.0,0.0
447,1602740112.154412,729.0,0.0,0.0,0.0
447,1602739843.154858,737.0,0.0,0.0,0.0
447,1602741958.373422,727.0,0.0,0.0,0.0
447,1602740256.895348,734.0,0.0,0.0,0.0
447,1602739564.771313,734.0,0.0,0.0,0.0
447,1602743376.482395,734.0,0.0,0.0,0.0
447,1602740497.802449,737.0,0.0,0.0,0.0
447,1602740116.447239,732.0,0.0,0.0,0.0
447,1602741505.746719,730.0,0.0,0.0,0.0
447,1602740785.771719,736.0,0.0,0.0,0.0
447,1602744329.025964,736.0,0.0,0.0,0.0
447,1602740164.585859,735.0,0.0,0.0,0.0
447,1602742455.497373,735.0,0.0,0.0,0.0
447,1602741495.166667,735.0,0.0,0.0,0.0
447,1602739358.302177,750.0,0.0,0.0,0.0
447,1602739816.932162,739.0,0.0,0.0,0.0
447,1602743385.092785,733.0,0.0,0.0,0.0
447,1602743430.342942,739.0,0.0,0.0,0.0
447,1602742479.708323,733.0,0.0,0.0,0.0
447,1602739982.877416,732.0,0.0,0.0,0.0
447,1602743497.951326,734.0,0.0,0.0,0.0
447,1602745138.781701,739.0,0.0,0.0,0.0
447,1602742274.385311,731.0,0.0,0.0,0.0
447,1602740900.746148,744.0,0.0,0.0,0.0
447,1602745462.587538,735.0,0.0,0.0,0.0
447,1602742003.596431,735.0,0.0,0.0,0.0
447,1602744321.795176,729.0,0.0,0.0,0.0
447,1602744485.393671,721.0,0.0,0.0,0.0
447,1602741251.513287,729.0,0.0,0.0,0.0
447,1602744358.421003,741.0,0.0,0.0,0.0
447,1602744477.922605,746.0,0.0,0.0,0.0
447,1602743339.398976,735.0,0.0,0.0,0.0
447,1602739629.641096,731.0,0.0,0.0,0.0
447,1602739383.391853,734.0,0.0,0.0,0.0
447,1602739436.101666,731.0,0.0,0.0,0.0
447,1602741980.663674,736.0,0.0,0.0,0.0
447,1602744816.579501,726.0,0.0,0.0,0.0
447,1602741973.369522,732.0,0.0,0.0,0.0
447,1602745112.391692,735.0,0.0,0.0,0.0
447,1602739836.372256,726.0,0.0,0.0,0.0
447,1602742015.24013,745.0,0.0,0.0,0.0
447,1602742941.853853,733.0,0.0,0.0,0.0
447,1602742840.792021,732.0,0.0,0.0,0.0
447,1602741119.041402,734.0,0.0,0.0,0.0
447,1602740538.96113,741.0,0.0,0.0,0.0
447,1602744957.647957,734.0,0.0,0.0,0.0
447,1602743220.364931,735.0,0.0,0.0,0.0
447,1602741109.019895,740.0,0.0,0.0,0.0
447,1602742617.203802,735.0,0.0,0.0,0.0
447,1602742965.156325,740.0,0.0,0.0,0.0
447,1602739241.283455,725.0,0.0,0.0,0.0
447,1602744941.864947,734.0,0.0,0.0,0.0
447,1602742789.260151,734.0,0.0,0.0,0.0
447,1602743361.307086,733.0,0.0,0.0,0.0
447,1602741794.147471,740.0,0.0,0.0,0.0
447,1602740932.469012,734.0,0.0,0.0,0.0
447,1602742870.974494,731.0,0.0,0.0,0.0
447,1602744308.66644,737.0,0.0,0.0,0.0
447,1602743538.048037,736.0,0.0,0.0,0.0
447,1602744065.259709,735.0,0.0,0.0,0.0
447,1602743392.25697,735.0,0.0,0.0,0.0
447,1602745082.433307,734.0,0.0,0.0,0.0
447,1602742849.712822,735.0,0.0,0.0,0.0
447,1602744566.255646,739.0,0.0,0.0,0.0
447,1602739481.72852,742.0,0.0,0.0,0.0
447,1602741182.532416,737.0,0.0,0.0,0.0
447,1602740935.715476,740.0,0.0,0.0,0.0
447,1602741942.031016,736.0,0.0,0.0,0.0
447,1602741969.001424,736.0,0.0,0.0,0.0
447,1602741840.627643,738.0,0.0,0.0,0.0
447,1602744220.061024,747.0,0.0,0.0,0.0
447,1602742892.380196,738.0,0.0,0.0,0.0
447,1602741997.665104,734.0,0.0,0.0,0.0
447,1602739801.057188,731.0,0.0,0.0,0.0
447,1602741194.017099,739.0,0.0,0.0,0.0
447,1602741156.558388,730.0,0.0,0.0,0.0
447,1602740514.515237,730.0,0.0,0.0,0.0
447,1602739379.239784,739.0,0.0,0.0,0.0
447,1602744414.055408,733.0,0.0,0.0,0.0
447,1602740273.400383,734.0,0.0,0.0,0.0
447,1602744491.506925,751.0,0.0,0.0,0.0
447,1602745419.051218,743.0,0.0,0.0,0.0
447,1602741946.772236,742.0,0.0,0.0,0.0
447,1602739541.579272,742.0,0.0,0.0,0.0
447,1602743332.867236,724.0,0.0,0.0,0.0
447,1602739920.777315,733.0,0.0,0.0,0.0
447,1602742803.212957,725.0,0.0,0.0,0.0
447,1602740552.818776,739.0,0.0,0.0,0.0
447,1602740088.143294,732.0,0.0,0.0,0.0
447,1602742284.420433,728.0,0.0,0.0,0.0
447,1602741850.296911,743.0,0.0,0.0,0.0
447,1602744808.308021,748.0,0.0,0.0,0.0
447,1602741529.607373,737.0,0.0,0.0,0.0
447,1602743494.578423,734.0,0.0,0.0,0.0
447,1602741241.454035,739.0,0.0,0.0,0.0
447,1602743813.747721,735.0,0.0,0.0,0.0
447,1602743415.4281,734.0,0.0,0.0,0.0
447,1602741929.783357,729.0,0.0,0.0,0.0
447,1602745041.95233,740.0,0.0,0.0,0.0
447,1602742027.46085,730.0,0.0,0.0,0.0
447,1602744591.561653,738.0,0.0,0.0,0.0
447,1602742279.825693,734.0,0.0,0.0,0.0
447,1602742460.673077,737.0,0.0,0.0,0.0
447,1602741207.061261,736.0,0.0,0.0,0.0
447,1602739391.88605,740.0,0.0,0.0,0.0
447,1602739816.01897,728.0,0.0,0.0,0.0
447,1602741674.556395,729.0,0.0,0.0,0.0
447,1602740520.418828,734.0,0.0,0.0,0.0
447,1602740506.080015,743.0,0.0,0.0,0.0
447,1602744954.31496,734.0,0.0,0.0,0.0
447,1602745036.017851,730.0,0.0,0.0,0.0
447,1602741846.422596,728.0,0.0,0.0,0.0
447,1602739814.932353,740.0,0.0,0.0,0.0
