Label,S_time,M_size,V_size,M_int,V_int
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,795.0,0.0,0.0,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,799.5,20.25,4534.244287967682,0.0
182,1597301375.961941,796.6666666666666,29.555555555555554,2410.757056951523,4509198.020288674
182,1597307146.942387,800.0,0.0,0.0,0.0
182,1597307137.024407,797.0,0.0,0.0,0.0
182,1597305578.101094,794.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,793.0,0.0,0.0,0.0
182,1597306159.980678,806.0,169.0,203.63005685806274,0.0
182,1597301963.412081,812.0,0.0,0.0,0.0
182,1597307234.119752,798.0,0.0,0.0,0.0
182,1597308003.324757,796.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,790.0,0.0,0.0,0.0
182,1597301616.856931,797.0,49.0,290.0522549152374,0.0
182,1597306372.793088,797.0,0.0,0.0,0.0
182,1597303812.098298,795.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,798.0,0.0,0.0,0.0
182,1597304233.088584,799.5,2.25,98.64896011352539,0.0
182,1597307268.896323,811.0,0.0,0.0,0.0
182,1597307771.515447,799.0,0.0,0.0,0.0
182,1597301966.271941,801.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,813.0,0.0,0.0,0.0
182,1597305243.601444,806.5,42.25,230.3765459060669,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,791.0,0.0,0.0,0.0
182,1597306156.655899,793.5,6.25,206.17492485046387,0.0
182,1597303624.014699,799.0,0.0,0.0,0.0
182,1597307255.072206,789.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,799.0,0.0,0.0,0.0
182,1597306826.30101,802.5,12.25,164.39578199386597,0.0
182,1597307158.501183,800.0,0.0,0.0,0.0
182,1597303784.897452,794.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,785.0,0.0,0.0,0.0
182,1597306847.187696,792.0,49.0,164.13568091392517,0.0
182,1597304511.072883,806.0,0.0,0.0,0.0
182,1597304635.945025,804.0,0.0,0.0,0.0
182,1597301962.779911,802.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,806.0,0.0,0.0,0.0
182,1597301612.206294,803.5,6.25,293.5057828426361,0.0
182,1597304560.911342,795.0,0.0,0.0,0.0
182,1597307209.24883,800.0,0.0,0.0,0.0
182,1597301959.723783,792.0,0.0,0.0,0.0
182,1597305547.506832,815.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
182,1597306880.05827,803.0,0.0,0.0,0.0
