Label,S_time,M_size,V_size,M_int,V_int
189,1597305887.213596,415.3333333333333,80.88888888888887,35.93253040313721,0.0006706312617552612
189,1597305887.213596,416.25,63.1875,34.60044892628988,3.5493292094273685
189,1597305887.213596,416.25,63.1875,34.60044892628988,3.5493292094273685
189,1597305887.213596,416.25,63.1875,34.60044892628988,3.5493292094273685
189,1597305887.213596,415.2,54.96,34.847301721572876,2.844805814687618
189,1597305887.213596,415.2,54.96,34.847301721572876,2.844805814687618
189,1597305887.213596,415.2,54.96,34.847301721572876,2.844805814687618
189,1597305887.213596,415.2,54.96,34.847301721572876,2.844805814687618
189,1597305887.213596,416.8333333333333,59.13888888888888,34.83133816719055,2.276863992024164
189,1597305887.213596,416.8333333333333,59.13888888888888,34.83133816719055,2.276863992024164
189,1597305887.213596,416.8333333333333,59.13888888888888,34.83133816719055,2.276863992024164
189,1597305887.213596,416.8333333333333,59.13888888888888,34.83133816719055,2.276863992024164
189,1597305887.213596,415.2857142857143,65.06122448979592,35.080771485964455,2.20847156259296
189,1597305887.213596,415.2857142857143,65.06122448979592,35.080771485964455,2.20847156259296
189,1597305887.213596,415.2857142857143,65.06122448979592,35.080771485964455,2.20847156259296
189,1597305887.213596,414.375,62.734375,35.68926296915327,4.114546935759593
189,1597305887.213596,414.375,62.734375,35.68926296915327,4.114546935759593
189,1597305887.213596,414.375,62.734375,35.68926296915327,4.114546935759593
189,1597305887.213596,414.375,62.734375,35.68926296915327,4.114546935759593
189,1597305887.213596,413.3333333333333,64.44444444444443,35.495215743780136,3.8638088485147204
189,1597305887.213596,413.3333333333333,64.44444444444443,35.495215743780136,3.8638088485147204
189,1597305887.213596,413.3333333333333,64.44444444444443,35.495215743780136,3.8638088485147204
189,1597305887.213596,412.9,59.68999999999998,35.493116325802276,3.434532014682074
189,1597305887.213596,412.9,59.68999999999998,35.493116325802276,3.434532014682074
189,1597305887.213596,412.9,59.68999999999998,35.493116325802276,3.434532014682074
189,1597305887.213596,412.9,59.68999999999998,35.493116325802276,3.434532014682074
189,1597305887.213596,412.27272727272725,58.19834710743801,35.18595178127289,3.940229329957367
189,1597305887.213596,412.27272727272725,58.19834710743801,35.18595178127289,3.940229329957367
189,1597305887.213596,412.27272727272725,58.19834710743801,35.18595178127289,3.940229329957367
189,1597305887.213596,412.0833333333333,53.74305555555555,34.74437999725342,5.531883068018984
189,1597305887.213596,412.0833333333333,53.74305555555555,34.74437999725342,5.531883068018984
189,1597305887.213596,411.61538461538464,52.23668639053255,34.15848857164383,8.84684920098193
189,1597305887.213596,411.61538461538464,52.23668639053255,34.15848857164383,8.84684920098193
189,1597305887.213596,411.61538461538464,52.23668639053255,34.15848857164383,8.84684920098193
189,1597305887.213596,412.0,50.42857142857143,33.60352807778578,11.862096136285905
189,1597305905.605001,424.0,0.0,0.0,0.0
189,1597305905.605001,424.0,0.0,0.0,0.0
189,1597305905.605001,424.0,0.0,0.0,0.0
189,1597305905.605001,414.5,90.25,35.72289800643921,0.0
189,1597305905.605001,414.5,90.25,35.72289800643921,0.0
189,1597305905.605001,414.5,90.25,35.72289800643921,0.0
189,1597305905.605001,409.3333333333333,113.55555555555554,34.85325503349304,0.7562789003946477
189,1597305905.605001,409.3333333333333,113.55555555555554,34.85325503349304,0.7562789003946477
189,1597305905.605001,409.3333333333333,113.55555555555554,34.85325503349304,0.7562789003946477
189,1597305905.605001,409.3333333333333,113.55555555555554,34.85325503349304,0.7562789003946477
189,1597305905.605001,407.5,95.25,34.92570265134176,0.5146832482603385
189,1597305905.605001,407.5,95.25,34.92570265134176,0.5146832482603385
189,1597305905.605001,407.5,95.25,34.92570265134176,0.5146832482603385
189,1597305905.605001,407.6,76.23999999999998,34.36006474494934,1.3458511596392384
189,1597305905.605001,407.6,76.23999999999998,34.36006474494934,1.3458511596392384
189,1597305905.605001,407.6,76.23999999999998,34.36006474494934,1.3458511596392384
189,1597305905.605001,407.6,76.23999999999998,34.36006474494934,1.3458511596392384
189,1597305905.605001,405.3333333333333,89.22222222222221,34.859025192260745,2.072527039636166
189,1597305905.605001,405.3333333333333,89.22222222222221,34.859025192260745,2.072527039636166
189,1597305905.605001,405.3333333333333,89.22222222222221,34.859025192260745,2.072527039636166
189,1597305905.605001,404.7142857142857,78.77551020408161,34.82796017328898,1.731931043382051
189,1597305905.605001,404.7142857142857,78.77551020408161,34.82796017328898,1.731931043382051
189,1597305905.605001,404.7142857142857,78.77551020408161,34.82796017328898,1.731931043382051
189,1597305905.605001,404.7142857142857,78.77551020408161,34.82796017328898,1.731931043382051
189,1597305905.605001,403.875,73.859375,35.557288135801045,4.676027984310872
189,1597305905.605001,403.875,73.859375,35.557288135801045,4.676027984310872
189,1597305905.605001,403.875,73.859375,35.557288135801045,4.676027984310872
189,1597305905.605001,403.875,73.859375,35.557288135801045,4.676027984310872
189,1597305905.605001,405.8888888888889,98.09876543209877,35.42731249332428,4.209780159732745
189,1597305905.605001,405.8888888888889,98.09876543209877,35.42731249332428,4.209780159732745
189,1597305905.605001,405.8888888888889,98.09876543209877,35.42731249332428,4.209780159732745
189,1597305905.605001,407.2,103.76000000000002,35.30609811676873,3.859570209321331
189,1597305905.605001,407.2,103.76000000000002,35.30609811676873,3.859570209321331
189,1597305905.605001,407.2,103.76000000000002,35.30609811676873,3.859570209321331
189,1597305905.605001,407.09090909090907,94.44628099173552,34.90739381313324,4.904299284026356
189,1597305905.605001,407.09090909090907,94.44628099173552,34.90739381313324,4.904299284026356
189,1597305905.605001,407.09090909090907,94.44628099173552,34.90739381313324,4.904299284026356
189,1597305905.605001,409.25,137.85416666666666,34.30731110139327,8.059446503861416
189,1597305905.605001,409.25,137.85416666666666,34.30731110139327,8.059446503861416
189,1597305905.605001,409.25,137.85416666666666,34.30731110139327,8.059446503861416
189,1597305905.605001,408.0769230769231,143.7633136094675,33.71112984418869,11.297578967735282
189,1597305905.605001,408.0769230769231,143.7633136094675,33.71112984418869,11.297578967735282
189,1597305905.605001,408.0769230769231,143.7633136094675,33.71112984418869,11.297578967735282
189,1597305905.605001,409.14285714285717,148.26530612244898,33.20673115436848,13.481550891263854
190,1597305004.323225,900.4166666666666,26.743055555555557,0.9031682664697821,0.11465921823969531
190,1597305004.323225,900.2608695652174,18.62759924385633,0.8822925849394365,0.07308867567085034
190,1597305004.323225,900.8529411764706,40.890138408304495,0.9005664839889064,0.0618222977774151
190,1597305004.323225,901.0425531914893,36.040742417383434,0.8630810405897058,0.05431828308474598
190,1597305004.323225,901.4915254237288,38.14823326630279,0.8555915150149115,0.05647062777286755
190,1597305004.323225,901.4583333333334,43.526041666666664,0.8374950012690584,0.05578153402567512
190,1597305004.323225,901.7594936708861,42.23329594616248,0.8834606286806937,0.08277876995732762
190,1597305004.323225,901.9540229885057,42.020874620161194,0.9293022322100263,0.09742068595709984
190,1597305004.323225,902.1630434782609,42.00602551984877,0.9781064515585428,0.1358054305249885
190,1597305004.323225,902.3877551020408,40.72719700124949,1.0123669683318777,0.1473953157673556
190,1597305004.323225,902.0769230769231,42.22485207100591,1.0549223793363107,0.17498421015856233
190,1597305004.323225,902.009009009009,41.05397289181074,1.0858193549242887,0.17892005410531853
190,1597305004.323225,902.1623931623932,40.631748118927604,1.1180120686004902,0.19732502338249724
190,1597305004.323225,902.219512195122,39.84612333928217,1.1429042054004357,0.20225738884533964
190,1597305004.323225,902.2558139534884,38.46944294213088,1.1655750926584005,0.20519055113745455
190,1597305004.323225,902.3602941176471,38.7010705017301,1.1828553923854122,0.20106622995845208
190,1597305004.323225,902.2253521126761,39.72386431263637,1.2011679284116055,0.20335649974630984
190,1597305004.323225,902.2162162162163,41.953250547845144,1.2219666185833158,0.2092419180416699
190,1597305004.323225,902.2745098039215,41.16647443291042,1.240688355345475,0.21883218663297313
190,1597305004.323225,902.29375,40.3324609375,1.253581723327157,0.21734659220700478
190,1597305004.323225,902.245508982036,38.927749291835504,1.2641889761729412,0.2123360432257534
190,1597305004.323225,902.3872832369942,39.1737111163086,1.2755318256311639,0.21064037048858378
190,1597305004.323225,902.391061452514,38.6850597671733,1.287348460615351,0.2082075445725605
190,1597305004.323225,902.3189189189189,39.082074506939364,1.2972826685594476,0.20537389469800357
190,1597305004.323225,902.171875,38.611083984375,1.3050991827280733,0.20196710213056354
190,1597305004.323225,902.0558375634517,38.45881110051792,1.3177566686455084,0.20389729432557735
190,1597305004.323225,902.0147058823529,38.07331314878893,1.3251316794033707,0.20004938602733174
190,1597305004.323225,901.9,38.08047619047618,1.332034148667988,0.196613591106096
190,1597305004.323225,901.9120370370371,38.50615140603567,1.3426037067590757,0.19620238248466865
190,1597305004.323225,901.8378378378378,39.31604577550524,1.3547992263983817,0.20136646216408868
190,1597305004.323225,901.8815789473684,38.98159048938135,1.364386493413984,0.20010981174081435
190,1597305004.323225,901.8589743589744,38.22370151216305,1.3684106139154393,0.19888738680182821
190,1597305004.323225,901.8796680497925,37.77390196449786,1.3710239330927532,0.19527828441062603
190,1597305004.323225,901.8987854251012,37.08692160173088,1.3763859834128278,0.19339762170375904
190,1597305004.323225,901.8976377952756,36.93440386880774,1.3817675255032866,0.19005284823662769
190,1597305004.323225,901.8467432950191,37.095286328738574,1.380907130241394,0.18569854014468654
190,1597305004.323225,901.7910447761194,37.120516818890614,1.384917220819309,0.18494644311492092
190,1597305004.323225,901.7127272727273,37.06292892561984,1.3808631862167025,0.18219995889985702
190,1597305004.323225,901.7765957446809,37.18767919118757,1.3850132205732353,0.18412193760906373
190,1597305004.323225,901.7024221453287,37.12944049999401,1.3856650938590367,0.18026015259884112
190,1597305004.323225,901.6979865771812,37.96247916760506,1.3797437679085265,0.1765307882763583
190,1597305004.323225,901.8273615635179,38.44250867383208,1.3719890585132675,0.17566543340559243
190,1597305004.323225,901.6857142857143,38.93931972789115,1.3675359236966274,0.1724600269901239
190,1597305004.323225,901.679012345679,38.859929888736474,1.359988668754743,0.17061461544477452
190,1597305004.323225,901.6475903614457,38.46918094062999,1.35792591852724,0.16740336388696841
190,1597305004.323225,901.7008797653959,38.08061506178997,1.3515779733657838,0.1647385063990954
190,1597305004.323225,901.7428571428571,38.76244897959183,1.3454044268261054,0.16356353576198973
190,1597305004.323225,901.7416666666667,38.31381944444444,1.3357314180198818,0.1629649413065012
190,1597305004.323225,901.7669376693767,37.97820227524768,1.3285262176524038,0.16217586415435745
190,1597305004.323225,901.7372654155496,38.118638098455385,1.3261028733304752,0.16203296563813818
190,1597302241.430114,899.125,36.609375,1.3192077023642403,0.12973187795180088
190,1597302241.430114,899.3157894736842,31.584487534626035,1.1000797748565674,0.11271035666906452
190,1597302241.430114,899.7586206896551,33.35552913198573,1.067335103239332,0.08447905754271988
190,1597302241.430114,899.7179487179487,40.817882971729134,1.0380002887625444,0.08177599638964513
190,1597302241.430114,899.64,39.270399999999995,1.0147507725929727,0.07375348505523595
190,1597302241.430114,899.4736842105264,36.07386888273315,1.0541018758501326,0.10024710119661244
190,1597302241.430114,900.0757575757576,45.10032139577595,1.0704617536984957,0.10848719700229681
190,1597302241.430114,900.5945945945946,44.56537618699782,1.0915131928169564,0.10688700344330672
190,1597302241.430114,900.7654320987655,45.586953208352384,1.104331049323082,0.10731270680399767
190,1597302241.430114,900.875,43.29119318181818,1.1431287458573265,0.1359559557195279
190,1597302241.430114,900.6631578947369,44.13916897506925,1.1572983620014596,0.13664765579573634
190,1597302241.430114,900.4509803921569,43.62014609765476,1.1804906047216737,0.13870824272825283
190,1597302241.430114,900.6272727272727,43.23380165289255,1.1834151657349472,0.16698330919976526
190,1597302241.430114,900.8487394957983,42.296447990961084,1.1855165594715182,0.16377790846374596
190,1597302241.430114,900.8671875,40.99017333984375,1.1808278823462057,0.1610014082962692
190,1597302241.430114,900.8814814814815,41.03780521262003,1.1902621272784562,0.16290451135663456
190,1597302241.430114,900.5454545454545,41.520661157024776,1.1913035637895826,0.1556755322993214
190,1597302241.430114,900.6026490066225,40.186483048989075,1.191698865890503,0.15017151573901197
190,1597302241.430114,900.8544303797469,41.21298670084922,1.2088809165225667,0.15156273335315837
190,1597302241.430114,900.9757575757576,40.411533516988065,1.218302731106921,0.1512130747825917
190,1597302241.430114,900.9421965317919,40.01978014634635,1.2185409762138544,0.14668512669621286
190,1597302241.430114,900.9337016574585,39.49836696071548,1.2149022552702162,0.14935755282826613
190,1597302241.430114,900.9153439153439,38.574843929341284,1.223067915185969,0.15002727943859528
190,1597302241.430114,901.0765306122449,40.14210224906289,1.2268158668126816,0.14570303003645313
190,1597302241.430114,901.1609756097561,39.26676977989292,1.2190554410803551,0.14504326950029792
190,1597302241.430114,901.188679245283,39.45496618013529,1.227545525790391,0.14740105958137814
190,1597302241.430114,901.1643835616438,38.97754425470694,1.2333563992736536,0.1485458020842715
190,1597302241.430114,901.0969162995594,38.67783190048322,1.2361845885757852,0.14804167013513814
190,1597302241.430114,901.3787234042553,40.32890900860118,1.238283106404492,0.1465659305887389
190,1597302241.430114,901.3703703703703,40.998628257887525,1.2392555455530971,0.14829814926297447
190,1597302241.430114,901.5179282868526,41.12617260043491,1.2386872119903565,0.14472308085223937
190,1597302241.430114,901.4302325581396,40.927303046691904,1.244087552282133,0.14432792039150055
190,1597302241.430114,901.2462121212121,41.75377353076217,1.2523736618317578,0.14729855513389925
190,1597302241.430114,901.2344322344322,41.527459109876695,1.2487389962462818,0.14895117600769575
190,1597302241.430114,901.2633451957296,40.984030090804325,1.2450855714934213,0.14744637848936104
190,1597302241.430114,901.1241379310345,40.763900118906065,1.243383840706109,0.1487364680384033
190,1597302241.430114,901.3311036789298,41.184684735070086,1.2386087011170868,0.14645202896426365
190,1597302241.430114,901.3559870550162,40.960651857437604,1.2317043604788842,0.1479133154395495
190,1597302241.430114,901.378125,40.847646484375005,1.221203508048222,0.14892198979989194
190,1597302241.430114,901.2779456193354,40.647821761393196,1.210524405855121,0.15110759122388623
190,1597302241.430114,901.1759530791788,40.76669447287175,1.2053722970625933,0.15003966637873184
190,1597302241.430114,901.1931818181819,40.24108987603306,1.1963163930126743,0.14925680356452267
190,1597302241.430114,901.2947658402204,40.83597811321327,1.1878280382788642,0.149122757854145
190,1597302241.430114,901.2305630026809,40.74040638544084,1.1820326665396332,0.1515672072751172
190,1597302241.430114,901.2857142857143,40.76512059369202,1.170345239341259,0.15258041987164528
190,1597302241.430114,901.2493702770781,40.79675653040118,1.1604773685185596,0.1520624206873934
190,1597302241.430114,901.2029339853301,40.23999139173008,1.1514652377250147,0.15323047098870637
190,1597302241.430114,901.1781472684086,40.46945119921462,1.1409621000289918,0.1536424353332628
190,1597302241.430114,901.1889400921659,40.323748646180654,1.13039747782172,0.15462578562407
190,1597302241.430114,901.1826280623608,39.59248218014792,1.1157951317727566,0.15845259491493113
190,1597302241.430114,901.2397408207344,39.46520252461877,1.1029866773844796,0.1602086272738854
190,1597302241.430114,901.316348195329,39.940263522072115,1.0957129128435825,0.16123844859422237
190,1597305884.816751,903.4545454545455,23.702479338842974,0.978778600692749,0.11216558877038096
190,1597305884.816751,902.9090909090909,31.446280991735545,0.9273986135210309,0.07706109177431344
190,1597305884.816751,902.9117647058823,26.96280276816609,0.8834308783213297,0.06421959248792182
190,1597305884.816751,903.4090909090909,24.287190082644635,0.9054947453875875,0.065138629634623
190,1597305884.816751,903.2321428571429,30.999681122448983,0.8976809284903786,0.06995864178685075
190,1597305884.816751,902.9411764705883,30.496539792387548,0.8908615539323038,0.06284894737390577
190,1597305884.816751,902.506329113924,32.68033968915239,0.8950851146991436,0.05838190691597502
190,1597305884.816751,902.3846153846154,36.302620456466606,0.8881949451234605,0.05402279927171231
190,1597305884.816751,902.2211538461538,38.40301405325444,0.8708231356537458,0.05709425081280506
190,1597305884.816751,902.0526315789474,36.611265004616804,0.8805293804776352,0.06125909433741668
190,1597305884.816751,902.024,36.51942400000001,0.8865998387336731,0.05947679001647784
190,1597305884.816751,902.1021897810219,35.14284192018754,0.8818248387645272,0.06267403304869709
190,1597305884.816751,902.1812080536913,40.16179451376065,0.8764526280196937,0.07288167727092788
190,1597305884.816751,901.94375,39.278085937499995,0.8782852010906868,0.06910741983118956
190,1597305884.816751,901.9122807017544,38.79347491535857,0.8754757768967573,0.06609737977378848
190,1597305884.816751,901.9021739130435,40.75129962192816,0.8737412945168918,0.06641677839886811
190,1597305884.816751,901.8826530612245,39.35867867555186,0.8716298873607929,0.06519580216941784
190,1597305884.816751,902.0240384615385,39.00422984467456,0.8680537057959515,0.06339412422357714
190,1597305884.816751,902.1050228310502,38.44102499947875,0.8712962887702732,0.06770363703090253
190,1597305884.816751,901.8571428571429,38.40816326530612,0.8669406040855075,0.06707294210500717
190,1597305884.816751,901.9631147540983,38.02732800322492,0.8631659299748424,0.06562132339726078
190,1597305884.816751,901.93359375,39.37449645996094,0.8601069609324138,0.06407132393951406
190,1597305884.816751,901.9925373134329,39.276063711294285,0.8605100599567542,0.06365402290564778
190,1597305884.816751,901.9285714285714,38.85204081632653,0.8594350430273241,0.06315476752144386
190,1597305884.816751,901.9486301369863,38.95968990429724,0.8583961270519138,0.07222640939920415
190,1597305884.816751,902.0561056105611,39.45889836508404,0.8590480760233292,0.07297694936368014
190,1597305884.816751,902.1238095238095,39.079909297052154,0.8593603661105891,0.07197777433327808
190,1597305884.816751,902.0950920245399,40.80384094245173,0.8609103202819824,0.07184998967561569
190,1597305884.816751,902.0148367952522,41.397405982266285,0.8617841218199048,0.07166230715232695
190,1597305884.816751,901.9914285714286,40.23135510204082,0.858535261072197,0.07118623192514358
190,1597305884.816751,902.0276243093923,39.82244131742011,0.8579218559317972,0.07078142969248773
190,1597305884.816751,902.1016042780749,39.96293860276244,0.8562475337419689,0.06935626453617788
190,1597305884.816751,902.1139896373057,39.25643641440038,0.8556033221158115,0.0696933274372173
190,1597305884.816751,902.0526315789474,38.96214219759926,0.8531934771705513,0.06852434012912897
190,1597305884.816751,902.0048780487805,39.13168352171326,0.8540893498726171,0.06732878584203497
190,1597305884.816751,902.0400943396227,38.59037357600569,0.8503607114156088,0.06608349358801563
190,1597305884.816751,901.9770642201835,38.45360239037118,0.8502680093392558,0.06809724850393621
190,1597305884.816751,901.9311111111111,37.828587654320984,0.8456609753564099,0.0680670134526513
190,1597305884.816751,901.9913793103449,38.150787752675384,0.8421016480958745,0.068567278706624
190,1597305884.816751,901.96875,38.93860677083333,0.8350430396006351,0.06829490854632708
190,1597305884.816751,901.9656565656566,39.01902254871951,0.8293916802657278,0.06803094998431357
190,1597305884.816751,901.9292730844794,38.69833758554274,0.8253445038645286,0.06912581052124908
190,1597305884.816751,901.9013282732448,38.149656679712955,0.8167971082513323,0.06965683244408483
190,1597305884.816751,901.8339483394834,37.8506556283275,0.8125682291394021,0.06930143089628776
190,1597305884.816751,901.8745519713261,37.97709433332049,0.8071762997543362,0.06965264618091734
190,1597305884.816751,901.8211805555555,38.25100971739968,0.7997783930405327,0.06975526175671089
190,1597305884.816751,901.8485370051635,38.20769579424164,0.7973759429208164,0.06987259620533248
190,1597303282.263485,903.1818181818181,46.14876033057851,0.9974426984786987,0.14927630292979133
190,1597303282.263485,902.7272727272727,49.561983471074385,0.9178722358885265,0.11085025143274303
190,1597303282.263485,902.2424242424242,44.123048668503216,0.9350093454122543,0.10202179694403646
190,1597303282.263485,902.2142857142857,42.16836734693878,0.9586645859043773,0.09948460173394313
190,1597303282.263485,902.3269230769231,39.83542899408285,0.9531177445953968,0.083160062638921
190,1597303282.263485,902.3064516129032,39.438345473465134,0.9647241654943247,0.08433575088488258
190,1597303282.263485,902.2191780821918,39.67798836554701,0.9640318618880378,0.07776320184370358
190,1597303282.263485,901.8809523809524,38.581065759637184,0.9568273733897381,0.07460068182190378
190,1597303282.263485,901.8297872340426,38.07741059302851,0.9502869677800004,0.07580614331885836
190,1597303282.263485,901.2666666666667,41.45269841269842,0.9517130186924567,0.08869219255929016
190,1597303282.263485,901.4224137931035,41.26122175980974,0.9499125916024913,0.08936021907556964
190,1597303282.263485,901.5275590551181,42.39097278194557,0.9510469758321368,0.08804594502333103
190,1597303282.263485,901.4264705882352,42.03871107266435,0.9586776221240009,0.08812641648658813
190,1597303282.263485,901.6462585034013,42.582349946781434,0.9550422397378373,0.08581531336881372
190,1597303282.263485,901.3821656050956,43.28070104263865,0.9588136611840664,0.08520534643170367
190,1597303282.263485,901.1197604790419,42.76410054143211,0.9594321753605303,0.08739242495484377
190,1597303282.263485,901.2598870056497,41.72906891378595,0.9614883349700407,0.08722048382822094
190,1597303282.263485,901.1657754010695,40.726529211587405,0.9627152847987349,0.08594278725674058
190,1597303282.263485,901.1313131313132,39.90194878073666,0.9624159348192554,0.08507779007815804
190,1597303282.263485,901.1990291262136,39.98465925157885,0.9706915518132652,0.09239183231536764
190,1597303282.263485,901.2093023255813,39.588750676041094,0.9773807759596923,0.09412675432083636
190,1597303282.263485,901.1644444444445,39.319624691358015,0.9780949151941708,0.09326444754977214
190,1597303282.263485,901.1610169491526,40.90627693191611,0.974280029662112,0.09039237226011138
190,1597303282.263485,901.0647773279352,41.696208756085184,0.9726451102311049,0.0900900206766202
190,1597303282.263485,901.16015625,41.37669372558594,0.9787921456729665,0.09640204840698262
190,1597303282.263485,901.1052631578947,41.07914523149981,0.9795850942719657,0.09504726321735707
190,1597303282.263485,901.2608695652174,41.68557025834909,0.9794547202370384,0.09547609070627229
190,1597303282.263485,901.4878048780488,41.68539134868699,0.9759206888558981,0.09427795293148518
190,1597303282.263485,901.6488294314381,42.19440498428429,0.9711049267109608,0.09292338366516185
190,1597303282.263485,901.6025641025641,43.233070348454966,0.9638536528375754,0.09230662502033596
190,1597303282.263485,901.6304347826087,42.50006751282744,0.9652538351552137,0.09150237373964908
190,1597303282.263485,901.5868263473054,41.69156298182079,0.9608444508847531,0.09113874501709239
190,1597303282.263485,901.6268221574344,41.75578202959651,0.9632021495473315,0.09198012288195392
190,1597303282.263485,901.6732394366197,42.355199365205316,0.9594005507937933,0.09076082735982421
190,1597303282.263485,901.6702997275204,42.54252388836505,0.9561676966036604,0.0891161498007063
190,1597303282.263485,901.7342105263158,42.08988227146815,0.9487268918422407,0.08953106253915706
190,1597303282.263485,901.6895674300255,41.65935681033868,0.9428501658293665,0.09044346513090024
190,1597303282.263485,901.7086419753086,40.833629019966466,0.9392486810684204,0.09136270681487055
190,1597303282.263485,901.7613365155131,40.46332613735396,0.9325804544978165,0.09074227746807834
190,1597303282.263485,901.8027842227378,39.85669758453066,0.9288611583931502,0.09053770602315167
190,1597303282.263485,901.7730337078651,40.355227875268284,0.9225392975248732,0.0907815548831077
190,1597303282.263485,901.6347826086957,40.86661625708885,0.9146290630556659,0.09086129652906087
190,1597303282.263485,901.5861344537815,40.40224472141797,0.904514469347502,0.09231081374475025
190,1597303282.263485,901.578093306288,40.414286831050525,0.8934856362459136,0.0931223081258163
190,1597303282.263485,901.5731225296443,40.63991001265447,0.8899303407952337,0.09251887102290726
190,1597303282.263485,901.5095419847328,40.627771545947205,0.8792117170804318,0.09403093594528707
190,1597303282.263485,901.5194085027726,40.42337562055617,0.8691351113496003,0.09480198145383854
190,1597303282.263485,901.5232142857143,40.50660395408163,0.8578247119787554,0.09620197865290515
190,1597303282.263485,901.5449826989619,40.25835717963147,0.8489997833192452,0.09686494115666834
190,1597303282.263485,901.6526845637584,40.21997601459394,0.8393885648551107,0.09718237372529724
190,1597303282.263485,901.6404682274248,40.133278710528955,0.8384055412394716,0.09716547921896279
190,1597307606.444676,902.75,38.020833333333336,0.896110556342385,0.08174412064448641
190,1597307606.444676,900.4,43.54,1.0129665826496326,0.09186727153935514
190,1597307606.444676,901.6,40.70666666666669,1.001787177447615,0.07003262246867868
190,1597307606.444676,902.0975609756098,35.844140392623444,0.9873261272907257,0.06271021231605514
190,1597307606.444676,902.0196078431372,38.1368704344483,0.9840828800201415,0.059118689422576975
190,1597307606.444676,901.8196721311475,39.03305563020693,0.9873697996139527,0.05345989951809372
190,1597307606.444676,901.9142857142857,35.192653061224476,1.0090113342672153,0.0651016749407061
190,1597307606.444676,901.7974683544304,32.212145489504884,1.0142672459284465,0.06999992474478457
190,1597307606.444676,902.0112359550562,30.84257038252746,1.0067994432015852,0.0673968599631908
190,1597307606.444676,902.03,30.989100000000004,1.0063753946863039,0.0716156987942392
190,1597307606.444676,902.0727272727273,30.75834710743802,1.0058080734462913,0.06933806695979237
190,1597307606.444676,901.7520661157025,31.326958541083265,0.9963626424471538,0.06963408289849345
190,1597307606.444676,901.703125,32.068115234375,1.0101285356236256,0.08876477045551308
190,1597307606.444676,901.7279411764706,33.639219290657444,1.0342468226397479,0.11999547204748354
190,1597307606.444676,901.931506849315,33.241884030775,1.0343211108240589,0.11449105050125041
190,1597307606.444676,901.9102564102565,32.6586127547666,1.0307093681827668,0.11401183766410458
190,1597307606.444676,901.9515151515152,32.26431588613407,1.0315075255021817,0.11578241105784635
190,1597307606.444676,901.8352272727273,35.68307722107438,1.025844018118722,0.11461567372968172
190,1597307606.444676,901.6344086021505,37.102902069603424,1.0241106226637557,0.11038129070093645
190,1597307606.444676,901.4030612244898,37.22019471053728,1.0241068571041791,0.11152136899307535
190,1597307606.444676,901.4195121951219,36.584985127900055,1.0259519862193687,0.11096036984420134
190,1597307606.444676,901.2268518518518,36.925390089163244,1.0230085029158482,0.10864014292816143
190,1597307606.444676,901.3318584070796,36.850046988801,1.0184968005286323,0.10691221955347036
190,1597307606.444676,901.3262711864406,36.92320812984774,1.0189663197131866,0.10601583981428371
190,1597307606.444676,901.2348178137652,36.22016423806323,1.012982650500972,0.10470002121431085
190,1597307606.444676,901.31640625,35.91941833496094,1.0192613807379032,0.11740679743821497
190,1597307606.444676,901.2255639097745,36.81378257674261,1.0177747321578692,0.11632462036425419
190,1597307606.444676,901.2572463768116,36.154838794370924,1.0152970695495604,0.11415990414076692
190,1597307606.444676,901.3216783216783,35.91050907134823,1.0137372493743897,0.1118621753460956
190,1597307606.444676,901.3277027027027,37.0716649926954,1.0143880480426852,0.11626849892993857
190,1597307606.444676,901.3300653594771,39.97275620487847,1.0140998660540972,0.11758001992339151
190,1597307606.444676,901.2952380952381,39.998548752834466,1.0177061884266556,0.1161886888554209
190,1597307606.444676,901.5,42.489263803680984,1.0149353232750526,0.11360253712776779
190,1597307606.444676,901.4688427299703,42.059118245295814,1.011591369197482,0.11279553104974276
190,1597307606.444676,901.528901734104,41.83297971866751,1.013180345037709,0.11242087038998036
190,1597307606.444676,901.4578651685393,42.4055280267643,1.012523011758294,0.1106111019478103
190,1597307606.444676,901.4890710382514,41.85643793484427,1.010739553791203,0.10885318817308219
190,1597307606.444676,901.4168865435356,41.88425310322262,1.003835188017951,0.10828296533863775
190,1597307606.444676,901.3615384615384,41.78467455621301,1.0009068848234828,0.11085238004582607
190,1597307606.444676,901.3722084367246,41.439624651343216,0.9933466472435947,0.10959188981598265
190,1597307606.444676,901.4110576923077,41.51132003513314,0.9874574770410377,0.11030480641872206
190,1597307606.444676,901.4615384615385,41.63779809933656,0.9804103134948516,0.10998979769291965
190,1597307606.444676,901.4808126410835,40.9042593847612,0.9724166382491858,0.10966313735964603
190,1597307606.444676,901.4628820960698,40.3708930035659,0.9621465101805505,0.11094631608207514
190,1597307606.444676,901.4355179704017,40.634848410353584,0.9532257101293338,0.11054358195222316
190,1597307606.444676,901.5349794238683,40.63972294196345,0.9479644475523958,0.1098172625993035
190,1597307606.444676,901.4211576846308,40.363544368349125,0.9380021862983704,0.11080820253935794
190,1597305066.061194,899.0,37.42857142857143,1.5358740091323853,0.02701508885962293
190,1597305066.061194,900.3571428571429,36.2295918367347,1.4632146908686712,0.03430730158690908
190,1597305066.061194,901.7,37.90999999999999,1.569648316032008,0.07378858156310115
190,1597305066.061194,902.1538461538462,32.20710059171598,1.5736838817596435,0.0673036737066741
