Label,S_time,M_size,V_size,M_int,V_int
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,769.0,0.0,0.0,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,768.5,0.25,6329.888384819031,0.0
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,767.3333333333334,2.8888888888888893,3226.0068295001984,9634080.709448455
180,1597301347.836074,768.25,4.6875,2191.33470193545,8563813.296084361
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
180,1597301344.66053,774.0,0.0,0.0,0.0
