CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
307,1620496,678,145,52,1600497081.23121,898,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,89,44,1600497081.618196,333,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,60,1600497084.393699,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,89,60,1600497084.393902,328,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,68,1600497087.203965,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,89,108,1600497087.538006,331,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,76,1600497090.605072,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,97,20,1600497090.747192,316,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,84,1600497094.60821,913,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,97,44,1600497095.0241,333,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,92,1600497097.140244,911,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,97,60,1600497097.598287,327,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,100,1600497101.000592,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,97,108,1600497101.009177,318,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,105,20,1600497105.129511,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,116,1600497105.832311,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,105,44,1600497108.999225,330,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,124,1600497109.442228,892,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,105,60,1600497111.5181,311,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,132,1600497113.040945,905,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,105,108,1600497114.472511,323,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,113,20,1600497118.340868,330,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,113,44,1600497122.618323,324,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,12,1600497122.759576,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,113,60,1600497125.862813,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,20,1600497126.106089,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,113,108,1600497129.162974,332,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,28,1600497130.200392,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,36,1600497132.656543,911,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,121,20,1600497132.656624,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,44,1600497133.698741,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,52,1600497137.649513,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,121,44,1600497137.971752,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,60,1600497141.019603,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,121,60,1600497141.899908,339,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,68,1600497144.253863,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,121,108,1600497145.13004,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,76,1600497147.769715,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,129,20,1600497149.407659,312,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,84,1600497151.129208,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,129,44,1600497153.951299,323,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,92,1600497154.020931,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,129,60,1600497156.697588,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,100,1600497157.901192,909,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,129,108,1600497159.812434,318,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,116,1600497162.940055,897,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,137,20,1600497163.297923,312,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,124,1600497166.29935,898,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,137,44,1600497167.563213,325,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,132,1600497169.498155,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,137,60,1600497170.728202,313,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,137,108,1600497174.205766,329,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,145,20,1600497177.908528,316,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,12,1600497178.760217,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,145,44,1600497181.870837,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,20,1600497182.121612,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,145,60,1600497183.566624,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,28,1600497184.220523,896,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,145,108,1600497184.880054,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,36,1600497185.470868,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,44,1600497185.808376,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,52,1600497186.946862,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,60,1600497187.910853,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,68,1600497188.878843,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,76,1600497189.954808,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,84,1600497190.858832,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,92,1600497191.526861,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,100,1600497192.595593,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,116,1600497193.730869,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,124,1600497194.620131,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,145,132,1600497195.558844,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,26,44,1600497227.545398,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,28,1600497228.474795,901,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,26,60,1600497228.550816,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,36,1600497229.391004,903,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,26,108,1600497229.646738,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,44,1600497229.71879,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,52,1600497230.886709,908,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,34,20,1600497230.96673,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,60,1600497231.831368,903,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,34,44,1600497232.382961,331,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,68,1600497232.778719,906,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,34,60,1600497233.354736,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,76,1600497233.890764,911,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,34,108,1600497234.394811,328,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,84,1600497234.951356,900,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,42,20,1600497235.690388,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,92,1600497235.723447,905,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,100,1600497236.982721,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,42,44,1600497237.05475,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,42,60,1600497238.026728,328,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,116,1600497238.404321,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,42,108,1600497239.110764,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,124,1600497239.508022,900,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,50,20,1600497240.372036,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,132,1600497240.587989,896,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,50,44,1600497241.71074,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,50,60,1600497242.594728,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,50,108,1600497243.474807,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,58,20,1600497244.402839,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,58,44,1600497245.544241,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,58,60,1600497246.29475,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,58,108,1600497247.206746,308,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,66,20,1600497248.206798,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,66,44,1600497249.292006,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,66,60,1600497250.066724,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,66,108,1600497250.954754,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,74,20,1600497251.890835,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,74,44,1600497253.002716,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,74,60,1600497253.742724,311,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,74,108,1600497254.630737,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,82,20,1600497255.634728,307,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,82,44,1600497256.774757,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,82,60,1600497257.514758,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,82,108,1600497258.4108,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,90,20,1600497259.41697,331,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,90,44,1600497260.538749,309,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,90,60,1600497261.286707,334,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,90,108,1600497262.154776,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,98,20,1600497263.142839,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,98,44,1600497264.310727,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,98,60,1600497265.030796,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,98,108,1600497265.886728,308,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,106,20,1600497266.890752,310,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,106,44,1600497268.050738,333,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,106,60,1600497268.762741,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,106,108,1600497269.654749,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,114,20,1600497270.638769,310,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,114,44,1600497271.806755,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,114,60,1600497272.534741,328,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,114,108,1600497273.412693,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,122,20,1600497274.402811,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,122,44,1600497275.511891,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,122,60,1600497276.234722,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,122,108,1600497277.078734,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,130,20,1600497278.042746,335,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,130,44,1600497279.162733,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,130,60,1600497279.914698,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,130,108,1600497280.798712,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,138,20,1600497281.76678,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,138,44,1600497282.870708,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,138,60,1600497283.654744,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,138,108,1600497284.503955,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,146,20,1600497285.502795,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,146,44,1600497286.62276,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,146,60,1600497287.404008,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,146,108,1600497288.250721,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,11,60,1600497327.376824,319,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,12,1600497327.789359,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,11,108,1600497328.558895,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,20,1600497329.099948,896,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,19,20,1600497329.78276,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,28,1600497330.395834,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,19,44,1600497331.306869,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,36,1600497331.388038,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,44,1600497331.658835,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,19,60,1600497332.170803,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,52,1600497332.687691,909,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,19,108,1600497333.198947,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,60,1600497333.622817,907,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,27,20,1600497334.472122,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,68,1600497334.542826,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,76,1600497335.630878,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,27,44,1600497335.858779,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,84,1600497336.635875,893,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,27,60,1600497336.69883,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,92,1600497337.392171,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,27,108,1600497337.766894,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,100,1600497338.586861,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,35,20,1600497338.950775,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,116,1600497339.934821,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,35,44,1600497340.330813,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,124,1600497341.000815,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,35,60,1600497341.238775,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,59,132,1600497342.122826,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,35,108,1600497342.332001,335,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,43,20,1600497343.554741,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,43,44,1600497344.912021,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,12,1600497345.158819,907,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,43,60,1600497345.866781,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,20,1600497346.41957,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,43,108,1600497347.010803,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,28,1600497347.735326,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,51,20,1600497348.328993,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,36,1600497348.730773,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,44,1600497349.030756,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,51,44,1600497349.730746,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,52,1600497350.106868,909,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,51,60,1600497350.606806,311,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,60,1600497350.994789,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,51,108,1600497351.682939,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,68,1600497351.931478,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,59,20,1600497352.866762,336,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,76,1600497352.931927,913,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,84,1600497353.982816,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,59,44,1600497354.191891,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,92,1600497354.734884,902,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,59,60,1600497355.088697,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,100,1600497355.894843,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,59,108,1600497356.15477,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,116,1600497357.343888,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,67,20,1600497357.428867,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,124,1600497358.434794,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,67,44,1600497358.838795,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,83,132,1600497359.476015,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,67,60,1600497359.672373,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,67,108,1600497360.742768,319,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,75,20,1600497361.791465,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,75,44,1600497362.890753,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,75,60,1600497363.615437,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,75,108,1600497364.466829,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,83,20,1600497365.422688,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,83,44,1600497366.546804,330,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,83,60,1600497367.319433,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,83,108,1600497368.162788,329,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,91,20,1600497369.147435,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,91,44,1600497370.250788,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,91,60,1600497371.011444,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,91,108,1600497371.880018,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,99,20,1600497372.867546,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,99,44,1600497373.950777,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,99,60,1600497374.707524,309,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,99,108,1600497375.562828,306,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,107,20,1600497376.587539,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,107,44,1600497377.758805,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,107,60,1600497378.523494,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,107,108,1600497379.356103,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,115,20,1600497380.32744,332,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,115,44,1600497381.426816,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,115,60,1600497382.203432,329,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,115,108,1600497383.048336,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,123,20,1600497384.043466,330,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,123,44,1600497385.130786,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,123,60,1600497385.875514,327,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,123,108,1600497386.742834,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,131,20,1600497387.755516,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,131,44,1600497388.880316,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,131,60,1600497389.651744,317,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,131,108,1600497390.518819,327,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,139,20,1600497391.508305,316,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,139,44,1600497392.606827,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,139,60,1600497393.344355,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,139,108,1600497394.19482,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,147,20,1600497395.211528,332,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,147,44,1600497396.294813,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,147,60,1600497397.019523,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,147,108,1600497397.894814,335,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,76,60,1600497428.434529,304,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,76,108,1600497432.990182,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,20,1600497437.877687,314,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,44,1600497442.690451,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,60,1600497445.479463,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,84,108,1600497449.488861,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,20,1600497453.274804,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,44,1600497458.037589,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,60,1600497461.186393,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,92,108,1600497465.016974,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,20,1600497469.099885,325,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,100,44,1600497474.005762,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
