CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
309,1633942,1,5,49,1600498014.0736,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,85,73,1600498014.445693,322,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498014.446415,400,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498014.882503,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498015.259328,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498015.26398,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498015.823737,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498016.163228,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498016.170737,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498016.673952,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498016.827079,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498017.205792,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498017.208495,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498017.84724,417,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498017.849004,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498018.413024,287,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498018.860145,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498019.05413,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498019.326795,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498019.532382,410,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498019.666828,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498020.039956,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498020.201155,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498020.592866,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498020.870453,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498021.282611,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498021.564005,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498021.988627,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498022.189145,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498022.690122,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498022.854227,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498023.136443,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498023.494263,421,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498023.639653,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498024.052333,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498024.363611,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,93,25,1600498024.727462,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498024.981773,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498025.203657,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498025.361616,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498025.688797,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498026.001886,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498026.314935,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498026.318383,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498026.829335,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498026.829767,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498027.537514,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498027.655673,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498028.0201,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498028.020553,286,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498028.442803,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498028.526637,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498029.016838,410,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498029.161339,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498029.6753,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498029.836943,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498030.288632,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498030.293921,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,93,57,1600498030.372907,326,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498030.72425,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498030.726172,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498031.219836,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498031.560035,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498031.880476,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498031.884526,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498032.534831,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498032.536035,379,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,93,73,1600498032.536375,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498033.055214,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498033.386455,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498033.914505,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498033.914694,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498034.263002,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498034.263755,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498035.042983,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498035.095041,394,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498035.412223,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498035.591663,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498035.991362,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498035.991718,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498036.709163,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498036.926074,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498037.363449,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498037.55155,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498038.152349,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498038.250259,374,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498038.68247,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498038.682662,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498039.105358,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498039.401388,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498039.667869,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498039.979891,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498040.36138,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498040.363155,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498040.89612,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498040.896775,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498041.405627,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498041.669253,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,101,25,1600498041.948424,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498042.132177,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498042.344923,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498042.659955,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498042.698092,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498043.059634,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498043.107546,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498043.52544,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498043.605044,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498044.149696,311,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498044.552837,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498044.909093,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498045.176727,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498045.19062,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498045.746073,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498045.895229,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498046.417237,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498046.418393,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498046.827403,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,101,57,1600498046.962211,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498047.335391,408,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498047.339805,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498047.974969,413,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498047.975834,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498048.451846,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498048.51641,381,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498049.04349,310,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498049.135262,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,101,73,1600498049.368315,311,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498049.715247,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498049.959283,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498050.359949,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498050.457462,413,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498050.687842,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498050.741492,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498051.181366,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498051.40408,384,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498051.897657,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498051.903581,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498052.594762,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498052.708475,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498052.956236,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498053.306693,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498053.454935,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498053.901346,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498054.039532,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498054.463846,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498054.523154,387,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498054.995421,378,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498055.050996,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498055.524981,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498055.607675,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498056.073101,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498056.258223,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498056.81625,413,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498056.820229,286,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498057.444967,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498057.523951,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498058.019917,405,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498058.02576,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498058.473577,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498058.564213,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,109,25,1600498058.566274,338,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498059.053616,386,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498059.054902,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498059.540163,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498059.918496,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498060.205341,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498060.376799,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498060.854131,392,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498060.993919,307,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498061.527333,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498061.789619,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498062.192451,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498062.278576,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498062.839249,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498062.908863,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,109,57,1600498063.32045,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498063.415752,385,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498063.416431,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498064.190753,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498064.250555,288,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498064.601269,396,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498064.627848,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498065.189716,386,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498065.201157,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498065.581961,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498065.62696,411,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498066.06799,287,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,109,73,1600498066.07477,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498066.269698,395,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498066.652878,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498067.064931,398,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498067.274988,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498067.963895,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498068.087088,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498068.347642,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498068.657297,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498069.155898,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498069.156444,283,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498069.592659,286,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498069.805167,385,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498070.084504,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498070.090183,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498070.654712,316,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498070.656696,410,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498071.285024,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498071.290984,391,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498071.805929,382,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498071.80769,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498072.352032,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498072.676099,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498073.048988,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498073.055417,288,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498073.612996,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498073.832991,310,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498073.966747,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498074.128721,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498074.556328,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498074.558741,388,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498074.973941,407,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498075.078357,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498075.542225,414,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498075.543257,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498076.209161,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498076.244061,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498076.725398,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498076.726994,394,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498077.255917,291,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,117,25,1600498077.256155,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498077.67398,389,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498077.752517,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498078.092638,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498078.13616,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498078.564205,401,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498078.565076,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498079.041376,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498079.044973,390,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498079.620075,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498079.620235,403,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498080.038279,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498080.363612,404,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498080.707363,307,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498081.183845,399,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498081.472879,312,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498081.832596,374,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498082.274466,307,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498082.495826,389,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498082.900978,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,117,57,1600498082.968996,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498082.969161,400,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498083.610976,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498083.622687,397,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498084.315916,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498084.328794,393,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498084.65032,402,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498084.777667,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,117,73,1600498085.257951,334,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498085.337654,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498085.459486,385,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498085.849314,394,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498085.935015,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600498086.394285,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
310,1676792,15,37,73,1600498086.394706,387,399,919046403,00:00:00:00:00:07,00:00:00:00:00:0a
