Label,S_time,M_size,V_size,M_int,V_int
462,1603780193.448894,794.0,0.0,0.0,0.0
462,1603782833.787098,800.0,0.0,0.0,0.0
462,1603782765.299254,798.0,0.0,0.0,0.0
462,1603781414.40444,791.0,0.0,0.0,0.0
462,1603783942.094899,795.0,0.0,0.0,0.0
462,1603783368.869288,789.0,0.0,0.0,0.0
462,1603782511.841695,799.0,0.0,0.0,0.0
462,1603783012.447446,800.0,0.0,0.0,0.0
462,1603783449.081211,787.0,0.0,0.0,0.0
462,1603783331.865475,792.0,0.0,0.0,0.0
462,1603783940.067568,813.0,0.0,0.0,0.0
462,1603783473.358378,794.0,0.0,0.0,0.0
462,1603784612.636016,792.0,0.0,0.0,0.0
462,1603780102.058737,802.0,0.0,0.0,0.0
462,1603784576.314871,798.0,0.0,0.0,0.0
462,1603780112.865684,793.0,0.0,0.0,0.0
462,1603783898.546327,800.0,0.0,0.0,0.0
462,1603782221.552784,796.0,0.0,0.0,0.0
462,1603779897.655689,802.0,0.0,0.0,0.0
462,1603781367.955103,801.0,0.0,0.0,0.0
462,1603783470.591881,800.0,0.0,0.0,0.0
462,1603780782.582346,800.0,0.0,0.0,0.0
462,1603782985.5614,798.0,0.0,0.0,0.0
462,1603782980.379006,799.0,0.0,0.0,0.0
462,1603780005.198958,799.0,0.0,0.0,0.0
462,1603783334.739044,789.0,0.0,0.0,0.0
462,1603783926.182792,797.0,0.0,0.0,0.0
462,1603780885.78449,799.0,0.0,0.0,0.0
462,1603781379.468118,804.0,0.0,0.0,0.0
462,1603784841.793993,792.0,0.0,0.0,0.0
462,1603783025.270649,800.0,0.0,0.0,0.0
462,1603779865.073259,801.0,0.0,0.0,0.0
462,1603781473.545093,802.0,0.0,0.0,0.0
462,1603782157.622077,796.0,0.0,0.0,0.0
462,1603784785.45894,799.0,0.0,0.0,0.0
462,1603784636.055912,795.0,0.0,0.0,0.0
462,1603782728.669712,801.0,0.0,0.0,0.0
462,1603780032.650824,796.0,0.0,0.0,0.0
462,1603782993.655794,800.0,0.0,0.0,0.0
462,1603780018.171546,802.0,0.0,0.0,0.0
462,1603784804.8109,802.0,0.0,0.0,0.0
462,1603779825.513017,798.0,0.0,0.0,0.0
462,1603779814.17215,795.0,0.0,0.0,0.0
462,1603781416.092417,789.0,0.0,0.0,0.0
462,1603780461.970826,795.0,0.0,0.0,0.0
462,1603780825.74544,801.0,0.0,0.0,0.0
462,1603779805.115309,805.0,0.0,0.0,0.0
462,1603781498.02517,801.0,0.0,0.0,0.0
462,1603781989.805698,809.0,0.0,0.0,0.0
462,1603780647.427978,800.0,0.0,0.0,0.0
462,1603782541.262785,793.0,0.0,0.0,0.0
462,1603779812.358563,795.0,0.0,0.0,0.0
462,1603780110.154267,804.0,0.0,0.0,0.0
462,1603780181.717162,803.0,0.0,0.0,0.0
462,1603779871.248349,795.0,0.0,0.0,0.0
462,1603784827.526367,797.0,0.0,0.0,0.0
462,1603780599.819491,798.0,0.0,0.0,0.0
462,1603783025.874798,796.0,0.0,0.0,0.0
462,1603782237.088953,796.0,0.0,0.0,0.0
462,1603781949.383715,795.0,0.0,0.0,0.0
462,1603782182.05403,796.0,0.0,0.0,0.0
462,1603781610.342587,801.0,0.0,0.0,0.0
462,1603784772.983718,800.0,0.0,0.0,0.0
462,1603782091.901798,797.0,0.0,0.0,0.0
462,1603784704.56924,788.0,0.0,0.0,0.0
462,1603779819.101548,794.0,0.0,0.0,0.0
462,1603783633.328012,801.0,0.0,0.0,0.0
462,1603779817.156323,808.0,0.0,0.0,0.0
462,1603783967.257402,797.0,0.0,0.0,0.0
462,1603779821.02031,797.0,0.0,0.0,0.0
462,1603780059.264013,811.0,0.0,0.0,0.0
462,1603784712.266388,794.0,0.0,0.0,0.0
462,1603784146.861117,794.0,0.0,0.0,0.0
462,1603779952.058336,802.0,0.0,0.0,0.0
462,1603780000.454758,804.0,0.0,0.0,0.0
462,1603782277.598114,810.0,0.0,0.0,0.0
462,1603784545.883914,797.0,0.0,0.0,0.0
462,1603782191.079415,796.0,0.0,0.0,0.0
462,1603781331.79007,795.0,0.0,0.0,0.0
462,1603782045.614871,796.0,0.0,0.0,0.0
462,1603783347.766694,794.0,0.0,0.0,0.0
462,1603780562.772597,796.0,0.0,0.0,0.0
462,1603784758.216132,790.0,0.0,0.0,0.0
462,1603779807.597294,802.0,0.0,0.0,0.0
462,1603784081.513023,787.0,0.0,0.0,0.0
462,1603782947.795603,798.0,0.0,0.0,0.0
462,1603784823.011959,807.0,0.0,0.0,0.0
462,1603784763.848441,799.0,0.0,0.0,0.0
462,1603782569.653113,797.0,0.0,0.0,0.0
462,1603782071.65778,791.0,0.0,0.0,0.0
462,1603784630.572435,787.0,0.0,0.0,0.0
462,1603782596.552873,790.0,0.0,0.0,0.0
462,1603780691.077423,798.0,0.0,0.0,0.0
462,1603783529.24839,794.0,0.0,0.0,0.0
462,1603782963.927232,797.0,0.0,0.0,0.0
462,1603784542.999905,791.0,0.0,0.0,0.0
462,1603783394.544526,801.0,0.0,0.0,0.0
462,1603779800.384378,796.0,0.0,0.0,0.0
462,1603784153.646965,794.0,0.0,0.0,0.0
462,1603780464.823565,794.0,0.0,0.0,0.0
462,1603781701.326081,791.0,0.0,0.0,0.0
462,1603781992.04527,792.0,0.0,0.0,0.0
462,1603784105.553366,801.0,0.0,0.0,0.0
462,1603782924.385484,800.0,0.0,0.0,0.0
462,1603782944.275331,803.0,0.0,0.0,0.0
462,1603783377.54555,793.0,0.0,0.0,0.0
462,1603784818.268483,795.0,0.0,0.0,0.0
462,1603782034.279644,795.0,0.0,0.0,0.0
462,1603783609.547618,797.0,0.0,0.0,0.0
462,1603779918.986329,797.0,0.0,0.0,0.0
462,1603782932.757687,793.0,0.0,0.0,0.0
462,1603780813.416287,803.0,0.0,0.0,0.0
462,1603784194.271006,788.0,0.0,0.0,0.0
462,1603782173.537444,790.0,0.0,0.0,0.0
462,1603783423.208476,806.0,0.0,0.0,0.0
462,1603784683.861811,794.0,0.0,0.0,0.0
462,1603783442.047288,801.0,0.0,0.0,0.0
462,1603780793.043856,793.0,0.0,0.0,0.0
462,1603782910.531262,795.0,0.0,0.0,0.0
462,1603779836.190721,788.0,0.0,0.0,0.0
462,1603780460.338808,791.0,0.0,0.0,0.0
462,1603781543.429409,796.0,0.0,0.0,0.0
462,1603783578.225972,801.0,0.0,0.0,0.0
462,1603780661.926402,793.0,0.0,0.0,0.0
462,1603781660.19608,799.0,0.0,0.0,0.0
462,1603784029.842454,792.0,0.0,0.0,0.0
462,1603780678.920032,790.0,0.0,0.0,0.0
462,1603780676.666088,800.0,0.0,0.0,0.0
462,1603780462.482809,801.0,0.0,0.0,0.0
462,1603782145.70941,786.0,0.0,0.0,0.0
462,1603783008.381904,798.0,0.0,0.0,0.0
462,1603781612.280244,794.0,0.0,0.0,0.0
462,1603782123.845454,797.0,0.0,0.0,0.0
462,1603783337.651419,794.0,0.0,0.0,0.0
462,1603779991.871691,797.0,0.0,0.0,0.0
462,1603779819.75792,797.0,0.0,0.0,0.0
462,1603784154.973015,798.0,0.0,0.0,0.0
462,1603780459.842812,795.0,0.0,0.0,0.0
462,1603779819.235631,798.0,0.0,0.0,0.0
462,1603783619.895033,790.0,0.0,0.0,0.0
462,1603784811.504617,794.0,0.0,0.0,0.0
462,1603779805.302425,801.0,0.0,0.0,0.0
462,1603780541.895537,793.0,0.0,0.0,0.0
462,1603780119.510982,797.0,0.0,0.0,0.0
462,1603781546.999359,799.0,0.0,0.0,0.0
462,1603780693.123138,797.0,0.0,0.0,0.0
462,1603780706.49315,794.0,0.0,0.0,0.0
462,1603782089.708407,797.0,0.0,0.0,0.0
462,1603781899.26768,800.0,0.0,0.0,0.0
462,1603784048.36036,796.0,0.0,0.0,0.0
462,1603779799.097198,797.0,0.0,0.0,0.0
462,1603782900.630625,797.0,0.0,0.0,0.0
462,1603783006.646845,796.0,0.0,0.0,0.0
462,1603782886.627326,799.0,0.0,0.0,0.0
462,1603784092.335739,794.0,0.0,0.0,0.0
462,1603780799.061044,794.0,0.0,0.0,0.0
462,1603779806.990865,798.0,0.0,0.0,0.0
462,1603783548.699126,803.0,0.0,0.0,0.0
462,1603782553.696542,794.0,0.0,0.0,0.0
462,1603781460.219637,797.0,0.0,0.0,0.0
462,1603783906.605608,808.0,0.0,0.0,0.0
462,1603779961.890406,793.0,0.0,0.0,0.0
462,1603779832.565969,798.0,0.0,0.0,0.0
462,1603780596.497773,797.0,0.0,0.0,0.0
462,1603784657.459394,797.0,0.0,0.0,0.0
462,1603783937.836618,797.0,0.0,0.0,0.0
462,1603783586.149164,785.0,0.0,0.0,0.0
462,1603782940.405107,792.0,0.0,0.0,0.0
462,1603782891.571367,795.0,0.0,0.0,0.0
462,1603782999.180906,784.0,0.0,0.0,0.0
462,1603780910.108896,786.0,0.0,0.0,0.0
462,1603781649.327869,795.0,0.0,0.0,0.0
462,1603779847.693372,794.0,0.0,0.0,0.0
462,1603782036.639558,800.0,0.0,0.0,0.0
462,1603782863.435571,792.0,0.0,0.0,0.0
462,1603783359.684524,794.0,0.0,0.0,0.0
462,1603784065.895059,797.0,0.0,0.0,0.0
462,1603783249.107781,808.0,0.0,0.0,0.0
462,1603780573.419038,783.0,0.0,0.0,0.0
462,1603784625.491701,794.0,0.0,0.0,0.0
462,1603781320.503496,810.0,0.0,0.0,0.0
462,1603780451.350904,801.0,0.0,0.0,0.0
462,1603782683.77407,799.0,0.0,0.0,0.0
462,1603781934.980776,799.0,0.0,0.0,0.0
462,1603780878.092493,795.0,0.0,0.0,0.0
462,1603781580.74552,797.0,0.0,0.0,0.0
462,1603783309.604751,793.0,0.0,0.0,0.0
462,1603781639.944099,807.0,0.0,0.0,0.0
462,1603782893.056905,793.0,0.0,0.0,0.0
462,1603781571.555653,804.0,0.0,0.0,0.0
462,1603784766.646198,791.0,0.0,0.0,0.0
462,1603780121.828113,800.0,0.0,0.0,0.0
462,1603782846.904087,799.0,0.0,0.0,0.0
462,1603781617.015193,800.0,0.0,0.0,0.0
462,1603779815.534556,803.0,0.0,0.0,0.0
462,1603783551.001858,796.0,0.0,0.0,0.0
462,1603779902.269182,791.0,0.0,0.0,0.0
462,1603780833.448322,792.0,0.0,0.0,0.0
462,1603783513.173951,797.0,0.0,0.0,0.0
462,1603781452.23581,800.0,0.0,0.0,0.0
462,1603780530.83541,787.0,0.0,0.0,0.0
462,1603781664.195377,796.0,0.0,0.0,0.0
462,1603782171.739135,798.0,0.0,0.0,0.0
462,1603779942.93703,807.0,0.0,0.0,0.0
462,1603783408.130171,795.0,0.0,0.0,0.0
462,1603780801.751571,797.0,0.0,0.0,0.0
462,1603779827.998017,794.0,0.0,0.0,0.0
462,1603782242.951938,793.0,0.0,0.0,0.0
462,1603784119.868907,788.0,0.0,0.0,0.0
462,1603783998.774825,796.0,0.0,0.0,0.0
462,1603782578.078457,795.0,0.0,0.0,0.0
462,1603783029.484758,806.0,0.0,0.0,0.0
462,1603781324.774964,797.0,0.0,0.0,0.0
462,1603780039.660076,799.0,0.0,0.0,0.0
462,1603781361.220792,800.0,0.0,0.0,0.0
462,1603779958.730287,803.0,0.0,0.0,0.0
462,1603782752.980967,794.0,0.0,0.0,0.0
462,1603779932.639762,800.0,0.0,0.0,0.0
462,1603782951.537018,796.0,0.0,0.0,0.0
462,1603781919.92755,806.0,0.0,0.0,0.0
462,1603779801.195715,794.0,0.0,0.0,0.0
462,1603779822.756589,791.0,0.0,0.0,0.0
462,1603780163.448247,794.0,0.0,0.0,0.0
462,1603781517.799087,795.0,0.0,0.0,0.0
462,1603780079.918188,793.0,0.0,0.0,0.0
462,1603779969.324986,797.0,0.0,0.0,0.0
462,1603779801.232649,796.0,0.0,0.0,0.0
462,1603780855.301755,795.0,0.0,0.0,0.0
462,1603779805.655716,799.0,0.0,0.0,0.0
462,1603784103.076225,804.0,0.0,0.0,0.0
462,1603782256.092043,794.0,0.0,0.0,0.0
462,1603780457.310833,792.0,0.0,0.0,0.0
462,1603783526.634286,807.0,0.0,0.0,0.0
462,1603780766.951362,799.0,0.0,0.0,0.0
462,1603783611.342773,802.0,0.0,0.0,0.0
462,1603781896.415179,797.0,0.0,0.0,0.0
462,1603779829.86741,801.0,0.0,0.0,0.0
462,1603781490.15781,803.0,0.0,0.0,0.0
462,1603779827.491318,793.0,0.0,0.0,0.0
462,1603782299.853207,791.0,0.0,0.0,0.0
462,1603779910.949606,802.0,0.0,0.0,0.0
462,1603783637.248638,795.0,0.0,0.0,0.0
462,1603779889.77957,804.0,0.0,0.0,0.0
462,1603780587.331956,796.0,0.0,0.0,0.0
462,1603781653.030387,791.0,0.0,0.0,0.0
462,1603784145.363423,794.0,0.0,0.0,0.0
462,1603779801.47692,796.0,0.0,0.0,0.0
462,1603780908.352438,785.0,0.0,0.0,0.0
462,1603782264.871015,789.0,0.0,0.0,0.0
462,1603784129.27525,797.0,0.0,0.0,0.0
462,1603782632.943406,789.0,0.0,0.0,0.0
462,1603783480.661818,805.0,0.0,0.0,0.0
462,1603782629.514336,805.0,0.0,0.0,0.0
462,1603780540.292959,799.0,0.0,0.0,0.0
462,1603782314.301417,802.0,0.0,0.0,0.0
462,1603782209.076094,795.0,0.0,0.0,0.0
462,1603782882.954761,796.0,0.0,0.0,0.0
462,1603782297.372453,804.0,0.0,0.0,0.0
462,1603781391.617841,803.0,0.0,0.0,0.0
462,1603781577.39338,795.0,0.0,0.0,0.0
462,1603781464.987768,790.0,0.0,0.0,0.0
462,1603781527.337641,798.0,0.0,0.0,0.0
462,1603784164.239685,795.0,0.0,0.0,0.0
462,1603782056.695795,788.0,0.0,0.0,0.0
462,1603783487.855598,797.0,0.0,0.0,0.0
462,1603780870.366867,804.0,0.0,0.0,0.0
462,1603784713.717976,795.0,0.0,0.0,0.0
462,1603780838.145629,801.0,0.0,0.0,0.0
462,1603779837.862484,796.0,0.0,0.0,0.0
462,1603783559.78398,792.0,0.0,0.0,0.0
462,1603784482.001301,805.0,0.0,0.0,0.0
462,1603781502.251448,797.0,0.0,0.0,0.0
462,1603782965.399728,795.0,0.0,0.0,0.0
462,1603781685.930847,798.0,0.0,0.0,0.0
462,1603783630.89417,799.0,0.0,0.0,0.0
462,1603781513.953845,795.0,0.0,0.0,0.0
462,1603780570.600864,795.0,0.0,0.0,0.0
462,1603783021.739415,793.0,0.0,0.0,0.0
462,1603782559.883905,801.0,0.0,0.0,0.0
462,1603780459.182828,799.0,0.0,0.0,0.0
462,1603782884.814056,784.0,0.0,0.0,0.0
462,1603779847.047264,798.0,0.0,0.0,0.0
462,1603780575.53614,792.0,0.0,0.0,0.0
462,1603784495.821196,792.0,0.0,0.0,0.0
462,1603784491.33619,797.0,0.0,0.0,0.0
462,1603779990.116478,794.0,0.0,0.0,0.0
462,1603782566.711393,804.0,0.0,0.0,0.0
462,1603779806.277522,800.0,0.0,0.0,0.0
462,1603782031.609562,792.0,0.0,0.0,0.0
462,1603782086.025,789.0,0.0,0.0,0.0
462,1603783627.07166,795.0,0.0,0.0,0.0
462,1603780158.993092,790.0,0.0,0.0,0.0
462,1603784837.203312,804.0,0.0,0.0,0.0
462,1603779799.331383,795.0,0.0,0.0,0.0
462,1603783446.507858,800.0,0.0,0.0,0.0
462,1603783593.60839,806.0,0.0,0.0,0.0
462,1603782636.957408,790.0,0.0,0.0,0.0
462,1603781507.228099,798.0,0.0,0.0,0.0
462,1603783531.004563,790.0,0.0,0.0,0.0
462,1603780441.059416,797.0,0.0,0.0,0.0
462,1603782918.662096,798.0,0.0,0.0,0.0
462,1603783602.936569,802.0,0.0,0.0,0.0
462,1603781628.393861,795.0,0.0,0.0,0.0
462,1603784824.639301,792.0,0.0,0.0,0.0
462,1603784723.105968,797.0,0.0,0.0,0.0
462,1603784186.047772,794.0,0.0,0.0,0.0
462,1603782078.235232,791.0,0.0,0.0,0.0
462,1603782988.404729,798.0,0.0,0.0,0.0
462,1603783327.060708,803.0,0.0,0.0,0.0
462,1603779986.737572,795.0,0.0,0.0,0.0
462,1603780141.239996,797.0,0.0,0.0,0.0
462,1603784724.527968,795.0,0.0,0.0,0.0
462,1603780788.313123,795.0,0.0,0.0,0.0
462,1603781579.196338,795.0,0.0,0.0,0.0
462,1603782203.8175,789.0,0.0,0.0,0.0
462,1603784170.380491,789.0,0.0,0.0,0.0
462,1603779809.211457,793.0,0.0,0.0,0.0
462,1603781619.325204,804.0,0.0,0.0,0.0
462,1603781676.144028,793.0,0.0,0.0,0.0
462,1603783503.20266,797.0,0.0,0.0,0.0
462,1603783005.444064,790.0,0.0,0.0,0.0
462,1603784670.451343,804.0,0.0,0.0,0.0
462,1603779811.149074,798.0,0.0,0.0,0.0
462,1603779899.871942,794.0,0.0,0.0,0.0
462,1603783622.146538,793.0,0.0,0.0,0.0
462,1603784749.373697,793.0,0.0,0.0,0.0
462,1603780050.791515,796.0,0.0,0.0,0.0
462,1603783475.284357,788.0,0.0,0.0,0.0
462,1603781340.288533,796.0,0.0,0.0,0.0
462,1603781550.162817,800.0,0.0,0.0,0.0
462,1603781585.400068,791.0,0.0,0.0,0.0
462,1603784627.304955,795.0,0.0,0.0,0.0
462,1603780171.136126,790.0,0.0,0.0,0.0
462,1603780454.226955,794.0,0.0,0.0,0.0
462,1603781681.97782,799.0,0.0,0.0,0.0
462,1603780525.862104,804.0,0.0,0.0,0.0
462,1603780169.311256,792.0,0.0,0.0,0.0
462,1603780436.73879,801.0,0.0,0.0,0.0
462,1603782024.175805,799.0,0.0,0.0,0.0
462,1603782921.006189,813.0,0.0,0.0,0.0
462,1603782767.912138,793.0,0.0,0.0,0.0
462,1603779805.075213,788.0,0.0,0.0,0.0
462,1603780468.778631,798.0,0.0,0.0,0.0
462,1603781665.503942,792.0,0.0,0.0,0.0
462,1603782206.627501,796.0,0.0,0.0,0.0
462,1603782609.7507,795.0,0.0,0.0,0.0
462,1603782026.06559,799.0,0.0,0.0,0.0
462,1603783653.944136,799.0,0.0,0.0,0.0
462,1603782915.147979,793.0,0.0,0.0,0.0
462,1603781488.289081,798.0,0.0,0.0,0.0
462,1603779803.114392,798.0,0.0,0.0,0.0
462,1603782975.144817,805.0,0.0,0.0,0.0
462,1603780856.848651,792.0,0.0,0.0,0.0
462,1603780445.267823,800.0,0.0,0.0,0.0
462,1603780126.602096,797.0,0.0,0.0,0.0
462,1603784162.934252,799.0,0.0,0.0,0.0
462,1603782906.622909,797.0,0.0,0.0,0.0
462,1603783519.723828,797.0,0.0,0.0,0.0
462,1603783988.895987,805.0,0.0,0.0,0.0
462,1603784089.554208,796.0,0.0,0.0,0.0
462,1603782725.833465,802.0,0.0,0.0,0.0
462,1603784564.691672,791.0,0.0,0.0,0.0
462,1603784829.581125,807.0,0.0,0.0,0.0
462,1603779822.996737,786.0,0.0,0.0,0.0
462,1603780895.779473,795.0,0.0,0.0,0.0
462,1603783958.511412,804.0,0.0,0.0,0.0
462,1603781696.008181,802.0,0.0,0.0,0.0
462,1603781952.598803,802.0,0.0,0.0,0.0
462,1603783385.337478,794.0,0.0,0.0,0.0
462,1603784160.717593,786.0,0.0,0.0,0.0
462,1603782931.115567,791.0,0.0,0.0,0.0
462,1603784665.734948,787.0,0.0,0.0,0.0
462,1603784587.451601,799.0,0.0,0.0,0.0
462,1603780720.967577,799.0,0.0,0.0,0.0
462,1603782983.544259,805.0,0.0,0.0,0.0
462,1603779813.386957,793.0,0.0,0.0,0.0
462,1603781545.27,797.0,0.0,0.0,0.0
462,1603784057.993408,796.0,0.0,0.0,0.0
462,1603784012.076797,800.0,0.0,0.0,0.0
462,1603780191.50915,801.0,0.0,0.0,0.0
462,1603779820.334855,796.0,0.0,0.0,0.0
462,1603782262.671392,797.0,0.0,0.0,0.0
462,1603782787.657522,800.0,0.0,0.0,0.0
462,1603783617.537665,796.0,0.0,0.0,0.0
462,1603781387.103391,796.0,0.0,0.0,0.0
462,1603783599.353171,792.0,0.0,0.0,0.0
462,1603779916.809336,791.0,0.0,0.0,0.0
462,1603781964.699966,802.0,0.0,0.0,0.0
462,1603782976.653585,794.0,0.0,0.0,0.0
462,1603784553.150524,799.0,0.0,0.0,0.0
462,1603780447.610781,792.0,0.0,0.0,0.0
462,1603784141.117228,794.0,0.0,0.0,0.0
462,1603780009.785952,792.0,0.0,0.0,0.0
462,1603780448.98418,803.0,0.0,0.0,0.0
462,1603784747.719769,789.0,0.0,0.0,0.0
462,1603783297.017732,795.0,0.0,0.0,0.0
462,1603784634.203153,794.0,0.0,0.0,0.0
462,1603780448.374797,799.0,0.0,0.0,0.0
462,1603779811.446248,791.0,0.0,0.0,0.0
462,1603780467.494865,789.0,0.0,0.0,0.0
462,1603782166.883244,806.0,0.0,0.0,0.0
462,1603781901.729217,806.0,0.0,0.0,0.0
462,1603783279.236384,802.0,0.0,0.0,0.0
462,1603784009.964213,793.0,0.0,0.0,0.0
462,1603782143.880152,802.0,0.0,0.0,0.0
462,1603782130.386353,800.0,0.0,0.0,0.0
462,1603784604.996494,795.0,0.0,0.0,0.0
462,1603782021.547034,798.0,0.0,0.0,0.0
462,1603782298.862859,802.0,0.0,0.0,0.0
462,1603784655.01548,796.0,0.0,0.0,0.0
462,1603784578.353618,797.0,0.0,0.0,0.0
462,1603779926.068655,787.0,0.0,0.0,0.0
462,1603782284.19706,805.0,0.0,0.0,0.0
462,1603782686.560132,795.0,0.0,0.0,0.0
462,1603784051.095247,796.0,0.0,0.0,0.0
462,1603781606.408273,793.0,0.0,0.0,0.0
462,1603779964.471839,789.0,0.0,0.0,0.0
462,1603779977.640203,791.0,0.0,0.0,0.0
462,1603784195.850659,804.0,0.0,0.0,0.0
462,1603779798.520916,792.0,0.0,0.0,0.0
462,1603781423.135723,796.0,0.0,0.0,0.0
462,1603779869.793495,796.0,0.0,0.0,0.0
462,1603782245.403812,807.0,0.0,0.0,0.0
462,1603783298.51817,800.0,0.0,0.0,0.0
462,1603782615.737738,790.0,0.0,0.0,0.0
462,1603779798.489715,809.0,0.0,0.0,0.0
462,1603781436.31684,795.0,0.0,0.0,0.0
462,1603783576.479364,802.0,0.0,0.0,0.0
462,1603781362.973651,792.0,0.0,0.0,0.0
462,1603780465.366801,806.0,0.0,0.0,0.0
462,1603780438.306373,788.0,0.0,0.0,0.0
462,1603781354.089831,793.0,0.0,0.0,0.0
462,1603783541.183687,797.0,0.0,0.0,0.0
462,1603781977.019773,795.0,0.0,0.0,0.0
462,1603779802.610082,792.0,0.0,0.0,0.0
462,1603783019.77494,801.0,0.0,0.0,0.0
462,1603779833.111539,798.0,0.0,0.0,0.0
462,1603783931.983709,788.0,0.0,0.0,0.0
462,1603782301.280538,803.0,0.0,0.0,0.0
462,1603781931.032178,792.0,0.0,0.0,0.0
462,1603780086.578653,805.0,0.0,0.0,0.0
462,1603779801.876057,799.0,0.0,0.0,0.0
462,1603781937.251991,798.0,0.0,0.0,0.0
462,1603779823.54818,792.0,0.0,0.0,0.0
462,1603783655.489081,806.0,0.0,0.0,0.0
462,1603781538.551789,800.0,0.0,0.0,0.0
462,1603781595.863259,795.0,0.0,0.0,0.0
462,1603784756.793361,794.0,0.0,0.0,0.0
462,1603782101.16791,784.0,0.0,0.0,0.0
462,1603781480.407647,795.0,0.0,0.0,0.0
462,1603782994.765645,788.0,0.0,0.0,0.0
462,1603782750.76248,801.0,0.0,0.0,0.0
462,1603783424.993345,791.0,0.0,0.0,0.0
462,1603783387.105132,798.0,0.0,0.0,0.0
462,1603782132.91254,793.0,0.0,0.0,0.0
462,1603779803.377934,781.0,0.0,0.0,0.0
462,1603782303.797417,800.0,0.0,0.0,0.0
462,1603780757.687748,796.0,0.0,0.0,0.0
462,1603782923.159675,801.0,0.0,0.0,0.0
462,1603782112.817634,798.0,0.0,0.0,0.0
462,1603782164.834271,792.0,0.0,0.0,0.0
462,1603783339.4049,798.0,0.0,0.0,0.0
462,1603783413.968567,785.0,0.0,0.0,0.0
462,1603781443.160574,796.0,0.0,0.0,0.0
462,1603784694.850923,786.0,0.0,0.0,0.0
462,1603781509.69017,802.0,0.0,0.0,0.0
462,1603783016.09075,800.0,0.0,0.0,0.0
462,1603782694.07488,789.0,0.0,0.0,0.0
462,1603780151.932902,796.0,0.0,0.0,0.0
462,1603782211.24215,793.0,0.0,0.0,0.0
462,1603783370.668972,801.0,0.0,0.0,0.0
462,1603781398.048529,800.0,0.0,0.0,0.0
462,1603783949.003075,797.0,0.0,0.0,0.0
462,1603781536.792203,794.0,0.0,0.0,0.0
462,1603781706.670439,807.0,0.0,0.0,0.0
462,1603783004.650812,796.0,0.0,0.0,0.0
462,1603780166.361262,783.0,0.0,0.0,0.0
462,1603783552.577437,808.0,0.0,0.0,0.0
462,1603784731.454544,799.0,0.0,0.0,0.0
462,1603780737.218573,792.0,0.0,0.0,0.0
462,1603779829.190221,797.0,0.0,0.0,0.0
462,1603783321.04068,801.0,0.0,0.0,0.0
462,1603782219.733556,796.0,0.0,0.0,0.0
462,1603783329.784033,794.0,0.0,0.0,0.0
462,1603784108.497422,796.0,0.0,0.0,0.0
462,1603784617.371488,792.0,0.0,0.0,0.0
462,1603782557.351271,800.0,0.0,0.0,0.0
462,1603781396.077278,795.0,0.0,0.0,0.0
462,1603784483.758474,788.0,0.0,0.0,0.0
462,1603780007.732239,803.0,0.0,0.0,0.0
462,1603780070.162681,801.0,0.0,0.0,0.0
462,1603779805.9913,809.0,0.0,0.0,0.0
462,1603780468.274751,802.0,0.0,0.0,0.0
462,1603782585.340533,805.0,0.0,0.0,0.0
462,1603783901.770106,793.0,0.0,0.0,0.0
462,1603783404.119164,803.0,0.0,0.0,0.0
462,1603780633.375455,789.0,0.0,0.0,0.0
462,1603784745.338907,801.0,0.0,0.0,0.0
462,1603781450.850768,793.0,0.0,0.0,0.0
462,1603782266.192656,799.0,0.0,0.0,0.0
462,1603781704.709843,796.0,0.0,0.0,0.0
462,1603781692.067561,788.0,0.0,0.0,0.0
462,1603782294.012025,802.0,0.0,0.0,0.0
462,1603779800.146986,795.0,0.0,0.0,0.0
462,1603780795.863462,789.0,0.0,0.0,0.0
462,1603781341.771736,793.0,0.0,0.0,0.0
462,1603784040.495489,795.0,0.0,0.0,0.0
462,1603781696.890712,799.0,0.0,0.0,0.0
462,1603779960.197676,801.0,0.0,0.0,0.0
462,1603780456.490864,807.0,0.0,0.0,0.0
462,1603783291.685475,800.0,0.0,0.0,0.0
462,1603784667.635683,800.0,0.0,0.0,0.0
462,1603780029.831537,796.0,0.0,0.0,0.0
462,1603781330.482233,803.0,0.0,0.0,0.0
462,1603780083.955506,802.0,0.0,0.0,0.0
462,1603782899.314253,787.0,0.0,0.0,0.0
462,1603780139.346918,804.0,0.0,0.0,0.0
462,1603779920.202765,798.0,0.0,0.0,0.0
462,1603782785.304217,802.0,0.0,0.0,0.0
462,1603781647.929123,800.0,0.0,0.0,0.0
462,1603784006.936819,789.0,0.0,0.0,0.0
462,1603783022.39469,791.0,0.0,0.0,0.0
462,1603784706.593984,797.0,0.0,0.0,0.0
462,1603784709.573791,783.0,0.0,0.0,0.0
462,1603782230.960858,799.0,0.0,0.0,0.0
463,1603782688.919276,605.0,0.0,0.0,0.0
463,1603782746.374142,610.0,0.0,0.0,0.0
463,1603783236.845854,596.0,0.0,0.0,0.0
463,1603779887.278985,608.0,0.0,0.0,0.0
463,1603779859.895015,611.0,0.0,0.0,0.0
463,1603779831.572623,596.0,0.0,0.0,0.0
463,1603784674.603229,603.0,0.0,0.0,0.0
463,1603780112.998512,608.0,0.0,0.0,0.0
463,1603781878.921038,618.0,0.0,0.0,0.0
463,1603779835.208318,602.0,0.0,0.0,0.0
463,1603782817.113288,610.0,0.0,0.0,0.0
463,1603780792.692347,610.0,0.0,0.0,0.0
