Label,S_time,M_size,V_size,M_int,V_int
9,1597113127.514962,643.0,0.0,0.0,0.0
9,1597113825.336088,648.0,0.0,0.0,0.0
9,1597115191.637928,639.0,0.0,0.0,0.0
9,1597112818.595307,645.0,0.0,0.0,0.0
9,1597113614.602622,638.0,0.0,0.0,0.0
9,1597112069.776844,639.0,0.0,0.0,0.0
9,1597113108.718762,650.0,0.0,0.0,0.0
9,1597116627.708906,645.0,0.0,0.0,0.0
9,1597115305.475184,644.0,0.0,0.0,0.0
9,1597111124.399984,638.0,0.0,0.0,0.0
9,1597111131.564479,643.0,0.0,0.0,0.0
9,1597116505.648968,639.0,0.0,0.0,0.0
9,1597113063.392113,643.0,0.0,0.0,0.0
9,1597112052.785469,654.0,0.0,0.0,0.0
9,1597111124.135009,631.0,0.0,0.0,0.0
9,1597115799.567339,642.0,0.0,0.0,0.0
9,1597115688.532424,647.0,0.0,0.0,0.0
9,1597111128.12963,637.0,0.0,0.0,0.0
9,1597115227.121272,644.0,0.0,0.0,0.0
9,1597115803.428888,645.0,0.0,0.0,0.0
9,1597113814.118074,651.0,0.0,0.0,0.0
9,1597112845.867868,641.0,0.0,0.0,0.0
9,1597112074.790637,647.0,0.0,0.0,0.0
9,1597111553.190214,637.0,0.0,0.0,0.0
9,1597113848.206608,644.0,0.0,0.0,0.0
9,1597113796.915002,645.0,0.0,0.0,0.0
9,1597112898.946357,648.0,0.0,0.0,0.0
9,1597115006.847676,645.0,0.0,0.0,0.0
9,1597111462.508699,648.0,0.0,0.0,0.0
9,1597113829.157576,641.0,0.0,0.0,0.0
9,1597111193.713611,648.0,0.0,0.0,0.0
9,1597115028.943856,646.0,0.0,0.0,0.0
9,1597115776.547319,642.0,0.0,0.0,0.0
9,1597112864.203724,637.0,0.0,0.0,0.0
9,1597116530.13837,646.0,0.0,0.0,0.0
9,1597115269.17266,650.0,0.0,0.0,0.0
9,1597111276.983749,643.0,0.0,0.0,0.0
9,1597113786.305453,642.0,0.0,0.0,0.0
9,1597115811.986969,640.0,0.0,0.0,0.0
9,1597111221.385557,655.0,0.0,0.0,0.0
9,1597115235.744127,640.0,0.0,0.0,0.0
9,1597115790.347893,638.0,0.0,0.0,0.0
9,1597115038.73773,653.0,0.0,0.0,0.0
9,1597111145.183234,642.0,0.0,0.0,0.0
9,1597113552.520184,642.0,0.0,0.0,0.0
9,1597116581.478955,635.0,0.0,0.0,0.0
9,1597113845.877324,642.0,0.0,0.0,0.0
9,1597116062.866661,650.0,0.0,0.0,0.0
9,1597113591.332904,654.0,0.0,0.0,0.0
9,1597111124.074141,649.0,0.0,0.0,0.0
9,1597112007.799591,638.0,0.0,0.0,0.0
9,1597115291.470904,645.0,0.0,0.0,0.0
9,1597115722.162211,646.0,0.0,0.0,0.0
9,1597116576.10855,649.0,0.0,0.0,0.0
9,1597115180.001333,648.0,0.0,0.0,0.0
9,1597114240.724889,642.0,0.0,0.0,0.0
9,1597115756.359836,651.0,0.0,0.0,0.0
9,1597114332.493521,644.0,0.0,0.0,0.0
9,1597111286.86924,644.0,0.0,0.0,0.0
9,1597111132.896269,652.0,0.0,0.0,0.0
9,1597111232.116116,645.0,0.0,0.0,0.0
9,1597111252.1816,652.0,0.0,0.0,0.0
9,1597115679.344468,654.0,0.0,0.0,0.0
9,1597115280.467839,648.0,0.0,0.0,0.0
9,1597116534.37394,646.0,0.0,0.0,0.0
9,1597112029.661875,653.0,0.0,0.0,0.0
9,1597111512.5982,641.0,0.0,0.0,0.0
9,1597115746.743582,649.0,0.0,0.0,0.0
9,1597111204.771689,647.0,0.0,0.0,0.0
9,1597115215.034638,643.0,0.0,0.0,0.0
9,1597111451.900401,644.0,0.0,0.0,0.0
9,1597111127.810397,651.0,0.0,0.0,0.0
9,1597111530.887017,637.0,0.0,0.0,0.0
9,1597116893.786114,647.0,0.0,0.0,0.0
9,1597112345.091056,639.0,0.0,0.0,0.0
9,1597115697.343722,652.0,0.0,0.0,0.0
9,1597111138.16619,648.0,0.0,0.0,0.0
9,1597113544.169459,640.0,0.0,0.0,0.0
9,1597116612.148755,648.0,0.0,0.0,0.0
9,1597113611.15104,641.0,0.0,0.0,0.0
9,1597113805.342222,648.0,0.0,0.0,0.0
9,1597116884.615701,650.0,0.0,0.0,0.0
9,1597113120.124424,643.0,0.0,0.0,0.0
9,1597111137.817089,642.0,0.0,0.0,0.0
9,1597113773.602006,642.0,0.0,0.0,0.0
9,1597113578.711793,641.0,0.0,0.0,0.0
9,1597113556.475426,646.0,0.0,0.0,0.0
9,1597116069.930671,644.0,0.0,0.0,0.0
9,1597115004.16929,653.0,0.0,0.0,0.0
12,1597116544.495564,453.0,0.0,0.0,0.0
12,1597111749.504057,454.0,0.0,0.0,0.0
12,1597113109.22862,451.0,0.0,0.0,0.0
12,1597115534.430861,451.0,0.0,0.0,0.0
12,1597116326.083882,452.0,0.0,0.0,0.0
12,1597111921.76547,455.0,0.0,0.0,0.0
12,1597111148.662763,452.0,0.0,0.0,0.0
12,1597116343.058785,452.0,0.0,0.0,0.0
12,1597111588.4992,453.0,0.0,0.0,0.0
12,1597114094.642881,453.0,0.0,0.0,0.0
12,1597112505.083645,452.0,0.0,0.0,0.0
12,1597113467.334734,452.0,0.0,0.0,0.0
12,1597115469.334802,452.0,0.0,0.0,0.0
12,1597113255.838865,452.0,0.0,0.0,0.0
12,1597116037.044737,452.0,0.0,0.0,0.0
12,1597115436.558751,453.0,0.0,0.0,0.0
12,1597112675.178836,453.0,0.0,0.0,0.0
12,1597114857.574896,451.0,0.0,0.0,0.0
12,1597114095.703509,453.0,0.0,0.0,0.0
12,1597113446.682726,453.0,0.0,0.0,0.0
12,1597115405.590885,453.0,0.0,0.0,0.0
12,1597114982.995104,453.0,0.0,0.0,0.0
12,1597111716.282833,454.0,0.0,0.0,0.0
12,1597112513.078788,451.0,0.0,0.0,0.0
12,1597112460.454991,452.0,0.0,0.0,0.0
12,1597113907.533936,453.0,0.0,0.0,0.0
12,1597113802.519793,451.0,0.0,0.0,0.0
12,1597112515.938891,453.0,0.0,0.0,0.0
12,1597114698.254738,452.0,0.0,0.0,0.0
12,1597112590.827549,455.0,0.0,0.0,0.0
12,1597115907.72652,451.0,0.0,0.0,0.0
12,1597115314.72798,451.0,0.0,0.0,0.0
12,1597111329.592157,451.0,0.0,0.0,0.0
12,1597111823.154884,452.0,0.0,0.0,0.0
12,1597115529.603473,452.0,0.0,0.0,0.0
12,1597113325.614765,452.0,0.0,0.0,0.0
12,1597114050.196351,451.0,0.0,0.0,0.0
12,1597113236.52284,452.0,0.0,0.0,0.0
12,1597116187.848193,453.0,0.0,0.0,0.0
12,1597113447.731493,451.0,0.0,0.0,0.0
12,1597112798.485597,452.0,0.0,0.0,0.0
12,1597112237.311971,451.0,0.0,0.0,0.0
12,1597115397.761843,454.0,0.0,0.0,0.0
12,1597112703.7828,453.0,0.0,0.0,0.0
12,1597115223.903099,454.0,0.0,0.0,0.0
12,1597114042.542883,452.0,0.0,0.0,0.0
12,1597114118.392083,452.0,0.0,0.0,0.0
12,1597114001.468604,452.0,0.0,0.0,0.0
12,1597111150.772388,454.0,0.0,0.0,0.0
12,1597117109.59877,453.0,0.0,0.0,0.0
12,1597112674.166816,452.0,0.0,0.0,0.0
12,1597111141.362894,452.0,0.0,0.0,0.0
12,1597113546.002751,452.0,0.0,0.0,0.0
12,1597111152.232281,454.0,0.0,0.0,0.0
12,1597116311.172167,454.0,0.0,0.0,0.0
12,1597116158.295888,451.0,0.0,0.0,0.0
12,1597113303.642847,454.0,0.0,0.0,0.0
12,1597112310.143413,453.0,0.0,0.0,0.0
12,1597115001.381334,450.0,0.0,0.0,0.0
12,1597114099.259243,455.0,0.0,0.0,0.0
12,1597113098.754743,452.0,0.0,0.0,0.0
12,1597111844.546812,455.0,0.0,0.0,0.0
12,1597115963.520612,455.0,0.0,0.0,0.0
12,1597115513.942767,453.0,0.0,0.0,0.0
12,1597114023.830913,450.0,0.0,0.0,0.0
12,1597115592.430783,453.0,0.0,0.0,0.0
12,1597115483.090771,453.0,0.0,0.0,0.0
12,1597113779.929757,450.0,0.0,0.0,0.0
12,1597113952.022943,450.0,0.0,0.0,0.0
12,1597114914.318784,452.0,0.0,0.0,0.0
12,1597112618.554857,454.0,0.0,0.0,0.0
12,1597116248.326789,452.0,0.0,0.0,0.0
12,1597116376.946729,450.0,0.0,0.0,0.0
12,1597111849.384066,450.0,0.0,0.0,0.0
12,1597113125.626823,451.0,0.0,0.0,0.0
12,1597111166.90532,452.0,0.0,0.0,0.0
12,1597116268.342799,452.0,0.0,0.0,0.0
12,1597111825.552286,451.0,0.0,0.0,0.0
12,1597112439.576419,453.0,0.0,0.0,0.0
12,1597115435.436104,453.0,0.0,0.0,0.0
12,1597111936.342309,452.0,0.0,0.0,0.0
12,1597116284.594779,452.0,0.0,0.0,0.0
12,1597112761.116757,454.0,0.0,0.0,0.0
12,1597115257.843592,455.0,0.0,0.0,0.0
12,1597117097.298791,453.0,0.0,0.0,0.0
12,1597113451.631509,453.0,0.0,0.0,0.0
12,1597113341.466736,452.0,0.0,0.0,0.0
12,1597116320.642686,451.0,0.0,0.0,0.0
12,1597113292.898894,455.0,0.0,0.0,0.0
12,1597117150.187372,452.0,0.0,0.0,0.0
12,1597114262.98099,452.0,0.0,0.0,0.0
12,1597113256.726822,452.0,0.0,0.0,0.0
12,1597114134.42432,453.0,0.0,0.0,0.0
12,1597111158.189493,451.0,0.0,0.0,0.0
12,1597114045.354873,453.0,0.0,0.0,0.0
12,1597112588.278834,453.0,0.0,0.0,0.0
12,1597111162.20466,451.0,0.0,0.0,0.0
12,1597116332.930651,452.0,0.0,0.0,0.0
12,1597114767.230792,453.0,0.0,0.0,0.0
12,1597111137.017555,454.0,0.0,0.0,0.0
12,1597111855.131535,452.0,0.0,0.0,0.0
12,1597114660.432009,453.0,0.0,0.0,0.0
12,1597111848.342797,451.0,0.0,0.0,0.0
12,1597116847.301372,451.0,0.0,0.0,0.0
12,1597116152.286724,453.0,0.0,0.0,0.0
12,1597115988.791426,451.0,0.0,0.0,0.0
12,1597114144.191511,453.0,0.0,0.0,0.0
12,1597114735.470868,454.0,0.0,0.0,0.0
12,1597113233.566867,453.0,0.0,0.0,0.0
12,1597114041.846888,452.0,0.0,0.0,0.0
12,1597113873.839231,454.0,0.0,0.0,0.0
12,1597114711.431591,452.0,0.0,0.0,0.0
12,1597111507.804121,452.0,0.0,0.0,0.0
12,1597112672.404181,452.0,0.0,0.0,0.0
12,1597116987.623955,453.0,0.0,0.0,0.0
12,1597114811.94683,454.0,0.0,0.0,0.0
12,1597113971.387099,453.0,0.0,0.0,0.0
12,1597113298.612008,452.0,0.0,0.0,0.0
12,1597114843.018815,455.0,0.0,0.0,0.0
12,1597114621.015395,452.0,0.0,0.0,0.0
12,1597111590.788167,451.0,0.0,0.0,0.0
12,1597114125.10344,452.0,0.0,0.0,0.0
12,1597112476.922855,454.0,0.0,0.0,0.0
12,1597116355.654793,455.0,0.0,0.0,0.0
12,1597117121.88676,454.0,0.0,0.0,0.0
12,1597112682.375941,452.0,0.0,0.0,0.0
12,1597114657.4329,453.0,0.0,0.0,0.0
12,1597114829.0909,453.0,0.0,0.0,0.0
12,1597114725.342841,452.0,0.0,0.0,0.0
12,1597115477.486823,452.0,0.0,0.0,0.0
12,1597115619.927397,451.0,0.0,0.0,0.0
12,1597114821.319695,454.0,0.0,0.0,0.0
12,1597113175.930404,453.0,0.0,0.0,0.0
12,1597114027.383792,454.0,0.0,0.0,0.0
12,1597111550.748995,452.0,0.0,0.0,0.0
12,1597112347.407799,453.0,0.0,0.0,0.0
12,1597117110.463497,453.0,0.0,0.0,0.0
12,1597113266.362844,455.0,0.0,0.0,0.0
12,1597114031.082946,451.0,0.0,0.0,0.0
12,1597112642.931612,454.0,0.0,0.0,0.0
12,1597117175.078749,454.0,0.0,0.0,0.0
12,1597117146.398988,453.0,0.0,0.0,0.0
12,1597113225.86682,452.0,0.0,0.0,0.0
12,1597112711.554915,453.0,0.0,0.0,0.0
12,1597116312.214745,453.0,0.0,0.0,0.0
12,1597116405.866755,453.0,0.0,0.0,0.0
12,1597113150.824949,451.0,0.0,0.0,0.0
12,1597115524.410961,451.0,0.0,0.0,0.0
12,1597112655.371124,453.0,0.0,0.0,0.0
12,1597113207.066955,452.0,0.0,0.0,0.0
12,1597114358.23772,452.0,0.0,0.0,0.0
12,1597115458.45194,450.0,0.0,0.0,0.0
12,1597116350.638885,452.0,0.0,0.0,0.0
12,1597113450.598757,450.0,0.0,0.0,0.0
12,1597114105.422958,450.0,0.0,0.0,0.0
12,1597115464.322772,452.0,0.0,0.0,0.0
12,1597114798.728671,452.0,0.0,0.0,0.0
12,1597111145.66974,452.0,0.0,0.0,0.0
12,1597113437.923416,453.0,0.0,0.0,0.0
12,1597113349.841078,451.0,0.0,0.0,0.0
12,1597111742.926977,450.0,0.0,0.0,0.0
12,1597112648.431359,452.0,0.0,0.0,0.0
12,1597112603.454894,452.0,0.0,0.0,0.0
12,1597117171.262817,453.0,0.0,0.0,0.0
12,1597114528.638605,452.0,0.0,0.0,0.0
12,1597113918.737201,454.0,0.0,0.0,0.0
12,1597114673.275192,450.0,0.0,0.0,0.0
12,1597114025.431619,452.0,0.0,0.0,0.0
12,1597111642.549345,453.0,0.0,0.0,0.0
12,1597111805.278904,453.0,0.0,0.0,0.0
12,1597112356.689239,451.0,0.0,0.0,0.0
12,1597115601.880143,452.0,0.0,0.0,0.0
12,1597113243.050854,452.0,0.0,0.0,0.0
12,1597117081.198744,452.0,0.0,0.0,0.0
12,1597116963.572551,451.0,0.0,0.0,0.0
12,1597111513.449656,453.0,0.0,0.0,0.0
12,1597116164.418863,453.0,0.0,0.0,0.0
12,1597115199.697724,452.0,0.0,0.0,0.0
12,1597111150.741099,455.0,0.0,0.0,0.0
12,1597113972.662792,453.0,0.0,0.0,0.0
12,1597116115.240482,454.0,0.0,0.0,0.0
12,1597111600.708418,454.0,0.0,0.0,0.0
12,1597112562.078898,452.0,0.0,0.0,0.0
12,1597115384.645801,453.0,0.0,0.0,0.0
12,1597113704.29431,454.0,0.0,0.0,0.0
12,1597115429.580307,452.0,0.0,0.0,0.0
12,1597112455.386841,452.0,0.0,0.0,0.0
12,1597116325.194748,456.0,0.0,0.0,0.0
12,1597111370.477025,453.0,0.0,0.0,0.0
12,1597111718.107478,453.0,0.0,0.0,0.0
12,1597111781.400444,453.0,0.0,0.0,0.0
12,1597111626.167767,454.0,0.0,0.0,0.0
12,1597114664.113424,453.0,0.0,0.0,0.0
12,1597116223.696269,453.0,0.0,0.0,0.0
12,1597112578.858856,451.0,0.0,0.0,0.0
12,1597114854.530872,454.0,0.0,0.0,0.0
12,1597111769.803498,454.0,0.0,0.0,0.0
12,1597116219.670585,455.0,0.0,0.0,0.0
12,1597114740.430909,451.0,0.0,0.0,0.0
12,1597111708.722982,453.0,0.0,0.0,0.0
12,1597113947.738902,453.0,0.0,0.0,0.0
12,1597114709.714902,452.0,0.0,0.0,0.0
12,1597116703.201935,453.0,0.0,0.0,0.0
12,1597113102.067928,451.0,0.0,0.0,0.0
12,1597117151.226741,453.0,0.0,0.0,0.0
12,1597115386.740938,453.0,0.0,0.0,0.0
12,1597115492.243477,451.0,0.0,0.0,0.0
12,1597112571.218925,453.0,0.0,0.0,0.0
12,1597115451.130786,453.0,0.0,0.0,0.0
12,1597114836.434865,453.0,0.0,0.0,0.0
12,1597111637.948434,454.0,0.0,0.0,0.0
12,1597116318.819377,452.0,0.0,0.0,0.0
12,1597114397.44942,449.0,0.0,0.0,0.0
12,1597116986.151895,452.0,0.0,0.0,0.0
12,1597111787.830825,454.0,0.0,0.0,0.0
12,1597117049.642841,453.0,0.0,0.0,0.0
12,1597116379.759425,452.0,0.0,0.0,0.0
12,1597113166.512818,453.0,0.0,0.0,0.0
12,1597113510.586022,451.0,0.0,0.0,0.0
12,1597116914.171251,452.0,0.0,0.0,0.0
12,1597117005.160648,451.0,0.0,0.0,0.0
12,1597114908.887997,453.0,0.0,0.0,0.0
12,1597112467.429857,453.0,0.0,0.0,0.0
12,1597111731.683508,453.0,0.0,0.0,0.0
12,1597113893.866838,451.0,0.0,0.0,0.0
12,1597115572.706747,454.0,0.0,0.0,0.0
12,1597113400.231658,453.0,0.0,0.0,0.0
12,1597112421.614846,451.0,0.0,0.0,0.0
12,1597117139.266779,454.0,0.0,0.0,0.0
12,1597114162.015948,454.0,0.0,0.0,0.0
12,1597113934.930873,453.0,0.0,0.0,0.0
12,1597116235.295424,451.0,0.0,0.0,0.0
12,1597116975.087908,450.0,0.0,0.0,0.0
12,1597113799.195673,453.0,0.0,0.0,0.0
12,1597115530.63882,454.0,0.0,0.0,0.0
12,1597117116.247396,451.0,0.0,0.0,0.0
12,1597116501.612584,454.0,0.0,0.0,0.0
12,1597111694.498913,452.0,0.0,0.0,0.0
12,1597114688.658116,453.0,0.0,0.0,0.0
12,1597112413.925197,455.0,0.0,0.0,0.0
12,1597112221.678125,452.0,0.0,0.0,0.0
12,1597116429.891321,452.0,0.0,0.0,0.0
12,1597116958.947079,453.0,0.0,0.0,0.0
12,1597116122.193938,453.0,0.0,0.0,0.0
12,1597113917.275231,452.0,0.0,0.0,0.0
12,1597114165.810831,453.0,0.0,0.0,0.0
12,1597114040.778963,453.0,0.0,0.0,0.0
12,1597116478.044893,452.0,0.0,0.0,0.0
12,1597113372.11079,450.0,0.0,0.0,0.0
12,1597114732.594835,451.0,0.0,0.0,0.0
12,1597111803.490895,450.0,0.0,0.0,0.0
12,1597116345.722778,453.0,0.0,0.0,0.0
12,1597111668.267451,452.0,0.0,0.0,0.0
12,1597112983.396681,451.0,0.0,0.0,0.0
12,1597117042.79241,453.0,0.0,0.0,0.0
12,1597113968.207962,452.0,0.0,0.0,0.0
12,1597117092.326754,452.0,0.0,0.0,0.0
12,1597112383.212209,456.0,0.0,0.0,0.0
12,1597113415.7948,453.0,0.0,0.0,0.0
12,1597112537.519957,454.0,0.0,0.0,0.0
12,1597112710.499604,450.0,0.0,0.0,0.0
12,1597114651.712061,451.0,0.0,0.0,0.0
12,1597116217.391737,452.0,0.0,0.0,0.0
12,1597112542.214792,451.0,0.0,0.0,0.0
12,1597114032.126851,453.0,0.0,0.0,0.0
12,1597114416.463934,452.0,0.0,0.0,0.0
12,1597115549.606752,451.0,0.0,0.0,0.0
12,1597117183.279428,453.0,0.0,0.0,0.0
12,1597112512.310795,452.0,0.0,0.0,0.0
12,1597114078.294824,453.0,0.0,0.0,0.0
12,1597111410.611202,454.0,0.0,0.0,0.0
12,1597111764.45487,452.0,0.0,0.0,0.0
12,1597115842.005306,452.0,0.0,0.0,0.0
12,1597115705.655735,452.0,0.0,0.0,0.0
12,1597116329.066661,454.0,0.0,0.0,0.0
12,1597116425.250722,453.0,0.0,0.0,0.0
12,1597117180.363005,455.0,0.0,0.0,0.0
12,1597111717.150839,453.0,0.0,0.0,0.0
12,1597113381.59876,452.0,0.0,0.0,0.0
12,1597114233.856389,455.0,0.0,0.0,0.0
12,1597117027.698781,453.0,0.0,0.0,0.0
12,1597114648.069129,453.0,0.0,0.0,0.0
12,1597115631.457978,455.0,0.0,0.0,0.0
12,1597116709.035061,453.0,0.0,0.0,0.0
12,1597113290.24682,452.0,0.0,0.0,0.0
12,1597112328.478328,455.0,0.0,0.0,0.0
12,1597114861.535545,453.0,0.0,0.0,0.0
12,1597116971.090509,451.0,0.0,0.0,0.0
12,1597112276.043172,456.0,0.0,0.0,0.0
12,1597117163.40683,451.0,0.0,0.0,0.0
12,1597115409.508711,455.0,0.0,0.0,0.0
12,1597115218.712003,452.0,0.0,0.0,0.0
12,1597111683.350833,455.0,0.0,0.0,0.0
12,1597114156.106864,452.0,0.0,0.0,0.0
12,1597117033.675444,453.0,0.0,0.0,0.0
12,1597114721.538827,452.0,0.0,0.0,0.0
12,1597114402.977483,451.0,0.0,0.0,0.0
12,1597112459.187274,452.0,0.0,0.0,0.0
12,1597113362.526831,453.0,0.0,0.0,0.0
12,1597115331.421309,452.0,0.0,0.0,0.0
12,1597114426.04103,452.0,0.0,0.0,0.0
12,1597113083.8207,453.0,0.0,0.0,0.0
12,1597111752.790879,454.0,0.0,0.0,0.0
12,1597114431.120052,454.0,0.0,0.0,0.0
12,1597116409.870721,454.0,0.0,0.0,0.0
12,1597113295.78841,454.0,0.0,0.0,0.0
12,1597115463.271493,452.0,0.0,0.0,0.0
12,1597115329.916674,452.0,0.0,0.0,0.0
12,1597115187.093489,454.0,0.0,0.0,0.0
12,1597111970.09817,456.0,0.0,0.0,0.0
12,1597114009.218907,453.0,0.0,0.0,0.0
12,1597114107.331606,452.0,0.0,0.0,0.0
12,1597116348.886777,452.0,0.0,0.0,0.0
12,1597112386.171383,454.0,0.0,0.0,0.0
12,1597116765.023182,452.0,0.0,0.0,0.0
12,1597111138.621349,454.0,0.0,0.0,0.0
12,1597115639.942731,452.0,0.0,0.0,0.0
12,1597115860.072556,451.0,0.0,0.0,0.0
12,1597116335.763373,450.0,0.0,0.0,0.0
12,1597111137.469327,452.0,0.0,0.0,0.0
12,1597115415.716122,455.0,0.0,0.0,0.0
12,1597113034.554604,452.0,0.0,0.0,0.0
12,1597113353.695572,454.0,0.0,0.0,0.0
12,1597112553.407727,452.0,0.0,0.0,0.0
12,1597113756.294412,450.0,0.0,0.0,0.0
12,1597116173.58839,450.0,0.0,0.0,0.0
12,1597114815.926811,452.0,0.0,0.0,0.0
12,1597117126.424937,449.0,0.0,0.0,0.0
12,1597114597.590569,453.0,0.0,0.0,0.0
12,1597115515.742816,452.0,0.0,0.0,0.0
12,1597113371.051548,453.0,0.0,0.0,0.0
12,1597112370.0834,452.0,0.0,0.0,0.0
12,1597112323.157498,452.0,0.0,0.0,0.0
12,1597111773.618932,453.0,0.0,0.0,0.0
12,1597111753.687323,452.0,0.0,0.0,0.0
12,1597115509.622754,452.0,0.0,0.0,0.0
12,1597113330.975453,451.0,0.0,0.0,0.0
12,1597112531.078853,451.0,0.0,0.0,0.0
12,1597114686.328609,454.0,0.0,0.0,0.0
12,1597113237.214827,454.0,0.0,0.0,0.0
12,1597116426.043931,452.0,0.0,0.0,0.0
12,1597112518.638906,452.0,0.0,0.0,0.0
12,1597115523.3588,455.0,0.0,0.0,0.0
12,1597112659.96281,452.0,0.0,0.0,0.0
12,1597113466.558887,453.0,0.0,0.0,0.0
12,1597112563.975229,456.0,0.0,0.0,0.0
12,1597114436.019117,449.0,0.0,0.0,0.0
12,1597115563.267881,453.0,0.0,0.0,0.0
12,1597113959.668816,451.0,0.0,0.0,0.0
12,1597113356.558864,453.0,0.0,0.0,0.0
12,1597114814.838824,453.0,0.0,0.0,0.0
12,1597116973.674859,451.0,0.0,0.0,0.0
12,1597113441.758761,450.0,0.0,0.0,0.0
12,1597114126.174866,455.0,0.0,0.0,0.0
12,1597111751.238855,451.0,0.0,0.0,0.0
12,1597115444.050783,450.0,0.0,0.0,0.0
12,1597116384.710791,451.0,0.0,0.0,0.0
12,1597112697.118891,454.0,0.0,0.0,0.0
12,1597112566.042873,453.0,0.0,0.0,0.0
12,1597113426.070742,451.0,0.0,0.0,0.0
12,1597112595.523518,454.0,0.0,0.0,0.0
12,1597116677.994244,453.0,0.0,0.0,0.0
12,1597112450.876434,454.0,0.0,0.0,0.0
12,1597115276.931358,453.0,0.0,0.0,0.0
12,1597114115.63557,452.0,0.0,0.0,0.0
12,1597113058.322916,454.0,0.0,0.0,0.0
12,1597115345.713851,453.0,0.0,0.0,0.0
12,1597111421.073446,453.0,0.0,0.0,0.0
12,1597113238.23726,453.0,0.0,0.0,0.0
12,1597111653.153535,454.0,0.0,0.0,0.0
12,1597114546.374505,453.0,0.0,0.0,0.0
12,1597115388.564076,451.0,0.0,0.0,0.0
12,1597114832.93098,453.0,0.0,0.0,0.0
12,1597111661.300076,452.0,0.0,0.0,0.0
12,1597115596.498715,452.0,0.0,0.0,0.0
12,1597115484.918741,453.0,0.0,0.0,0.0
12,1597114801.270879,453.0,0.0,0.0,0.0
12,1597115245.49276,450.0,0.0,0.0,0.0
12,1597117036.192003,453.0,0.0,0.0,0.0
12,1597113280.540549,452.0,0.0,0.0,0.0
12,1597112713.29084,451.0,0.0,0.0,0.0
12,1597113737.635142,451.0,0.0,0.0,0.0
12,1597112673.408515,452.0,0.0,0.0,0.0
12,1597114717.790803,452.0,0.0,0.0,0.0
12,1597112573.004223,453.0,0.0,0.0,0.0
12,1597116193.358771,452.0,0.0,0.0,0.0
12,1597115208.507056,451.0,0.0,0.0,0.0
12,1597113387.819488,452.0,0.0,0.0,0.0
12,1597113429.858754,454.0,0.0,0.0,0.0
12,1597112609.970902,454.0,0.0,0.0,0.0
12,1597112782.47195,451.0,0.0,0.0,0.0
12,1597114046.256419,451.0,0.0,0.0,0.0
12,1597112914.724129,452.0,0.0,0.0,0.0
12,1597116315.067349,453.0,0.0,0.0,0.0
12,1597113861.614623,450.0,0.0,0.0,0.0
12,1597112614.698809,452.0,0.0,0.0,0.0
12,1597114645.69444,450.0,0.0,0.0,0.0
12,1597111468.657072,451.0,0.0,0.0,0.0
12,1597114248.739929,450.0,0.0,0.0,0.0
12,1597112246.225317,452.0,0.0,0.0,0.0
12,1597111735.906818,455.0,0.0,0.0,0.0
12,1597111766.302978,452.0,0.0,0.0,0.0
12,1597115470.119761,450.0,0.0,0.0,0.0
12,1597115411.264124,455.0,0.0,0.0,0.0
12,1597115882.146368,453.0,0.0,0.0,0.0
12,1597112496.854996,454.0,0.0,0.0,0.0
12,1597115114.740104,452.0,0.0,0.0,0.0
12,1597112533.92285,453.0,0.0,0.0,0.0
12,1597113178.64238,456.0,0.0,0.0,0.0
12,1597114831.203486,453.0,0.0,0.0,0.0
12,1597117006.861116,453.0,0.0,0.0,0.0
12,1597114532.286144,451.0,0.0,0.0,0.0
12,1597115590.614846,453.0,0.0,0.0,0.0
12,1597114019.914856,454.0,0.0,0.0,0.0
12,1597116213.782806,452.0,0.0,0.0,0.0
12,1597116166.172944,452.0,0.0,0.0,0.0
12,1597111162.376922,452.0,0.0,0.0,0.0
12,1597116940.639858,452.0,0.0,0.0,0.0
12,1597111582.789016,451.0,0.0,0.0,0.0
12,1597115700.70951,452.0,0.0,0.0,0.0
12,1597112014.599348,453.0,0.0,0.0,0.0
12,1597111853.30695,452.0,0.0,0.0,0.0
12,1597116240.014941,451.0,0.0,0.0,0.0
12,1597114916.394925,452.0,0.0,0.0,0.0
12,1597117187.195765,452.0,0.0,0.0,0.0
12,1597114053.006953,452.0,0.0,0.0,0.0
12,1597115425.176069,452.0,0.0,0.0,0.0
12,1597117182.242739,449.0,0.0,0.0,0.0
12,1597113328.130729,452.0,0.0,0.0,0.0
12,1597113437.002757,454.0,0.0,0.0,0.0
12,1597115637.9308,453.0,0.0,0.0,0.0
12,1597111134.325987,453.0,0.0,0.0,0.0
12,1597114064.222911,455.0,0.0,0.0,0.0
12,1597115336.660822,452.0,0.0,0.0,0.0
12,1597114044.315543,452.0,0.0,0.0,0.0
12,1597116375.994806,453.0,0.0,0.0,0.0
12,1597113950.552041,450.0,0.0,0.0,0.0
12,1597116996.349008,453.0,0.0,0.0,0.0
12,1597111721.878813,451.0,0.0,0.0,0.0
12,1597113995.690854,452.0,0.0,0.0,0.0
12,1597116099.941467,450.0,0.0,0.0,0.0
12,1597114793.046943,454.0,0.0,0.0,0.0
12,1597113399.611481,452.0,0.0,0.0,0.0
12,1597115453.776177,453.0,0.0,0.0,0.0
12,1597114008.208091,452.0,0.0,0.0,0.0
12,1597115618.062755,453.0,0.0,0.0,0.0
12,1597114974.354552,453.0,0.0,0.0,0.0
12,1597117188.304012,453.0,0.0,0.0,0.0
