CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
426,2510811,225,36,27,1602739023.152894,74,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,108,99,1602739023.223919,709,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
428,2520623,182,0,107,1602739023.272611,405,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
428,2520623,182,23,107,1602739023.286694,406,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739023.516153,230,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,65,107,1602739023.631598,412,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,15,131,1602739023.649966,701,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
421,2460330,38,94,27,1602739023.650815,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,122,75,1602739023.836008,707,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739023.885053,240,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,122,99,1602739024.091293,702,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,109,75,1602739024.257908,710,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
430,2525262,1,27,59,1602739024.363356,227,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,109,99,1602739024.462088,704,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,108,131,1602739024.553455,709,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,129,75,1602739024.719013,708,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739024.798378,240,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,43,1602739024.814927,480,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
426,2510811,225,64,27,1602739024.819473,64,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,129,99,1602739024.94653,701,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
428,2520623,182,50,107,1602739025.411635,409,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
426,2510811,225,73,27,1602739025.443362,58,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739025.455114,236,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739025.813664,233,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,102,107,1602739025.815294,403,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,122,131,1602739025.834933,711,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
426,2510811,225,71,27,1602739026.066097,61,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0c
426,2510811,225,117,27,1602739026.124855,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,109,131,1602739026.209888,702,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
421,2460330,38,94,51,1602739026.308077,484,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
426,2510811,225,78,27,1602739026.314217,71,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739026.386024,238,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,131,1602739026.433028,712,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
426,2510811,225,148,27,1602739026.756134,76,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
428,2520623,182,101,107,1602739026.822064,404,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,99,75,1602739026.822502,702,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739026.823643,228,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,0,107,1602739027.008112,407,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
421,2460330,38,94,59,1602739027.046923,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
428,2520623,182,65,107,1602739027.113158,402,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,87,75,1602739027.167452,716,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739027.281273,235,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,36,75,1602739027.316009,706,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,99,99,1602739027.357001,708,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,147,107,1602739027.372388,411,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,87,99,1602739027.524854,702,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
424,2501666,225,36,99,1602739027.526106,701,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
430,2525262,1,27,59,1602739027.835859,226,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,67,1602739028.115535,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739028.40846,229,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,75,1602739028.680201,483,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,36,131,1602739028.870219,709,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,129,75,1602739028.898389,709,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
426,2510811,225,48,27,1602739029.099411,64,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
426,2510811,225,73,27,1602739029.140597,69,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739029.188783,233,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,66,75,1602739029.217521,708,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,129,99,1602739029.218493,722,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,66,99,1602739029.486682,696,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,87,131,1602739029.528407,707,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739029.636562,229,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,127,107,1602739029.650045,402,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0c
424,2501666,225,109,75,1602739029.693859,707,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,34,107,1602739029.896828,413,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,102,107,1602739029.942313,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739030.003772,226,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,109,99,1602739030.116,713,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,36,27,1602739030.399328,72,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
430,2525262,1,27,59,1602739030.401807,228,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,99,131,1602739030.402803,702,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,91,27,1602739030.405964,67,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,117,27,1602739030.435721,60,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,129,131,1602739030.460677,706,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
428,2520623,182,65,107,1602739030.861831,408,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739030.894039,239,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,112,107,1602739031.003384,408,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
421,2460330,38,94,131,1602739031.179237,483,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,66,131,1602739031.252707,717,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739031.338074,233,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,101,107,1602739031.396319,414,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,68,75,1602739031.412997,708,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,68,99,1602739031.601362,708,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
426,2510811,225,63,27,1602739031.605081,60,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0c
426,2510811,225,86,27,1602739031.706555,74,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739031.971149,236,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,109,131,1602739032.096484,703,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
430,2525262,1,27,59,1602739032.47716,231,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739032.686476,230,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,73,27,1602739033.140641,67,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0c
426,2510811,225,64,27,1602739033.224386,63,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,127,75,1602739033.260825,709,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739033.264648,225,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,68,131,1602739033.417994,712,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,129,75,1602739033.432458,703,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,127,99,1602739033.739367,713,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739033.878842,232,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,3,1602739033.907911,483,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,129,99,1602739033.977876,703,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,114,75,1602739034.624379,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739034.697297,233,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,142,107,1602739034.823599,402,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0c
421,2460330,38,94,11,1602739034.835141,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,114,99,1602739034.920454,709,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
426,2510811,225,148,27,1602739034.986794,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
428,2520623,182,65,107,1602739035.095726,408,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739035.231158,233,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
428,2520623,182,50,107,1602739035.266996,408,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,109,75,1602739035.347279,706,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,129,131,1602739035.392552,700,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
428,2520623,182,0,107,1602739035.616112,409,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,109,99,1602739035.684038,713,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,127,131,1602739035.8497,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
431,2539970,11316,1,19,1602739035.88161,801,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0c
428,2520623,182,23,107,1602739035.921745,411,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739035.955459,239,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,117,27,1602739036.106941,72,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
428,2520623,182,147,107,1602739036.268703,410,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739036.343472,232,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,108,75,1602739036.376347,719,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
431,2539970,11316,0,19,1602739036.460649,795,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,108,99,1602739036.638179,705,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,114,131,1602739036.648941,695,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,6,19,1602739036.702626,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0c
431,2539970,11316,12,19,1602739036.752566,795,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,99,75,1602739036.762485,703,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739036.934355,230,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,19,1602739036.937339,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
428,2520623,182,101,107,1602739037.037625,407,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,78,27,1602739037.103267,66,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,99,99,1602739037.151557,706,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,5,19,1602739037.203842,797,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
426,2510811,225,48,27,1602739037.440578,63,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,109,131,1602739037.565516,701,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
430,2525262,1,27,59,1602739037.56906,236,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,59,27,1602739038.040833,69,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,7,19,1602739038.123133,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0c
426,2510811,225,73,27,1602739038.137007,63,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739038.140345,240,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,2,19,1602739038.155626,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,129,75,1602739038.281387,689,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,108,131,1602739038.407407,704,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
421,2460330,38,94,27,1602739038.451362,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739038.605955,231,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,99,1602739038.609172,700,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
426,2510811,225,71,27,1602739038.684449,72,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0c
428,2520623,182,65,107,1602739039.326566,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739039.365183,240,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,43,1602739039.532383,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
426,2510811,225,36,27,1602739039.675592,75,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
428,2520623,182,112,107,1602739040.047664,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,1,35,1602739040.133814,796,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0c
430,2525262,1,27,59,1602739040.156329,234,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,131,1602739040.23396,712,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,122,75,1602739040.283612,711,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,102,107,1602739040.301876,400,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0c
424,2501666,225,15,75,1602739040.303172,698,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
431,2539970,11316,3,19,1602739040.315194,801,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,99,131,1602739040.550878,718,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,0,35,1602739040.581034,789,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,122,99,1602739040.729156,706,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739040.802903,241,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,12,35,1602739040.835188,794,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0c
424,2501666,225,15,99,1602739040.835792,711,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
424,2501666,225,109,75,1602739040.871623,704,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
421,2460330,38,94,51,1602739041.081691,483,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
428,2520623,182,34,107,1602739041.13181,408,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739041.147439,229,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,109,99,1602739041.210482,699,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
424,2501666,225,148,75,1602739041.424074,698,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
431,2539970,11316,6,35,1602739041.481506,791,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0c
430,2525262,1,27,59,1602739041.628201,238,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,148,99,1602739041.638444,696,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
426,2510811,225,64,27,1602739041.660425,77,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
426,2510811,225,117,27,1602739041.795823,69,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0c
421,2460330,38,94,59,1602739041.896802,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
428,2520623,182,127,107,1602739042.015163,411,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0c
431,2539970,11316,5,35,1602739042.019898,800,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0c
430,2525262,1,27,59,1602739042.189001,234,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,2,35,1602739042.294945,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
426,2510811,225,73,27,1602739042.366034,66,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,122,131,1602739042.554654,712,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739042.750586,236,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
421,2460330,38,94,67,1602739042.826967,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0c
428,2520623,182,101,107,1602739043.250576,405,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,0,59,1602739043.293124,808,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
424,2501666,225,15,131,1602739043.311345,704,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739043.370772,234,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,75,1602739043.644168,697,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
431,2539970,11316,7,35,1602739043.72433,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0c
428,2520623,182,65,107,1602739043.800386,405,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,148,131,1602739043.81045,702,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0c
430,2525262,1,27,59,1602739043.902516,242,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,99,1602739043.931768,711,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
431,2539970,11316,1,59,1602739043.996996,799,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0c
424,2501666,225,109,131,1602739044.056589,688,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0c
431,2539970,11316,12,59,1602739044.084001,797,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0c
430,2525262,1,27,59,1602739044.243841,228,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,148,27,1602739044.512055,64,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0c
428,2520623,182,0,107,1602739044.561466,403,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0c
428,2520623,182,147,107,1602739044.763735,417,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0c
430,2525262,1,27,59,1602739044.764455,232,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,87,27,1602739045.079476,64,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0c
430,2525262,1,27,59,1602739045.392048,221,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,129,131,1602739045.579725,712,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0c
431,2539970,11316,0,67,1602739045.674926,799,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
430,2525262,1,27,59,1602739045.94144,239,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
431,2539970,11316,2,59,1602739046.027321,795,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,75,1602739046.032958,706,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
426,2510811,225,91,27,1602739046.094893,61,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,146,99,1602739046.540223,717,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
430,2525262,1,27,59,1602739046.541986,242,234,555915039,00:00:00:00:00:05,00:00:00:00:00:0c
424,2501666,225,99,75,1602739046.799846,705,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0c
426,2510811,225,48,27,1602739046.879453,78,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0c
