Label,S_time,M_size,V_size,M_int,V_int
198,1597302014.878801,746.0,0.0,0.0,0.0
198,1597303956.635859,748.0,0.0,0.0,0.0
198,1597306349.600489,747.0,0.0,0.0,0.0
198,1597305833.324295,747.0,0.0,0.0,0.0
198,1597302876.274335,747.0,0.0,0.0,0.0
198,1597304755.146792,749.0,0.0,0.0,0.0
198,1597302135.643245,745.0,0.0,0.0,0.0
198,1597302064.89484,744.0,0.0,0.0,0.0
198,1597304828.11483,746.0,0.0,0.0,0.0
198,1597306305.219168,748.0,0.0,0.0,0.0
198,1597303880.603533,748.0,0.0,0.0,0.0
198,1597303230.563871,747.0,0.0,0.0,0.0
198,1597305502.329624,746.0,0.0,0.0,0.0
198,1597304814.388084,749.0,0.0,0.0,0.0
198,1597306609.710717,751.0,0.0,0.0,0.0
198,1597302147.311465,744.0,0.0,0.0,0.0
198,1597307487.943412,747.0,0.0,0.0,0.0
198,1597306707.478722,747.0,0.0,0.0,0.0
198,1597302056.810822,747.0,0.0,0.0,0.0
198,1597302173.787076,748.0,0.0,0.0,0.0
198,1597306662.227932,749.0,0.0,0.0,0.0
198,1597306685.442721,750.0,0.0,0.0,0.0
198,1597302662.154426,749.0,0.0,0.0,0.0
198,1597302801.881467,750.0,0.0,0.0,0.0
198,1597302638.111967,751.0,0.0,0.0,0.0
198,1597303914.111222,748.0,0.0,0.0,0.0
198,1597307507.718768,750.0,0.0,0.0,0.0
198,1597307264.780036,747.0,0.0,0.0,0.0
198,1597302203.918811,744.0,0.0,0.0,0.0
198,1597306602.870729,749.0,0.0,0.0,0.0
198,1597308233.446816,748.0,0.0,0.0,0.0
198,1597303894.662937,747.0,0.0,0.0,0.0
198,1597305379.025845,748.0,0.0,0.0,0.0
198,1597306498.759437,747.0,0.0,0.0,0.0
198,1597303857.566849,747.0,0.0,0.0,0.0
198,1597306512.731768,747.0,0.0,0.0,0.0
198,1597304816.2908,746.0,0.0,0.0,0.0
198,1597307187.435336,751.0,0.0,0.0,0.0
198,1597306702.55991,749.0,0.0,0.0,0.0
198,1597301943.852114,746.0,0.0,0.0,0.0
198,1597308204.474792,745.0,0.0,0.0,0.0
198,1597303581.122839,742.0,0.0,0.0,0.0
198,1597301567.901757,747.0,0.0,0.0,0.0
198,1597305737.682784,747.0,0.0,0.0,0.0
198,1597306483.758698,748.0,0.0,0.0,0.0
198,1597301554.846315,749.0,0.0,0.0,0.0
198,1597304268.353906,748.0,0.0,0.0,0.0
198,1597305842.404513,745.0,0.0,0.0,0.0
198,1597302804.574682,749.0,0.0,0.0,0.0
198,1597304772.18004,747.0,0.0,0.0,0.0
198,1597303173.753772,749.0,0.0,0.0,0.0
198,1597304844.194652,747.0,0.0,0.0,0.0
198,1597305646.414868,748.0,0.0,0.0,0.0
198,1597307319.087939,749.0,0.0,0.0,0.0
198,1597305576.435642,746.0,0.0,0.0,0.0
198,1597304492.483477,747.0,0.0,0.0,0.0
198,1597307652.493441,748.0,0.0,0.0,0.0
198,1597306585.126745,745.0,0.0,0.0,0.0
198,1597306842.360371,748.0,0.0,0.0,0.0
198,1597302189.107448,748.0,0.0,0.0,0.0
198,1597303141.623513,747.0,0.0,0.0,0.0
198,1597302038.047935,747.0,0.0,0.0,0.0
198,1597306248.471108,747.0,0.0,0.0,0.0
198,1597306255.225021,745.0,0.0,0.0,0.0
198,1597305914.846244,745.0,0.0,0.0,0.0
198,1597308352.767883,744.0,0.0,0.0,0.0
198,1597301486.383776,748.0,0.0,0.0,0.0
198,1597303140.044405,748.0,0.0,0.0,0.0
198,1597304583.137336,746.0,0.0,0.0,0.0
198,1597303145.527036,751.0,0.0,0.0,0.0
198,1597304817.48796,748.0,0.0,0.0,0.0
198,1597304128.032531,749.0,0.0,0.0,0.0
198,1597305844.686816,748.0,0.0,0.0,0.0
198,1597303034.963485,748.0,0.0,0.0,0.0
198,1597302201.998826,749.0,0.0,0.0,0.0
198,1597301911.171434,747.0,0.0,0.0,0.0
198,1597303842.51193,748.0,0.0,0.0,0.0
198,1597304843.042789,747.0,0.0,0.0,0.0
198,1597305652.586825,745.0,0.0,0.0,0.0
198,1597306162.121915,748.0,0.0,0.0,0.0
198,1597304791.383439,745.0,0.0,0.0,0.0
198,1597303834.604393,747.0,0.0,0.0,0.0
198,1597304851.520003,743.0,0.0,0.0,0.0
198,1597306601.594699,749.0,0.0,0.0,0.0
198,1597302094.851762,745.0,0.0,0.0,0.0
198,1597305775.371388,745.0,0.0,0.0,0.0
198,1597306594.871355,749.0,0.0,0.0,0.0
198,1597306674.743353,751.0,0.0,0.0,0.0
198,1597307490.424499,747.0,0.0,0.0,0.0
198,1597305626.786823,745.0,0.0,0.0,0.0
198,1597306392.424061,750.0,0.0,0.0,0.0
198,1597303100.151624,749.0,0.0,0.0,0.0
198,1597308205.706743,747.0,0.0,0.0,0.0
198,1597308362.008082,750.0,0.0,0.0,0.0
198,1597301574.211332,744.0,0.0,0.0,0.0
198,1597308244.934772,749.0,0.0,0.0,0.0
198,1597302084.86689,748.0,0.0,0.0,0.0
198,1597302668.934365,743.0,0.0,0.0,0.0
198,1597306482.415458,745.0,0.0,0.0,0.0
198,1597305702.594844,749.0,0.0,0.0,0.0
198,1597304931.92877,747.0,0.0,0.0,0.0
198,1597303197.895336,747.0,0.0,0.0,0.0
198,1597304380.408269,747.0,0.0,0.0,0.0
198,1597306389.564015,750.0,0.0,0.0,0.0
198,1597307305.556002,746.0,0.0,0.0,0.0
198,1597307994.322407,751.0,0.0,0.0,0.0
198,1597307279.004205,744.0,0.0,0.0,0.0
198,1597304725.57542,744.0,0.0,0.0,0.0
198,1597303084.007132,748.0,0.0,0.0,0.0
198,1597302074.06283,749.0,0.0,0.0,0.0
198,1597308107.486606,746.0,0.0,0.0,0.0
198,1597307455.592243,748.0,0.0,0.0,0.0
198,1597304026.57546,746.0,0.0,0.0,0.0
198,1597302158.8109,751.0,0.0,0.0,0.0
198,1597304690.490796,750.0,0.0,0.0,0.0
198,1597304878.850776,748.0,0.0,0.0,0.0
198,1597306323.646002,748.0,0.0,0.0,0.0
198,1597305735.162816,746.0,0.0,0.0,0.0
198,1597305500.65182,751.0,0.0,0.0,0.0
198,1597304901.51879,750.0,0.0,0.0,0.0
198,1597305696.958798,748.0,0.0,0.0,0.0
198,1597305843.535947,748.0,0.0,0.0,0.0
198,1597307035.355379,747.0,0.0,0.0,0.0
198,1597306630.563862,751.0,0.0,0.0,0.0
198,1597307287.298854,750.0,0.0,0.0,0.0
198,1597304155.550898,747.0,0.0,0.0,0.0
198,1597302798.695655,748.0,0.0,0.0,0.0
198,1597306801.642438,748.0,0.0,0.0,0.0
198,1597304941.548904,745.0,0.0,0.0,0.0
198,1597303324.278536,746.0,0.0,0.0,0.0
198,1597301952.590203,747.0,0.0,0.0,0.0
198,1597308292.219785,744.0,0.0,0.0,0.0
198,1597304679.152528,748.0,0.0,0.0,0.0
198,1597308144.638766,744.0,0.0,0.0,0.0
198,1597307439.039377,746.0,0.0,0.0,0.0
198,1597303940.732316,747.0,0.0,0.0,0.0
198,1597302210.010809,745.0,0.0,0.0,0.0
198,1597303574.582598,749.0,0.0,0.0,0.0
198,1597307256.749204,749.0,0.0,0.0,0.0
198,1597302260.20942,747.0,0.0,0.0,0.0
198,1597302844.316089,753.0,0.0,0.0,0.0
198,1597306617.974723,749.0,0.0,0.0,0.0
198,1597304183.536077,749.0,0.0,0.0,0.0
198,1597306440.67472,747.0,0.0,0.0,0.0
198,1597308014.250229,748.0,0.0,0.0,0.0
198,1597305793.083466,750.0,0.0,0.0,0.0
198,1597307262.712012,745.0,0.0,0.0,0.0
198,1597308103.563865,750.0,0.0,0.0,0.0
198,1597303091.048217,747.0,0.0,0.0,0.0
198,1597302252.765423,746.0,0.0,0.0,0.0
198,1597303346.341449,746.0,0.0,0.0,0.0
198,1597302932.41773,747.0,0.0,0.0,0.0
198,1597307431.018781,748.0,0.0,0.0,0.0
198,1597306328.395744,750.0,0.0,0.0,0.0
198,1597302172.119238,745.0,0.0,0.0,0.0
198,1597304019.283385,747.0,0.0,0.0,0.0
198,1597306523.322696,750.0,0.0,0.0,0.0
198,1597305756.994821,748.0,0.0,0.0,0.0
198,1597305475.799214,746.0,0.0,0.0,0.0
198,1597303244.727758,749.0,0.0,0.0,0.0
198,1597306441.932089,747.0,0.0,0.0,0.0
198,1597302836.304069,749.0,0.0,0.0,0.0
198,1597308243.918769,747.0,0.0,0.0,0.0
198,1597302956.026041,743.0,0.0,0.0,0.0
198,1597308099.664504,745.0,0.0,0.0,0.0
198,1597306572.73873,747.0,0.0,0.0,0.0
198,1597305409.850596,751.0,0.0,0.0,0.0
198,1597305603.51081,748.0,0.0,0.0,0.0
198,1597307235.677978,748.0,0.0,0.0,0.0
198,1597308155.180807,745.0,0.0,0.0,0.0
198,1597307302.459466,744.0,0.0,0.0,0.0
198,1597304074.335063,748.0,0.0,0.0,0.0
198,1597302743.340824,750.0,0.0,0.0,0.0
198,1597302055.554823,745.0,0.0,0.0,0.0
198,1597305790.590857,747.0,0.0,0.0,0.0
198,1597308213.555821,746.0,0.0,0.0,0.0
198,1597304185.538898,749.0,0.0,0.0,0.0
198,1597305471.391282,748.0,0.0,0.0,0.0
198,1597303879.835553,747.0,0.0,0.0,0.0
198,1597306376.826873,752.0,0.0,0.0,0.0
198,1597304751.640028,750.0,0.0,0.0,0.0
198,1597302842.126735,750.0,0.0,0.0,0.0
198,1597306628.018685,748.0,0.0,0.0,0.0
198,1597306205.090727,746.0,0.0,0.0,0.0
198,1597306168.198308,747.0,0.0,0.0,0.0
198,1597307423.20281,746.0,0.0,0.0,0.0
198,1597304757.487885,747.0,0.0,0.0,0.0
198,1597303064.595361,749.0,0.0,0.0,0.0
198,1597304171.739909,746.0,0.0,0.0,0.0
198,1597304900.290787,744.0,0.0,0.0,0.0
198,1597303921.331555,747.0,0.0,0.0,0.0
198,1597307492.862739,746.0,0.0,0.0,0.0
198,1597305610.842783,746.0,0.0,0.0,0.0
198,1597305797.463917,747.0,0.0,0.0,0.0
198,1597303247.528067,747.0,0.0,0.0,0.0
198,1597302313.880641,747.0,0.0,0.0,0.0
198,1597305731.539405,749.0,0.0,0.0,0.0
198,1597308302.375303,748.0,0.0,0.0,0.0
198,1597307397.471476,748.0,0.0,0.0,0.0
198,1597305394.312455,745.0,0.0,0.0,0.0
198,1597301978.795711,748.0,0.0,0.0,0.0
198,1597303015.841463,748.0,0.0,0.0,0.0
198,1597302079.942794,747.0,0.0,0.0,0.0
198,1597308200.702729,748.0,0.0,0.0,0.0
198,1597306468.413003,750.0,0.0,0.0,0.0
198,1597305555.913552,744.0,0.0,0.0,0.0
198,1597305660.52283,752.0,0.0,0.0,0.0
198,1597308370.182743,746.0,0.0,0.0,0.0
198,1597305588.062815,750.0,0.0,0.0,0.0
198,1597301884.140152,747.0,0.0,0.0,0.0
198,1597307184.503239,750.0,0.0,0.0,0.0
198,1597304069.076034,749.0,0.0,0.0,0.0
198,1597307468.603409,749.0,0.0,0.0,0.0
198,1597305761.762806,751.0,0.0,0.0,0.0
198,1597304658.399083,750.0,0.0,0.0,0.0
198,1597303023.617704,747.0,0.0,0.0,0.0
198,1597304677.178882,747.0,0.0,0.0,0.0
198,1597301784.555424,749.0,0.0,0.0,0.0
198,1597304894.934841,747.0,0.0,0.0,0.0
198,1597306509.583369,748.0,0.0,0.0,0.0
198,1597304896.898827,748.0,0.0,0.0,0.0
198,1597304170.492054,747.0,0.0,0.0,0.0
198,1597306528.567359,745.0,0.0,0.0,0.0
198,1597306629.278684,747.0,0.0,0.0,0.0
198,1597302194.915063,748.0,0.0,0.0,0.0
198,1597305069.759906,747.0,0.0,0.0,0.0
198,1597304079.991954,752.0,0.0,0.0,0.0
198,1597307532.034796,746.0,0.0,0.0,0.0
198,1597305766.214808,749.0,0.0,0.0,0.0
198,1597308263.134772,745.0,0.0,0.0,0.0
198,1597308388.675951,749.0,0.0,0.0,0.0
198,1597303143.320417,749.0,0.0,0.0,0.0
198,1597305710.715435,747.0,0.0,0.0,0.0
198,1597303881.834876,747.0,0.0,0.0,0.0
198,1597306608.494742,746.0,0.0,0.0,0.0
198,1597306511.603176,749.0,0.0,0.0,0.0
198,1597307030.071233,749.0,0.0,0.0,0.0
198,1597302096.058774,745.0,0.0,0.0,0.0
198,1597302097.231875,747.0,0.0,0.0,0.0
198,1597302128.42007,742.0,0.0,0.0,0.0
198,1597304731.150809,748.0,0.0,0.0,0.0
198,1597307614.310415,747.0,0.0,0.0,0.0
198,1597307310.338772,748.0,0.0,0.0,0.0
198,1597308316.388146,751.0,0.0,0.0,0.0
198,1597304952.919767,747.0,0.0,0.0,0.0
198,1597306446.270734,745.0,0.0,0.0,0.0
198,1597303212.703857,749.0,0.0,0.0,0.0
198,1597301924.112024,751.0,0.0,0.0,0.0
198,1597305846.02291,747.0,0.0,0.0,0.0
198,1597303048.715289,744.0,0.0,0.0,0.0
198,1597306806.887934,748.0,0.0,0.0,0.0
198,1597303971.135074,749.0,0.0,0.0,0.0
198,1597305781.147937,744.0,0.0,0.0,0.0
198,1597306290.775354,747.0,0.0,0.0,0.0
198,1597303891.194948,747.0,0.0,0.0,0.0
198,1597302968.242211,747.0,0.0,0.0,0.0
198,1597304898.011507,748.0,0.0,0.0,0.0
198,1597307489.174833,746.0,0.0,0.0,0.0
198,1597305811.38804,748.0,0.0,0.0,0.0
198,1597308084.48381,748.0,0.0,0.0,0.0
198,1597304885.452327,747.0,0.0,0.0,0.0
198,1597304130.587869,749.0,0.0,0.0,0.0
198,1597302060.667447,748.0,0.0,0.0,0.0
198,1597308278.506785,747.0,0.0,0.0,0.0
198,1597305768.622819,747.0,0.0,0.0,0.0
198,1597306536.726679,746.0,0.0,0.0,0.0
198,1597304807.651425,743.0,0.0,0.0,0.0
198,1597305062.864085,750.0,0.0,0.0,0.0
198,1597303038.131113,746.0,0.0,0.0,0.0
198,1597301935.138757,747.0,0.0,0.0,0.0
198,1597306508.33475,746.0,0.0,0.0,0.0
198,1597307504.295376,748.0,0.0,0.0,0.0
198,1597306479.746721,748.0,0.0,0.0,0.0
198,1597302294.129158,750.0,0.0,0.0,0.0
198,1597304701.115442,749.0,0.0,0.0,0.0
198,1597303075.319331,748.0,0.0,0.0,0.0
198,1597303009.92229,746.0,0.0,0.0,0.0
198,1597305836.890847,746.0,0.0,0.0,0.0
198,1597305678.546823,750.0,0.0,0.0,0.0
198,1597304062.33761,751.0,0.0,0.0,0.0
198,1597302803.624396,749.0,0.0,0.0,0.0
198,1597307462.408164,748.0,0.0,0.0,0.0
198,1597307360.154761,751.0,0.0,0.0,0.0
198,1597304838.092074,747.0,0.0,0.0,0.0
198,1597307395.242788,746.0,0.0,0.0,0.0
198,1597302067.174833,747.0,0.0,0.0,0.0
198,1597308300.122772,747.0,0.0,0.0,0.0
198,1597302885.954461,747.0,0.0,0.0,0.0
198,1597302924.980909,747.0,0.0,0.0,0.0
198,1597304795.704126,749.0,0.0,0.0,0.0
198,1597306487.475169,746.0,0.0,0.0,0.0
198,1597301743.232528,747.0,0.0,0.0,0.0
198,1597302185.694759,747.0,0.0,0.0,0.0
198,1597306614.354583,749.0,0.0,0.0,0.0
198,1597303587.378602,749.0,0.0,0.0,0.0
198,1597303751.541488,750.0,0.0,0.0,0.0
198,1597302899.106487,747.0,0.0,0.0,0.0
198,1597302098.306782,746.0,0.0,0.0,0.0
198,1597304035.371109,749.0,0.0,0.0,0.0
198,1597304496.74495,748.0,0.0,0.0,0.0
198,1597303877.270914,747.0,0.0,0.0,0.0
198,1597303147.072911,748.0,0.0,0.0,0.0
198,1597307401.166765,742.0,0.0,0.0,0.0
198,1597307554.290755,747.0,0.0,0.0,0.0
198,1597307297.578825,746.0,0.0,0.0,0.0
198,1597305525.479314,746.0,0.0,0.0,0.0
198,1597301524.773054,746.0,0.0,0.0,0.0
198,1597305926.52093,749.0,0.0,0.0,0.0
198,1597303199.459926,747.0,0.0,0.0,0.0
198,1597306543.654722,750.0,0.0,0.0,0.0
198,1597304166.222918,749.0,0.0,0.0,0.0
198,1597307413.438833,749.0,0.0,0.0,0.0
198,1597308336.404338,749.0,0.0,0.0,0.0
198,1597303820.527006,747.0,0.0,0.0,0.0
198,1597305629.33691,748.0,0.0,0.0,0.0
198,1597303882.927656,746.0,0.0,0.0,0.0
198,1597305634.126813,752.0,0.0,0.0,0.0
198,1597301538.840093,750.0,0.0,0.0,0.0
198,1597306214.83722,748.0,0.0,0.0,0.0
198,1597306583.862724,748.0,0.0,0.0,0.0
198,1597305706.994812,747.0,0.0,0.0,0.0
198,1597301941.315935,744.0,0.0,0.0,0.0
198,1597306967.745202,749.0,0.0,0.0,0.0
198,1597305612.902928,743.0,0.0,0.0,0.0
198,1597302961.023903,745.0,0.0,0.0,0.0
198,1597306515.322751,748.0,0.0,0.0,0.0
198,1597308179.530761,744.0,0.0,0.0,0.0
198,1597306413.288144,750.0,0.0,0.0,0.0
198,1597304917.516172,748.0,0.0,0.0,0.0
198,1597304912.790747,746.0,0.0,0.0,0.0
198,1597305789.470878,746.0,0.0,0.0,0.0
198,1597306491.895931,741.0,0.0,0.0,0.0
198,1597303895.91498,744.0,0.0,0.0,0.0
198,1597308252.023457,747.0,0.0,0.0,0.0
198,1597305569.11199,747.0,0.0,0.0,0.0
198,1597302076.474816,747.0,0.0,0.0,0.0
198,1597304435.493274,750.0,0.0,0.0,0.0
198,1597302969.731705,749.0,0.0,0.0,0.0
198,1597305714.282812,749.0,0.0,0.0,0.0
198,1597305654.976854,747.0,0.0,0.0,0.0
198,1597306549.423002,748.0,0.0,0.0,0.0
198,1597304586.337331,745.0,0.0,0.0,0.0
198,1597308187.994774,747.0,0.0,0.0,0.0
198,1597306632.8907,746.0,0.0,0.0,0.0
198,1597304119.90611,747.0,0.0,0.0,0.0
198,1597308221.626816,745.0,0.0,0.0,0.0
198,1597302335.116807,747.0,0.0,0.0,0.0
198,1597303148.51397,747.0,0.0,0.0,0.0
198,1597307521.83142,747.0,0.0,0.0,0.0
198,1597304674.639453,748.0,0.0,0.0,0.0
198,1597302729.448793,743.0,0.0,0.0,0.0
198,1597301964.854119,745.0,0.0,0.0,0.0
198,1597302130.012037,748.0,0.0,0.0,0.0
198,1597301998.93261,748.0,0.0,0.0,0.0
198,1597301992.334861,745.0,0.0,0.0,0.0
198,1597302188.272143,748.0,0.0,0.0,0.0
198,1597306233.02045,746.0,0.0,0.0,0.0
198,1597302161.314871,747.0,0.0,0.0,0.0
198,1597307411.602794,745.0,0.0,0.0,0.0
198,1597302058.158821,747.0,0.0,0.0,0.0
198,1597304692.970955,747.0,0.0,0.0,0.0
198,1597303997.963617,748.0,0.0,0.0,0.0
198,1597308312.631616,748.0,0.0,0.0,0.0
198,1597306570.25872,750.0,0.0,0.0,0.0
198,1597302996.379037,746.0,0.0,0.0,0.0
198,1597302972.587008,746.0,0.0,0.0,0.0
198,1597302268.244422,747.0,0.0,0.0,0.0
198,1597307388.386901,746.0,0.0,0.0,0.0
198,1597307447.362846,745.0,0.0,0.0,0.0
198,1597308134.462801,748.0,0.0,0.0,0.0
198,1597306211.275384,748.0,0.0,0.0,0.0
198,1597303169.635291,749.0,0.0,0.0,0.0
198,1597301945.464142,749.0,0.0,0.0,0.0
198,1597304813.158772,749.0,0.0,0.0,0.0
198,1597301775.000409,747.0,0.0,0.0,0.0
198,1597303850.175655,746.0,0.0,0.0,0.0
198,1597304265.284179,746.0,0.0,0.0,0.0
198,1597304180.006956,751.0,0.0,0.0,0.0
198,1597304734.571926,748.0,0.0,0.0,0.0
198,1597301878.596387,743.0,0.0,0.0,0.0
198,1597302364.420638,751.0,0.0,0.0,0.0
198,1597305736.387013,747.0,0.0,0.0,0.0
198,1597306994.406766,747.0,0.0,0.0,0.0
198,1597303160.864477,748.0,0.0,0.0,0.0
198,1597307271.69547,751.0,0.0,0.0,0.0
198,1597305734.048721,750.0,0.0,0.0,0.0
198,1597303005.119637,748.0,0.0,0.0,0.0
198,1597306432.206772,749.0,0.0,0.0,0.0
198,1597301936.854924,746.0,0.0,0.0,0.0
198,1597305480.710393,747.0,0.0,0.0,0.0
198,1597305049.171473,747.0,0.0,0.0,0.0
198,1597302383.63633,745.0,0.0,0.0,0.0
198,1597303678.914104,748.0,0.0,0.0,0.0
198,1597301461.101911,748.0,0.0,0.0,0.0
198,1597308378.102746,749.0,0.0,0.0,0.0
198,1597305663.434097,749.0,0.0,0.0,0.0
198,1597308372.003403,749.0,0.0,0.0,0.0
198,1597306616.964447,747.0,0.0,0.0,0.0
198,1597304488.74942,748.0,0.0,0.0,0.0
198,1597302913.406177,748.0,0.0,0.0,0.0
198,1597302971.017126,751.0,0.0,0.0,0.0
198,1597302962.695505,749.0,0.0,0.0,0.0
198,1597306589.846743,745.0,0.0,0.0,0.0
198,1597306575.075941,747.0,0.0,0.0,0.0
198,1597304754.082853,747.0,0.0,0.0,0.0
198,1597305018.210716,746.0,0.0,0.0,0.0
198,1597303870.146874,747.0,0.0,0.0,0.0
198,1597304071.335506,748.0,0.0,0.0,0.0
198,1597307373.563918,746.0,0.0,0.0,0.0
198,1597307464.839421,749.0,0.0,0.0,0.0
198,1597304615.989743,748.0,0.0,0.0,0.0
198,1597307213.618364,745.0,0.0,0.0,0.0
198,1597302954.560002,748.0,0.0,0.0,0.0
198,1597302922.852521,751.0,0.0,0.0,0.0
198,1597302032.122904,748.0,0.0,0.0,0.0
198,1597303742.747398,748.0,0.0,0.0,0.0
198,1597303164.145687,745.0,0.0,0.0,0.0
198,1597306464.070697,752.0,0.0,0.0,0.0
198,1597303696.193107,745.0,0.0,0.0,0.0
198,1597303824.356067,748.0,0.0,0.0,0.0
198,1597304762.260168,751.0,0.0,0.0,0.0
198,1597306345.147345,748.0,0.0,0.0,0.0
198,1597307508.976164,749.0,0.0,0.0,0.0
198,1597307329.042881,747.0,0.0,0.0,0.0
198,1597308206.954704,747.0,0.0,0.0,0.0
198,1597303026.19161,749.0,0.0,0.0,0.0
198,1597303249.224088,749.0,0.0,0.0,0.0
198,1597305605.966825,749.0,0.0,0.0,0.0
198,1597302190.338972,746.0,0.0,0.0,0.0
198,1597301854.859588,748.0,0.0,0.0,0.0
198,1597307510.188189,744.0,0.0,0.0,0.0
198,1597308266.642772,746.0,0.0,0.0,0.0
198,1597304914.018757,750.0,0.0,0.0,0.0
198,1597304017.615313,746.0,0.0,0.0,0.0
198,1597306817.258139,748.0,0.0,0.0,0.0
198,1597307448.714768,749.0,0.0,0.0,0.0
198,1597308220.358805,748.0,0.0,0.0,0.0
198,1597305649.971494,743.0,0.0,0.0,0.0
198,1597305694.61199,746.0,0.0,0.0,0.0
198,1597305566.099117,750.0,0.0,0.0,0.0
198,1597302214.715455,747.0,0.0,0.0,0.0
198,1597305683.462809,746.0,0.0,0.0,0.0
198,1597307331.384177,750.0,0.0,0.0,0.0
198,1597307286.1628,747.0,0.0,0.0,0.0
198,1597303092.519755,747.0,0.0,0.0,0.0
198,1597305366.906033,746.0,0.0,0.0,0.0
198,1597306439.592216,747.0,0.0,0.0,0.0
198,1597308122.710696,750.0,0.0,0.0,0.0
198,1597304606.014477,744.0,0.0,0.0,0.0
198,1597305604.750817,748.0,0.0,0.0,0.0
198,1597301970.080648,750.0,0.0,0.0,0.0
198,1597303187.699973,746.0,0.0,0.0,0.0
198,1597303124.048262,748.0,0.0,0.0,0.0
198,1597307290.934762,750.0,0.0,0.0,0.0
198,1597304910.430867,751.0,0.0,0.0,0.0
198,1597305939.637976,742.0,0.0,0.0,0.0
198,1597307190.951132,745.0,0.0,0.0,0.0
198,1597304114.827281,748.0,0.0,0.0,0.0
198,1597303774.794777,746.0,0.0,0.0,0.0
198,1597308333.796036,751.0,0.0,0.0,0.0
198,1597304907.130772,746.0,0.0,0.0,0.0
198,1597302978.235434,746.0,0.0,0.0,0.0
198,1597302909.842856,748.0,0.0,0.0,0.0
198,1597302373.354761,748.0,0.0,0.0,0.0
198,1597303851.530944,749.0,0.0,0.0,0.0
198,1597303057.295736,750.0,0.0,0.0,0.0
198,1597303858.328052,747.0,0.0,0.0,0.0
198,1597305834.408742,744.0,0.0,0.0,0.0
198,1597302089.32803,749.0,0.0,0.0,0.0
198,1597302693.355308,748.0,0.0,0.0,0.0
198,1597304103.179651,748.0,0.0,0.0,0.0
198,1597304829.33399,748.0,0.0,0.0,0.0
198,1597308178.41881,748.0,0.0,0.0,0.0
198,1597307135.610006,750.0,0.0,0.0,0.0
198,1597307470.939577,750.0,0.0,0.0,0.0
198,1597307506.643388,744.0,0.0,0.0,0.0
198,1597303729.866261,750.0,0.0,0.0,0.0
198,1597307365.704227,745.0,0.0,0.0,0.0
198,1597302012.407164,749.0,0.0,0.0,0.0
198,1597306384.602909,747.0,0.0,0.0,0.0
198,1597304775.926809,748.0,0.0,0.0,0.0
198,1597305333.749772,750.0,0.0,0.0,0.0
198,1597302888.317803,749.0,0.0,0.0,0.0
198,1597305828.948638,750.0,0.0,0.0,0.0
198,1597304032.351057,746.0,0.0,0.0,0.0
198,1597302945.771791,746.0,0.0,0.0,0.0
198,1597305698.183461,747.0,0.0,0.0,0.0
198,1597304890.088004,749.0,0.0,0.0,0.0
198,1597307459.978807,748.0,0.0,0.0,0.0
198,1597304181.191541,750.0,0.0,0.0,0.0
198,1597303376.438401,745.0,0.0,0.0,0.0
198,1597303206.615137,748.0,0.0,0.0,0.0
198,1597307543.923975,748.0,0.0,0.0,0.0
198,1597308198.286782,748.0,0.0,0.0,0.0
198,1597302208.986819,751.0,0.0,0.0,0.0
198,1597302141.935511,750.0,0.0,0.0,0.0
198,1597304108.885191,749.0,0.0,0.0,0.0
198,1597303648.348499,745.0,0.0,0.0,0.0
198,1597305560.434774,751.0,0.0,0.0,0.0
198,1597307055.542771,748.0,0.0,0.0,0.0
198,1597303567.726783,747.0,0.0,0.0,0.0
198,1597303134.627214,747.0,0.0,0.0,0.0
198,1597303862.111589,747.0,0.0,0.0,0.0
198,1597305758.174821,748.0,0.0,0.0,0.0
198,1597306650.238669,747.0,0.0,0.0,0.0
198,1597305634.919931,744.0,0.0,0.0,0.0
198,1597307336.326776,746.0,0.0,0.0,0.0
198,1597307393.950795,747.0,0.0,0.0,0.0
198,1597301808.532158,746.0,0.0,0.0,0.0
198,1597302897.13605,747.0,0.0,0.0,0.0
198,1597304295.985026,749.0,0.0,0.0,0.0
198,1597305827.978662,747.0,0.0,0.0,0.0
198,1597307424.459528,751.0,0.0,0.0,0.0
198,1597303843.818876,747.0,0.0,0.0,0.0
198,1597303045.695369,746.0,0.0,0.0,0.0
198,1597304943.982844,749.0,0.0,0.0,0.0
198,1597308158.546753,746.0,0.0,0.0,0.0
198,1597305577.999355,745.0,0.0,0.0,0.0
198,1597304948.371968,748.0,0.0,0.0,0.0
198,1597303125.395038,746.0,0.0,0.0,0.0
198,1597305647.475944,745.0,0.0,0.0,0.0
198,1597304951.870803,743.0,0.0,0.0,0.0
198,1597304237.281138,748.0,0.0,0.0,0.0
198,1597304954.140144,748.0,0.0,0.0,0.0
198,1597308113.487583,745.0,0.0,0.0,0.0
198,1597303014.155234,748.0,0.0,0.0,0.0
198,1597302042.542811,749.0,0.0,0.0,0.0
198,1597303050.268926,748.0,0.0,0.0,0.0
198,1597305832.166827,746.0,0.0,0.0,0.0
198,1597304092.567531,748.0,0.0,0.0,0.0
198,1597305774.146781,746.0,0.0,0.0,0.0
198,1597308210.467963,747.0,0.0,0.0,0.0
198,1597302893.400343,747.0,0.0,0.0,0.0
198,1597308161.022762,747.0,0.0,0.0,0.0
198,1597301927.518878,745.0,0.0,0.0,0.0
198,1597307211.237978,748.0,0.0,0.0,0.0
198,1597303931.075308,746.0,0.0,0.0,0.0
