Label,S_time,M_size,V_size,M_int,V_int
198,1597302044.26681,745.0,0.0,0.0,0.0
198,1597308218.431982,750.0,0.0,0.0,0.0
198,1597308067.941411,750.0,0.0,0.0,0.0
198,1597302211.122614,748.0,0.0,0.0,0.0
198,1597304624.965556,749.0,0.0,0.0,0.0
198,1597306712.955978,748.0,0.0,0.0,0.0
198,1597304881.215928,746.0,0.0,0.0,0.0
198,1597302194.15496,747.0,0.0,0.0,0.0
198,1597308057.27601,743.0,0.0,0.0,0.0
198,1597306414.129281,745.0,0.0,0.0,0.0
198,1597307549.071413,748.0,0.0,0.0,0.0
198,1597304175.616185,748.0,0.0,0.0,0.0
198,1597302843.304622,747.0,0.0,0.0,0.0
198,1597304754.70342,750.0,0.0,0.0,0.0
198,1597307434.692157,746.0,0.0,0.0,0.0
198,1597308359.268919,747.0,0.0,0.0,0.0
198,1597302074.706794,746.0,0.0,0.0,0.0
198,1597306649.602746,744.0,0.0,0.0,0.0
198,1597302979.099102,750.0,0.0,0.0,0.0
198,1597303941.459087,750.0,0.0,0.0,0.0
198,1597303114.575007,748.0,0.0,0.0,0.0
198,1597304669.057306,747.0,0.0,0.0,0.0
198,1597304801.003482,743.0,0.0,0.0,0.0
198,1597307325.930756,749.0,0.0,0.0,0.0
198,1597305478.43409,750.0,0.0,0.0,0.0
198,1597304116.444259,747.0,0.0,0.0,0.0
198,1597304704.20284,748.0,0.0,0.0,0.0
198,1597303745.288104,746.0,0.0,0.0,0.0
198,1597308313.254736,749.0,0.0,0.0,0.0
198,1597304555.364166,748.0,0.0,0.0,0.0
198,1597307366.295944,747.0,0.0,0.0,0.0
198,1597307396.826767,750.0,0.0,0.0,0.0
198,1597304803.505861,743.0,0.0,0.0,0.0
198,1597301464.541522,747.0,0.0,0.0,0.0
198,1597301968.555967,748.0,0.0,0.0,0.0
198,1597302992.867798,747.0,0.0,0.0,0.0
198,1597303139.251071,748.0,0.0,0.0,0.0
198,1597303911.81536,747.0,0.0,0.0,0.0
198,1597306139.436248,748.0,0.0,0.0,0.0
198,1597307365.066775,748.0,0.0,0.0,0.0
198,1597304185.36402,750.0,0.0,0.0,0.0
198,1597301792.318787,754.0,0.0,0.0,0.0
198,1597304870.421007,746.0,0.0,0.0,0.0
198,1597306660.494794,749.0,0.0,0.0,0.0
198,1597307353.516213,748.0,0.0,0.0,0.0
198,1597303870.628783,749.0,0.0,0.0,0.0
198,1597303239.051072,750.0,0.0,0.0,0.0
198,1597302770.547685,745.0,0.0,0.0,0.0
198,1597307494.746758,746.0,0.0,0.0,0.0
198,1597301884.856104,747.0,0.0,0.0,0.0
198,1597302814.519783,750.0,0.0,0.0,0.0
198,1597301934.297624,747.0,0.0,0.0,0.0
198,1597302997.1232,744.0,0.0,0.0,0.0
198,1597301881.781324,747.0,0.0,0.0,0.0
198,1597302163.947264,747.0,0.0,0.0,0.0
198,1597306599.126712,752.0,0.0,0.0,0.0
198,1597308206.372214,747.0,0.0,0.0,0.0
198,1597307471.542548,748.0,0.0,0.0,0.0
198,1597308168.595875,744.0,0.0,0.0,0.0
198,1597307461.91482,751.0,0.0,0.0,0.0
198,1597305407.370795,746.0,0.0,0.0,0.0
198,1597304719.384054,746.0,0.0,0.0,0.0
198,1597306287.988488,748.0,0.0,0.0,0.0
198,1597304178.151494,747.0,0.0,0.0,0.0
198,1597302095.413406,746.0,0.0,0.0,0.0
198,1597302875.092586,750.0,0.0,0.0,0.0
198,1597301902.779706,751.0,0.0,0.0,0.0
198,1597301740.761528,747.0,0.0,0.0,0.0
198,1597307437.154755,746.0,0.0,0.0,0.0
198,1597308399.426063,748.0,0.0,0.0,0.0
198,1597301862.822245,744.0,0.0,0.0,0.0
198,1597305586.399038,749.0,0.0,0.0,0.0
198,1597308197.60341,746.0,0.0,0.0,0.0
198,1597306631.178727,748.0,0.0,0.0,0.0
198,1597306688.04679,747.0,0.0,0.0,0.0
198,1597306520.506734,746.0,0.0,0.0,0.0
198,1597306432.870693,751.0,0.0,0.0,0.0
198,1597302790.91191,748.0,0.0,0.0,0.0
198,1597307551.171924,748.0,0.0,0.0,0.0
198,1597301800.781129,749.0,0.0,0.0,0.0
198,1597305698.830788,749.0,0.0,0.0,0.0
198,1597305243.027094,748.0,0.0,0.0,0.0
198,1597306665.270763,746.0,0.0,0.0,0.0
198,1597304846.024616,750.0,0.0,0.0,0.0
198,1597304831.172357,749.0,0.0,0.0,0.0
198,1597304011.44732,745.0,0.0,0.0,0.0
198,1597307298.230767,746.0,0.0,0.0,0.0
198,1597306465.862719,749.0,0.0,0.0,0.0
198,1597307032.76783,752.0,0.0,0.0,0.0
198,1597306452.594701,745.0,0.0,0.0,0.0
198,1597304769.786788,749.0,0.0,0.0,0.0
198,1597308150.820331,749.0,0.0,0.0,0.0
198,1597302117.848039,749.0,0.0,0.0,0.0
198,1597303032.499715,750.0,0.0,0.0,0.0
198,1597302964.873996,746.0,0.0,0.0,0.0
198,1597307250.356472,747.0,0.0,0.0,0.0
198,1597307467.970717,747.0,0.0,0.0,0.0
198,1597305802.630793,746.0,0.0,0.0,0.0
198,1597305547.564139,746.0,0.0,0.0,0.0
198,1597304519.200149,747.0,0.0,0.0,0.0
198,1597306781.693646,748.0,0.0,0.0,0.0
198,1597305744.298784,746.0,0.0,0.0,0.0
198,1597306159.117937,747.0,0.0,0.0,0.0
198,1597306622.951353,750.0,0.0,0.0,0.0
198,1597303208.651806,745.0,0.0,0.0,0.0
198,1597307290.30342,746.0,0.0,0.0,0.0
198,1597307313.526796,740.0,0.0,0.0,0.0
198,1597302928.404798,748.0,0.0,0.0,0.0
198,1597308166.762799,748.0,0.0,0.0,0.0
198,1597302108.799888,747.0,0.0,0.0,0.0
198,1597308350.874779,749.0,0.0,0.0,0.0
198,1597304066.831151,749.0,0.0,0.0,0.0
198,1597306953.257803,749.0,0.0,0.0,0.0
198,1597301994.319892,751.0,0.0,0.0,0.0
198,1597301982.579725,751.0,0.0,0.0,0.0
198,1597308106.870858,748.0,0.0,0.0,0.0
198,1597303961.231745,747.0,0.0,0.0,0.0
198,1597304016.823609,748.0,0.0,0.0,0.0
198,1597308203.826717,750.0,0.0,0.0,0.0
198,1597304842.590789,746.0,0.0,0.0,0.0
198,1597303215.115012,747.0,0.0,0.0,0.0
198,1597304009.125215,748.0,0.0,0.0,0.0
198,1597303041.695096,747.0,0.0,0.0,0.0
198,1597303836.667319,751.0,0.0,0.0,0.0
198,1597304708.667948,746.0,0.0,0.0,0.0
198,1597304684.02278,751.0,0.0,0.0,0.0
198,1597305811.871931,748.0,0.0,0.0,0.0
198,1597306527.902702,748.0,0.0,0.0,0.0
198,1597306217.821917,746.0,0.0,0.0,0.0
198,1597304775.348624,746.0,0.0,0.0,0.0
198,1597304063.980532,744.0,0.0,0.0,0.0
198,1597303165.898962,749.0,0.0,0.0,0.0
198,1597301947.805362,745.0,0.0,0.0,0.0
198,1597302892.527985,746.0,0.0,0.0,0.0
198,1597308196.365935,747.0,0.0,0.0,0.0
198,1597304124.324074,747.0,0.0,0.0,0.0
198,1597307518.694799,749.0,0.0,0.0,0.0
198,1597303034.169805,747.0,0.0,0.0,0.0
198,1597305078.384167,745.0,0.0,0.0,0.0
198,1597306588.298693,748.0,0.0,0.0,0.0
198,1597304418.500424,747.0,0.0,0.0,0.0
198,1597302887.277008,747.0,0.0,0.0,0.0
198,1597306552.436103,746.0,0.0,0.0,0.0
198,1597306624.211903,746.0,0.0,0.0,0.0
198,1597306687.298742,745.0,0.0,0.0,0.0
198,1597305929.743962,748.0,0.0,0.0,0.0
198,1597302696.608448,748.0,0.0,0.0,0.0
198,1597308288.247527,745.0,0.0,0.0,0.0
198,1597304117.715122,745.0,0.0,0.0,0.0
198,1597307252.496685,746.0,0.0,0.0,0.0
198,1597304650.422677,748.0,0.0,0.0,0.0
198,1597301907.286828,748.0,0.0,0.0,0.0
198,1597304070.627853,748.0,0.0,0.0,0.0
198,1597307545.211502,747.0,0.0,0.0,0.0
198,1597302066.594824,748.0,0.0,0.0,0.0
198,1597302907.685219,749.0,0.0,0.0,0.0
198,1597306510.94672,747.0,0.0,0.0,0.0
198,1597308396.030773,745.0,0.0,0.0,0.0
198,1597307473.487218,747.0,0.0,0.0,0.0
198,1597306464.67534,749.0,0.0,0.0,0.0
198,1597306387.032048,747.0,0.0,0.0,0.0
198,1597306352.35087,747.0,0.0,0.0,0.0
198,1597304685.24283,745.0,0.0,0.0,0.0
198,1597303933.17544,749.0,0.0,0.0,0.0
198,1597306355.140258,748.0,0.0,0.0,0.0
198,1597307317.238828,744.0,0.0,0.0,0.0
198,1597305556.747398,744.0,0.0,0.0,0.0
198,1597304826.41089,745.0,0.0,0.0,0.0
198,1597308167.530771,748.0,0.0,0.0,0.0
198,1597304146.0401,748.0,0.0,0.0,0.0
198,1597307483.942737,746.0,0.0,0.0,0.0
198,1597302358.419015,746.0,0.0,0.0,0.0
198,1597306947.416811,747.0,0.0,0.0,0.0
198,1597303904.119104,748.0,0.0,0.0,0.0
198,1597303072.859335,749.0,0.0,0.0,0.0
198,1597306513.384368,747.0,0.0,0.0,0.0
198,1597308091.994727,748.0,0.0,0.0,0.0
198,1597307167.995978,748.0,0.0,0.0,0.0
198,1597301977.980013,749.0,0.0,0.0,0.0
198,1597302953.971389,747.0,0.0,0.0,0.0
198,1597302062.315894,746.0,0.0,0.0,0.0
198,1597303372.739231,747.0,0.0,0.0,0.0
198,1597308291.582795,748.0,0.0,0.0,0.0
198,1597307331.866814,748.0,0.0,0.0,0.0
198,1597307507.098753,746.0,0.0,0.0,0.0
198,1597302079.323953,749.0,0.0,0.0,0.0
198,1597307509.562788,751.0,0.0,0.0,0.0
198,1597304915.699881,745.0,0.0,0.0,0.0
198,1597303913.351973,747.0,0.0,0.0,0.0
198,1597308278.98838,746.0,0.0,0.0,0.0
198,1597306645.251902,749.0,0.0,0.0,0.0
198,1597306650.871339,744.0,0.0,0.0,0.0
198,1597308236.294757,749.0,0.0,0.0,0.0
198,1597305816.291937,746.0,0.0,0.0,0.0
198,1597304060.191073,747.0,0.0,0.0,0.0
198,1597305541.24225,749.0,0.0,0.0,0.0
198,1597303043.407451,748.0,0.0,0.0,0.0
198,1597305544.240588,748.0,0.0,0.0,0.0
198,1597302773.867862,748.0,0.0,0.0,0.0
198,1597305658.730826,749.0,0.0,0.0,0.0
198,1597303975.470841,748.0,0.0,0.0,0.0
198,1597303193.103054,748.0,0.0,0.0,0.0
198,1597305509.612938,748.0,0.0,0.0,0.0
198,1597303981.106601,747.0,0.0,0.0,0.0
198,1597304825.175934,750.0,0.0,0.0,0.0
198,1597306651.990659,749.0,0.0,0.0,0.0
198,1597308159.202871,749.0,0.0,0.0,0.0
198,1597305268.803524,748.0,0.0,0.0,0.0
198,1597307376.364076,746.0,0.0,0.0,0.0
198,1597301767.142183,745.0,0.0,0.0,0.0
198,1597303994.503526,748.0,0.0,0.0,0.0
198,1597303014.999536,743.0,0.0,0.0,0.0
198,1597304715.795856,750.0,0.0,0.0,0.0
198,1597302407.208803,749.0,0.0,0.0,0.0
198,1597303242.239013,749.0,0.0,0.0,0.0
198,1597304809.407998,749.0,0.0,0.0,0.0
198,1597303343.084331,748.0,0.0,0.0,0.0
198,1597304041.627753,749.0,0.0,0.0,0.0
198,1597302841.116005,744.0,0.0,0.0,0.0
198,1597306545.110698,747.0,0.0,0.0,0.0
198,1597302891.283474,746.0,0.0,0.0,0.0
198,1597308378.710765,751.0,0.0,0.0,0.0
198,1597306700.683355,747.0,0.0,0.0,0.0
198,1597308323.738792,749.0,0.0,0.0,0.0
198,1597301984.018832,749.0,0.0,0.0,0.0
198,1597305772.434781,747.0,0.0,0.0,0.0
198,1597305836.250821,748.0,0.0,0.0,0.0
198,1597301852.498313,747.0,0.0,0.0,0.0
198,1597302929.971062,748.0,0.0,0.0,0.0
198,1597305949.999541,751.0,0.0,0.0,0.0
198,1597303210.221454,749.0,0.0,0.0,0.0
198,1597302091.151975,748.0,0.0,0.0,0.0
198,1597306590.450713,746.0,0.0,0.0,0.0
198,1597304666.524184,748.0,0.0,0.0,0.0
198,1597302996.187456,747.0,0.0,0.0,0.0
198,1597308182.630756,748.0,0.0,0.0,0.0
198,1597303016.654816,748.0,0.0,0.0,0.0
198,1597303850.863008,749.0,0.0,0.0,0.0
198,1597306539.322753,746.0,0.0,0.0,0.0
198,1597307308.73076,746.0,0.0,0.0,0.0
198,1597304679.652822,742.0,0.0,0.0,0.0
198,1597307058.221294,746.0,0.0,0.0,0.0
198,1597303957.396006,749.0,0.0,0.0,0.0
198,1597305713.642842,748.0,0.0,0.0,0.0
198,1597308284.4668,748.0,0.0,0.0,0.0
198,1597307460.622763,746.0,0.0,0.0,0.0
198,1597304890.754813,745.0,0.0,0.0,0.0
198,1597306637.202911,746.0,0.0,0.0,0.0
198,1597303251.099767,747.0,0.0,0.0,0.0
198,1597302894.373887,749.0,0.0,0.0,0.0
198,1597303350.15626,745.0,0.0,0.0,0.0
198,1597307207.4394,746.0,0.0,0.0,0.0
198,1597304109.639136,750.0,0.0,0.0,0.0
198,1597302155.622945,749.0,0.0,0.0,0.0
198,1597304659.56113,743.0,0.0,0.0,0.0
198,1597307423.822754,750.0,0.0,0.0,0.0
198,1597304808.23482,745.0,0.0,0.0,0.0
198,1597303231.423553,748.0,0.0,0.0,0.0
198,1597302877.369594,746.0,0.0,0.0,0.0
198,1597303063.70724,747.0,0.0,0.0,0.0
198,1597305568.227984,746.0,0.0,0.0,0.0
198,1597302371.151467,749.0,0.0,0.0,0.0
198,1597301901.080293,750.0,0.0,0.0,0.0
198,1597308386.02344,749.0,0.0,0.0,0.0
198,1597304628.565132,750.0,0.0,0.0,0.0
198,1597302007.002808,745.0,0.0,0.0,0.0
198,1597305770.587207,750.0,0.0,0.0,0.0
198,1597305606.602778,744.0,0.0,0.0,0.0
198,1597306589.270535,744.0,0.0,0.0,0.0
198,1597305712.380176,750.0,0.0,0.0,0.0
198,1597307441.810916,750.0,0.0,0.0,0.0
198,1597305364.400692,746.0,0.0,0.0,0.0
198,1597304682.210767,748.0,0.0,0.0,0.0
198,1597306699.451951,750.0,0.0,0.0,0.0
198,1597302858.870411,749.0,0.0,0.0,0.0
198,1597308362.639766,749.0,0.0,0.0,0.0
198,1597303974.174843,751.0,0.0,0.0,0.0
198,1597306555.716052,744.0,0.0,0.0,0.0
198,1597306708.090738,749.0,0.0,0.0,0.0
198,1597305583.259087,745.0,0.0,0.0,0.0
198,1597304722.672154,744.0,0.0,0.0,0.0
198,1597304912.191399,749.0,0.0,0.0,0.0
198,1597304003.191175,748.0,0.0,0.0,0.0
198,1597306516.66482,745.0,0.0,0.0,0.0
198,1597304847.234805,745.0,0.0,0.0,0.0
198,1597307372.955438,748.0,0.0,0.0,0.0
198,1597303120.147802,749.0,0.0,0.0,0.0
198,1597307417.827996,746.0,0.0,0.0,0.0
198,1597308172.9308,745.0,0.0,0.0,0.0
198,1597303250.055007,747.0,0.0,0.0,0.0
198,1597306500.443482,748.0,0.0,0.0,0.0
198,1597303167.281526,746.0,0.0,0.0,0.0
198,1597302596.655844,745.0,0.0,0.0,0.0
198,1597306647.711318,748.0,0.0,0.0,0.0
198,1597307182.798983,749.0,0.0,0.0,0.0
198,1597304486.733345,746.0,0.0,0.0,0.0
198,1597308366.999926,749.0,0.0,0.0,0.0
198,1597303174.520705,745.0,0.0,0.0,0.0
198,1597304818.11078,748.0,0.0,0.0,0.0
198,1597306691.682701,748.0,0.0,0.0,0.0
198,1597308243.27199,749.0,0.0,0.0,0.0
198,1597308308.490762,746.0,0.0,0.0,0.0
198,1597306596.52676,746.0,0.0,0.0,0.0
198,1597308255.928475,748.0,0.0,0.0,0.0
198,1597307013.143014,747.0,0.0,0.0,0.0
198,1597303001.831255,747.0,0.0,0.0,0.0
198,1597304051.203424,748.0,0.0,0.0,0.0
198,1597307939.342585,746.0,0.0,0.0,0.0
198,1597302096.638802,750.0,0.0,0.0,0.0
198,1597304592.162716,748.0,0.0,0.0,0.0
198,1597305662.848175,750.0,0.0,0.0,0.0
198,1597303157.115956,746.0,0.0,0.0,0.0
198,1597306628.652639,747.0,0.0,0.0,0.0
198,1597305918.113647,747.0,0.0,0.0,0.0
198,1597302123.073016,747.0,0.0,0.0,0.0
198,1597308363.818752,750.0,0.0,0.0,0.0
198,1597308314.488741,743.0,0.0,0.0,0.0
198,1597308330.911699,751.0,0.0,0.0,0.0
198,1597303858.998876,744.0,0.0,0.0,0.0
198,1597307269.553699,744.0,0.0,0.0,0.0
198,1597305773.575998,749.0,0.0,0.0,0.0
198,1597307137.724384,748.0,0.0,0.0,0.0
198,1597306492.539877,746.0,0.0,0.0,0.0
198,1597304707.269213,746.0,0.0,0.0,0.0
198,1597305672.455984,751.0,0.0,0.0,0.0
198,1597306606.530737,748.0,0.0,0.0,0.0
198,1597302106.243503,748.0,0.0,0.0,0.0
198,1597304894.267433,751.0,0.0,0.0,0.0
198,1597303022.85144,748.0,0.0,0.0,0.0
198,1597308360.443778,750.0,0.0,0.0,0.0
198,1597302833.922115,750.0,0.0,0.0,0.0
198,1597302072.147513,746.0,0.0,0.0,0.0
198,1597306592.978681,749.0,0.0,0.0,0.0
198,1597303150.988435,752.0,0.0,0.0,0.0
198,1597304514.747963,746.0,0.0,0.0,0.0
198,1597306381.918808,751.0,0.0,0.0,0.0
198,1597303698.824435,750.0,0.0,0.0,0.0
198,1597306597.79869,746.0,0.0,0.0,0.0
198,1597307333.174678,749.0,0.0,0.0,0.0
198,1597307394.605369,748.0,0.0,0.0,0.0
198,1597308277.862801,747.0,0.0,0.0,0.0
198,1597307254.365774,747.0,0.0,0.0,0.0
198,1597302852.532199,748.0,0.0,0.0,0.0
198,1597308036.763442,747.0,0.0,0.0,0.0
198,1597303123.434984,749.0,0.0,0.0,0.0
198,1597308144.490816,746.0,0.0,0.0,0.0
198,1597304733.98014,746.0,0.0,0.0,0.0
198,1597304012.891932,747.0,0.0,0.0,0.0
198,1597304186.154876,746.0,0.0,0.0,0.0
198,1597304859.538802,749.0,0.0,0.0,0.0
198,1597307295.055927,751.0,0.0,0.0,0.0
198,1597306572.158719,748.0,0.0,0.0,0.0
198,1597301848.460035,746.0,0.0,0.0,0.0
198,1597304853.34719,750.0,0.0,0.0,0.0
198,1597305374.990062,748.0,0.0,0.0,0.0
198,1597302201.606842,748.0,0.0,0.0,0.0
198,1597304678.522757,750.0,0.0,0.0,0.0
198,1597302127.732754,752.0,0.0,0.0,0.0
198,1597306152.79489,747.0,0.0,0.0,0.0
198,1597304407.26895,749.0,0.0,0.0,0.0
198,1597306393.246799,746.0,0.0,0.0,0.0
198,1597303124.639917,749.0,0.0,0.0,0.0
198,1597302092.982859,743.0,0.0,0.0,0.0
198,1597302088.722809,748.0,0.0,0.0,0.0
198,1597303938.483745,750.0,0.0,0.0,0.0
198,1597308337.070824,748.0,0.0,0.0,0.0
198,1597306495.633529,746.0,0.0,0.0,0.0
198,1597305854.27084,748.0,0.0,0.0,0.0
198,1597307703.09126,746.0,0.0,0.0,0.0
198,1597305827.314773,750.0,0.0,0.0,0.0
198,1597302143.45418,747.0,0.0,0.0,0.0
198,1597303084.76298,747.0,0.0,0.0,0.0
198,1597306681.235872,745.0,0.0,0.0,0.0
198,1597308281.386983,750.0,0.0,0.0,0.0
198,1597305995.797095,743.0,0.0,0.0,0.0
198,1597305750.466863,750.0,0.0,0.0,0.0
198,1597307149.287438,745.0,0.0,0.0,0.0
198,1597302075.965097,747.0,0.0,0.0,0.0
198,1597304243.521603,744.0,0.0,0.0,0.0
198,1597307532.706764,744.0,0.0,0.0,0.0
198,1597306483.108025,749.0,0.0,0.0,0.0
198,1597303108.847909,747.0,0.0,0.0,0.0
198,1597306840.026804,750.0,0.0,0.0,0.0
198,1597302726.531674,750.0,0.0,0.0,0.0
198,1597303693.778676,748.0,0.0,0.0,0.0
198,1597301951.831763,751.0,0.0,0.0,0.0
198,1597302812.854954,750.0,0.0,0.0,0.0
198,1597308387.284053,744.0,0.0,0.0,0.0
198,1597305027.232206,749.0,0.0,0.0,0.0
198,1597308294.158847,748.0,0.0,0.0,0.0
198,1597303993.031173,746.0,0.0,0.0,0.0
198,1597307495.582756,751.0,0.0,0.0,0.0
198,1597305852.581064,745.0,0.0,0.0,0.0
198,1597303140.820395,750.0,0.0,0.0,0.0
198,1597308239.421565,744.0,0.0,0.0,0.0
198,1597302905.750827,746.0,0.0,0.0,0.0
198,1597304174.694887,749.0,0.0,0.0,0.0
198,1597301586.649717,749.0,0.0,0.0,0.0
198,1597307132.723398,744.0,0.0,0.0,0.0
198,1597304844.759928,745.0,0.0,0.0,0.0
198,1597304262.824661,746.0,0.0,0.0,0.0
198,1597305604.15624,747.0,0.0,0.0,0.0
198,1597306420.268001,746.0,0.0,0.0,0.0
198,1597306654.494674,747.0,0.0,0.0,0.0
198,1597306427.915336,746.0,0.0,0.0,0.0
198,1597304789.491495,750.0,0.0,0.0,0.0
198,1597306359.670778,746.0,0.0,0.0,0.0
198,1597302994.491068,749.0,0.0,0.0,0.0
198,1597304780.120688,748.0,0.0,0.0,0.0
198,1597303097.737984,749.0,0.0,0.0,0.0
198,1597305857.250834,747.0,0.0,0.0,0.0
198,1597303068.115249,753.0,0.0,0.0,0.0
198,1597303237.531094,748.0,0.0,0.0,0.0
198,1597306576.859321,745.0,0.0,0.0,0.0
198,1597306686.04412,748.0,0.0,0.0,0.0
198,1597304656.896823,746.0,0.0,0.0,0.0
198,1597305650.618826,749.0,0.0,0.0,0.0
198,1597305466.714665,748.0,0.0,0.0,0.0
198,1597307356.062786,746.0,0.0,0.0,0.0
198,1597302112.829158,749.0,0.0,0.0,0.0
198,1597304743.758877,747.0,0.0,0.0,0.0
198,1597305758.802831,747.0,0.0,0.0,0.0
198,1597304373.926611,753.0,0.0,0.0,0.0
198,1597303118.516883,747.0,0.0,0.0,0.0
198,1597303790.957021,749.0,0.0,0.0,0.0
198,1597304729.259442,747.0,0.0,0.0,0.0
198,1597304106.691473,746.0,0.0,0.0,0.0
198,1597306278.293752,746.0,0.0,0.0,0.0
198,1597305493.734197,748.0,0.0,0.0,0.0
198,1597306823.044751,747.0,0.0,0.0,0.0
198,1597304834.42692,746.0,0.0,0.0,0.0
198,1597302943.383399,743.0,0.0,0.0,0.0
198,1597307525.558158,749.0,0.0,0.0,0.0
198,1597302173.012083,746.0,0.0,0.0,0.0
198,1597308223.262741,750.0,0.0,0.0,0.0
198,1597303800.633999,750.0,0.0,0.0,0.0
198,1597307047.007775,749.0,0.0,0.0,0.0
198,1597307300.5441,749.0,0.0,0.0,0.0
198,1597304166.827551,749.0,0.0,0.0,0.0
198,1597302318.76717,750.0,0.0,0.0,0.0
198,1597304055.699163,745.0,0.0,0.0,0.0
198,1597306463.434757,745.0,0.0,0.0,0.0
198,1597306403.330758,744.0,0.0,0.0,0.0
198,1597302094.292442,744.0,0.0,0.0,0.0
198,1597302182.292268,747.0,0.0,0.0,0.0
198,1597302264.174182,745.0,0.0,0.0,0.0
198,1597303152.227285,747.0,0.0,0.0,0.0
198,1597303253.45664,746.0,0.0,0.0,0.0
198,1597301944.57878,744.0,0.0,0.0,0.0
198,1597302162.831999,749.0,0.0,0.0,0.0
198,1597305830.808024,747.0,0.0,0.0,0.0
198,1597308160.44352,747.0,0.0,0.0,0.0
198,1597304503.239892,749.0,0.0,0.0,0.0
198,1597306475.800057,747.0,0.0,0.0,0.0
198,1597302926.898925,750.0,0.0,0.0,0.0
198,1597308188.602704,746.0,0.0,0.0,0.0
198,1597304157.558941,749.0,0.0,0.0,0.0
198,1597304738.874804,748.0,0.0,0.0,0.0
198,1597308334.443238,749.0,0.0,0.0,0.0
198,1597304387.803904,748.0,0.0,0.0,0.0
198,1597301986.566065,751.0,0.0,0.0,0.0
198,1597306510.166697,744.0,0.0,0.0,0.0
198,1597302761.054394,745.0,0.0,0.0,0.0
198,1597307932.998986,748.0,0.0,0.0,0.0
198,1597303183.727448,747.0,0.0,0.0,0.0
198,1597304873.875448,748.0,0.0,0.0,0.0
198,1597306583.212677,749.0,0.0,0.0,0.0
198,1597306536.062699,748.0,0.0,0.0,0.0
198,1597305052.24286,747.0,0.0,0.0,0.0
198,1597306350.79214,747.0,0.0,0.0,0.0
198,1597301962.522775,750.0,0.0,0.0,0.0
198,1597302398.078297,744.0,0.0,0.0,0.0
198,1597301953.326908,747.0,0.0,0.0,0.0
198,1597303392.930796,749.0,0.0,0.0,0.0
198,1597305545.864973,749.0,0.0,0.0,0.0
198,1597303905.035097,750.0,0.0,0.0,0.0
198,1597303919.027241,747.0,0.0,0.0,0.0
198,1597306799.024131,746.0,0.0,0.0,0.0
198,1597306395.988012,747.0,0.0,0.0,0.0
198,1597304543.957423,748.0,0.0,0.0,0.0
198,1597303013.363831,750.0,0.0,0.0,0.0
198,1597301924.99323,748.0,0.0,0.0,0.0
198,1597301872.724251,747.0,0.0,0.0,0.0
198,1597304771.659755,750.0,0.0,0.0,0.0
198,1597302947.379122,749.0,0.0,0.0,0.0
198,1597302097.810775,746.0,0.0,0.0,0.0
198,1597304079.223918,752.0,0.0,0.0,0.0
198,1597304689.858815,748.0,0.0,0.0,0.0
198,1597302273.23184,747.0,0.0,0.0,0.0
198,1597307526.820137,747.0,0.0,0.0,0.0
198,1597306358.040219,748.0,0.0,0.0,0.0
198,1597308157.974536,748.0,0.0,0.0,0.0
198,1597307027.44061,748.0,0.0,0.0,0.0
198,1597306367.072029,748.0,0.0,0.0,0.0
198,1597307503.686736,750.0,0.0,0.0,0.0
198,1597306678.7067,748.0,0.0,0.0,0.0
198,1597307310.980066,747.0,0.0,0.0,0.0
198,1597305780.568072,744.0,0.0,0.0,0.0
198,1597307221.01301,745.0,0.0,0.0,0.0
198,1597303807.312997,746.0,0.0,0.0,0.0
198,1597303916.419403,747.0,0.0,0.0,0.0
198,1597304932.615448,746.0,0.0,0.0,0.0
198,1597306189.801112,749.0,0.0,0.0,0.0
198,1597305302.359298,744.0,0.0,0.0,0.0
198,1597303884.762851,743.0,0.0,0.0,0.0
198,1597302009.707638,750.0,0.0,0.0,0.0
198,1597303758.029636,749.0,0.0,0.0,0.0
198,1597304065.220253,747.0,0.0,0.0,0.0
198,1597305822.222852,749.0,0.0,0.0,0.0
198,1597301904.240576,750.0,0.0,0.0,0.0
198,1597302968.939052,749.0,0.0,0.0,0.0
198,1597308219.742797,746.0,0.0,0.0,0.0
198,1597304883.610772,747.0,0.0,0.0,0.0
198,1597306441.299908,749.0,0.0,0.0,0.0
198,1597304161.202859,751.0,0.0,0.0,0.0
198,1597302802.726818,746.0,0.0,0.0,0.0
198,1597304147.870893,750.0,0.0,0.0,0.0
198,1597304701.614785,747.0,0.0,0.0,0.0
198,1597302078.070834,748.0,0.0,0.0,0.0
198,1597306251.643688,749.0,0.0,0.0,0.0
198,1597304759.372053,750.0,0.0,0.0,0.0
198,1597307393.310786,747.0,0.0,0.0,0.0
198,1597305710.122769,752.0,0.0,0.0,0.0
198,1597307477.115426,747.0,0.0,0.0,0.0
198,1597308309.750755,745.0,0.0,0.0,0.0
198,1597306759.439583,747.0,0.0,0.0,0.0
198,1597304947.664911,746.0,0.0,0.0,0.0
198,1597303848.278901,747.0,0.0,0.0,0.0
198,1597302176.167567,747.0,0.0,0.0,0.0
198,1597302067.799944,746.0,0.0,0.0,0.0
198,1597304735.199967,746.0,0.0,0.0,0.0
198,1597303229.771161,749.0,0.0,0.0,0.0
198,1597307296.247411,748.0,0.0,0.0,0.0
198,1597306990.395944,747.0,0.0,0.0,0.0
198,1597305682.82679,748.0,0.0,0.0,0.0
198,1597301905.802797,748.0,0.0,0.0,0.0
198,1597305580.019161,750.0,0.0,0.0,0.0
