Label,S_time,M_size,V_size,M_int,V_int
198,1597305817.376239,750.0,0.0,0.0,0.0
198,1597308387.891921,746.0,0.0,0.0,0.0
198,1597303123.238446,748.0,0.0,0.0,0.0
198,1597308272.187221,749.0,0.0,0.0,0.0
198,1597306391.395757,747.0,0.0,0.0,0.0
198,1597307275.851776,747.0,0.0,0.0,0.0
198,1597304724.786778,746.0,0.0,0.0,0.0
198,1597308005.389945,741.0,0.0,0.0,0.0
198,1597303165.714948,749.0,0.0,0.0,0.0
198,1597301920.58682,747.0,0.0,0.0,0.0
198,1597303356.603217,748.0,0.0,0.0,0.0
198,1597306675.180299,750.0,0.0,0.0,0.0
198,1597305524.258799,748.0,0.0,0.0,0.0
198,1597304018.247097,746.0,0.0,0.0,0.0
198,1597304509.010416,747.0,0.0,0.0,0.0
198,1597303570.108236,745.0,0.0,0.0,0.0
198,1597308354.484616,746.0,0.0,0.0,0.0
198,1597304777.44395,748.0,0.0,0.0,0.0
198,1597302739.697054,745.0,0.0,0.0,0.0
198,1597302003.670795,750.0,0.0,0.0,0.0
198,1597306574.30272,751.0,0.0,0.0,0.0
198,1597305962.739616,751.0,0.0,0.0,0.0
198,1597304771.503521,746.0,0.0,0.0,0.0
198,1597301970.507422,748.0,0.0,0.0,0.0
198,1597304813.630758,746.0,0.0,0.0,0.0
198,1597307996.536345,749.0,0.0,0.0,0.0
198,1597305698.674837,745.0,0.0,0.0,0.0
198,1597308047.26061,748.0,0.0,0.0,0.0
198,1597305573.958814,747.0,0.0,0.0,0.0
198,1597306158.345351,744.0,0.0,0.0,0.0
198,1597305657.480164,745.0,0.0,0.0,0.0
198,1597307646.789101,747.0,0.0,0.0,0.0
198,1597305669.85884,748.0,0.0,0.0,0.0
198,1597303311.784518,746.0,0.0,0.0,0.0
198,1597303222.392102,748.0,0.0,0.0,0.0
198,1597308364.970732,749.0,0.0,0.0,0.0
198,1597307547.682861,749.0,0.0,0.0,0.0
198,1597305852.452991,744.0,0.0,0.0,0.0
198,1597305759.878817,749.0,0.0,0.0,0.0
198,1597305808.642803,748.0,0.0,0.0,0.0
198,1597308207.421423,747.0,0.0,0.0,0.0
198,1597305678.283873,749.0,0.0,0.0,0.0
198,1597303158.474993,747.0,0.0,0.0,0.0
198,1597305684.547541,750.0,0.0,0.0,0.0
198,1597308143.114781,751.0,0.0,0.0,0.0
198,1597308336.899469,748.0,0.0,0.0,0.0
198,1597307363.898824,752.0,0.0,0.0,0.0
198,1597305686.930824,749.0,0.0,0.0,0.0
198,1597305260.080421,745.0,0.0,0.0,0.0
198,1597304805.770804,747.0,0.0,0.0,0.0
198,1597303937.556167,746.0,0.0,0.0,0.0
198,1597306553.543388,747.0,0.0,0.0,0.0
198,1597307431.45594,748.0,0.0,0.0,0.0
198,1597303589.80036,750.0,0.0,0.0,0.0
198,1597304014.263414,745.0,0.0,0.0,0.0
198,1597306176.412178,751.0,0.0,0.0,0.0
198,1597306538.487364,748.0,0.0,0.0,0.0
198,1597306357.770802,750.0,0.0,0.0,0.0
198,1597305642.063329,747.0,0.0,0.0,0.0
198,1597302812.628094,751.0,0.0,0.0,0.0
198,1597304749.69876,747.0,0.0,0.0,0.0
198,1597304727.258757,747.0,0.0,0.0,0.0
198,1597304008.950525,748.0,0.0,0.0,0.0
198,1597308156.58408,748.0,0.0,0.0,0.0
198,1597303675.656985,744.0,0.0,0.0,0.0
198,1597305588.555125,745.0,0.0,0.0,0.0
198,1597306534.564149,748.0,0.0,0.0,0.0
198,1597306480.24269,750.0,0.0,0.0,0.0
198,1597305537.263384,745.0,0.0,0.0,0.0
198,1597307474.396228,745.0,0.0,0.0,0.0
198,1597308330.746771,746.0,0.0,0.0,0.0
198,1597301956.151959,746.0,0.0,0.0,0.0
198,1597301980.932409,748.0,0.0,0.0,0.0
198,1597306481.547344,746.0,0.0,0.0,0.0
198,1597303767.76166,745.0,0.0,0.0,0.0
198,1597303161.41655,749.0,0.0,0.0,0.0
198,1597304632.451444,747.0,0.0,0.0,0.0
198,1597306440.08272,749.0,0.0,0.0,0.0
198,1597303907.679249,744.0,0.0,0.0,0.0
198,1597304869.027421,748.0,0.0,0.0,0.0
198,1597302766.739051,746.0,0.0,0.0,0.0
198,1597305786.646852,747.0,0.0,0.0,0.0
198,1597303855.538903,744.0,0.0,0.0,0.0
198,1597308209.658774,747.0,0.0,0.0,0.0
198,1597307723.388336,750.0,0.0,0.0,0.0
198,1597305829.422856,747.0,0.0,0.0,0.0
198,1597303087.719479,747.0,0.0,0.0,0.0
198,1597307344.482799,748.0,0.0,0.0,0.0
198,1597307982.863633,750.0,0.0,0.0,0.0
198,1597304822.588017,746.0,0.0,0.0,0.0
198,1597306316.158274,750.0,0.0,0.0,0.0
198,1597308123.186693,746.0,0.0,0.0,0.0
198,1597304414.621387,746.0,0.0,0.0,0.0
198,1597307280.745532,748.0,0.0,0.0,0.0
198,1597308200.031397,747.0,0.0,0.0,0.0
198,1597303810.003762,747.0,0.0,0.0,0.0
198,1597306449.810685,746.0,0.0,0.0,0.0
198,1597305855.042596,746.0,0.0,0.0,0.0
198,1597304153.586838,747.0,0.0,0.0,0.0
198,1597305626.022846,749.0,0.0,0.0,0.0
198,1597306572.000044,746.0,0.0,0.0,0.0
198,1597306682.32738,750.0,0.0,0.0,0.0
198,1597304731.627405,746.0,0.0,0.0,0.0
198,1597306506.531425,748.0,0.0,0.0,0.0
198,1597306398.796106,749.0,0.0,0.0,0.0
198,1597303954.19519,750.0,0.0,0.0,0.0
198,1597307243.503488,749.0,0.0,0.0,0.0
198,1597307383.346783,747.0,0.0,0.0,0.0
198,1597305544.049159,746.0,0.0,0.0,0.0
198,1597304811.095945,745.0,0.0,0.0,0.0
198,1597303240.431465,748.0,0.0,0.0,0.0
198,1597301918.849753,746.0,0.0,0.0,0.0
198,1597304151.443734,748.0,0.0,0.0,0.0
198,1597302120.383909,748.0,0.0,0.0,0.0
198,1597306466.506772,746.0,0.0,0.0,0.0
198,1597305671.066812,746.0,0.0,0.0,0.0
198,1597306544.094737,748.0,0.0,0.0,0.0
198,1597301534.959834,748.0,0.0,0.0,0.0
198,1597307457.946821,746.0,0.0,0.0,0.0
198,1597308326.176931,745.0,0.0,0.0,0.0
198,1597307485.882811,747.0,0.0,0.0,0.0
198,1597303214.87927,749.0,0.0,0.0,0.0
198,1597302982.088323,746.0,0.0,0.0,0.0
198,1597305942.186787,751.0,0.0,0.0,0.0
198,1597306446.718705,749.0,0.0,0.0,0.0
198,1597304158.662866,752.0,0.0,0.0,0.0
198,1597306531.382922,747.0,0.0,0.0,0.0
198,1597307510.638789,749.0,0.0,0.0,0.0
198,1597305681.451578,745.0,0.0,0.0,0.0
198,1597303814.031962,747.0,0.0,0.0,0.0
198,1597307313.366188,747.0,0.0,0.0,0.0
198,1597302198.875039,747.0,0.0,0.0,0.0
198,1597306510.782776,745.0,0.0,0.0,0.0
198,1597304823.799451,747.0,0.0,0.0,0.0
198,1597307269.367844,749.0,0.0,0.0,0.0
198,1597302000.946876,747.0,0.0,0.0,0.0
198,1597305755.31147,747.0,0.0,0.0,0.0
198,1597307277.495607,746.0,0.0,0.0,0.0
198,1597304624.626834,749.0,0.0,0.0,0.0
198,1597306555.551918,747.0,0.0,0.0,0.0
198,1597305550.605312,750.0,0.0,0.0,0.0
198,1597304269.50791,749.0,0.0,0.0,0.0
198,1597307131.817875,749.0,0.0,0.0,0.0
198,1597305458.251534,748.0,0.0,0.0,0.0
198,1597307538.790777,746.0,0.0,0.0,0.0
198,1597303016.468024,746.0,0.0,0.0,0.0
198,1597301963.830497,747.0,0.0,0.0,0.0
198,1597303673.161238,745.0,0.0,0.0,0.0
198,1597307385.338799,748.0,0.0,0.0,0.0
198,1597304600.120392,746.0,0.0,0.0,0.0
198,1597308051.261962,748.0,0.0,0.0,0.0
198,1597307563.730766,748.0,0.0,0.0,0.0
198,1597304099.575569,749.0,0.0,0.0,0.0
198,1597304185.221026,750.0,0.0,0.0,0.0
198,1597304377.516914,748.0,0.0,0.0,0.0
198,1597305717.175163,747.0,0.0,0.0,0.0
198,1597305801.290792,748.0,0.0,0.0,0.0
198,1597305637.671471,750.0,0.0,0.0,0.0
198,1597302095.260043,746.0,0.0,0.0,0.0
198,1597304381.992489,745.0,0.0,0.0,0.0
198,1597307402.81944,747.0,0.0,0.0,0.0
198,1597306427.111897,747.0,0.0,0.0,0.0
198,1597303167.064545,746.0,0.0,0.0,0.0
198,1597307663.84529,748.0,0.0,0.0,0.0
198,1597302701.972884,747.0,0.0,0.0,0.0
198,1597306844.344633,749.0,0.0,0.0,0.0
198,1597305690.23079,749.0,0.0,0.0,0.0
198,1597304176.670848,749.0,0.0,0.0,0.0
198,1597303111.133712,748.0,0.0,0.0,0.0
198,1597307284.070625,749.0,0.0,0.0,0.0
198,1597303144.623059,749.0,0.0,0.0,0.0
198,1597305667.62745,747.0,0.0,0.0,0.0
198,1597304721.762782,746.0,0.0,0.0,0.0
198,1597301966.856482,752.0,0.0,0.0,0.0
198,1597307301.650836,745.0,0.0,0.0,0.0
198,1597302104.930797,750.0,0.0,0.0,0.0
198,1597302854.253936,747.0,0.0,0.0,0.0
198,1597305477.765154,746.0,0.0,0.0,0.0
198,1597304714.45884,747.0,0.0,0.0,0.0
198,1597305406.856005,745.0,0.0,0.0,0.0
198,1597305675.854819,750.0,0.0,0.0,0.0
198,1597304466.065747,746.0,0.0,0.0,0.0
198,1597303622.753564,749.0,0.0,0.0,0.0
198,1597305969.538156,746.0,0.0,0.0,0.0
198,1597304293.509771,747.0,0.0,0.0,0.0
198,1597302788.255599,748.0,0.0,0.0,0.0
198,1597302939.096171,749.0,0.0,0.0,0.0
198,1597305658.559475,749.0,0.0,0.0,0.0
198,1597302065.340077,748.0,0.0,0.0,0.0
198,1597304558.974952,747.0,0.0,0.0,0.0
198,1597307026.856247,748.0,0.0,0.0,0.0
198,1597303983.383047,752.0,0.0,0.0,0.0
198,1597305646.714821,749.0,0.0,0.0,0.0
198,1597305254.849566,748.0,0.0,0.0,0.0
198,1597302912.316184,746.0,0.0,0.0,0.0
198,1597306632.287311,750.0,0.0,0.0,0.0
198,1597301766.74023,748.0,0.0,0.0,0.0
198,1597304036.975092,748.0,0.0,0.0,0.0
198,1597303667.066604,752.0,0.0,0.0,0.0
198,1597304770.87877,749.0,0.0,0.0,0.0
198,1597302068.838832,746.0,0.0,0.0,0.0
198,1597303198.487018,745.0,0.0,0.0,0.0
198,1597305728.170807,746.0,0.0,0.0,0.0
198,1597306661.55938,746.0,0.0,0.0,0.0
198,1597304725.994782,747.0,0.0,0.0,0.0
198,1597304597.111457,748.0,0.0,0.0,0.0
198,1597306753.502433,748.0,0.0,0.0,0.0
198,1597302891.131038,752.0,0.0,0.0,0.0
198,1597302163.770555,751.0,0.0,0.0,0.0
198,1597305591.010815,747.0,0.0,0.0,0.0
198,1597306505.318751,751.0,0.0,0.0,0.0
198,1597301991.318126,749.0,0.0,0.0,0.0
198,1597304914.491475,748.0,0.0,0.0,0.0
198,1597304678.375892,747.0,0.0,0.0,0.0
198,1597307248.041163,747.0,0.0,0.0,0.0
198,1597308365.72674,745.0,0.0,0.0,0.0
198,1597306969.660534,746.0,0.0,0.0,0.0
198,1597306643.94335,751.0,0.0,0.0,0.0
198,1597301973.640109,748.0,0.0,0.0,0.0
198,1597306476.848445,750.0,0.0,0.0,0.0
198,1597302008.154804,747.0,0.0,0.0,0.0
198,1597306489.87545,747.0,0.0,0.0,0.0
198,1597308376.358792,750.0,0.0,0.0,0.0
198,1597305512.9316,746.0,0.0,0.0,0.0
198,1597303716.967124,751.0,0.0,0.0,0.0
198,1597305071.81674,748.0,0.0,0.0,0.0
198,1597303871.68685,747.0,0.0,0.0,0.0
198,1597303602.235687,748.0,0.0,0.0,0.0
198,1597304798.734783,748.0,0.0,0.0,0.0
198,1597303135.163223,745.0,0.0,0.0,0.0
198,1597307393.126755,749.0,0.0,0.0,0.0
198,1597302842.963337,746.0,0.0,0.0,0.0
198,1597306513.238759,751.0,0.0,0.0,0.0
198,1597304786.136176,748.0,0.0,0.0,0.0
198,1597308387.114748,749.0,0.0,0.0,0.0
198,1597305273.701964,747.0,0.0,0.0,0.0
198,1597307345.727423,748.0,0.0,0.0,0.0
198,1597303790.66101,746.0,0.0,0.0,0.0
198,1597303976.550833,750.0,0.0,0.0,0.0
198,1597305825.93238,746.0,0.0,0.0,0.0
198,1597307267.450856,747.0,0.0,0.0,0.0
198,1597304107.931301,748.0,0.0,0.0,0.0
198,1597304828.553346,750.0,0.0,0.0,0.0
198,1597306596.359432,745.0,0.0,0.0,0.0
198,1597303004.099502,747.0,0.0,0.0,0.0
198,1597301977.74792,746.0,0.0,0.0,0.0
198,1597302946.363188,746.0,0.0,0.0,0.0
198,1597304659.254201,749.0,0.0,0.0,0.0
198,1597302928.213147,750.0,0.0,0.0,0.0
198,1597305577.073552,747.0,0.0,0.0,0.0
198,1597307459.218794,748.0,0.0,0.0,0.0
198,1597304766.006787,749.0,0.0,0.0,0.0
198,1597304116.271083,752.0,0.0,0.0,0.0
198,1597306441.147322,744.0,0.0,0.0,0.0
198,1597304841.083869,750.0,0.0,0.0,0.0
198,1597308268.30277,748.0,0.0,0.0,0.0
198,1597308112.145075,747.0,0.0,0.0,0.0
198,1597304104.987853,748.0,0.0,0.0,0.0
198,1597302140.959667,745.0,0.0,0.0,0.0
198,1597301519.894786,747.0,0.0,0.0,0.0
198,1597301771.872578,748.0,0.0,0.0,0.0
198,1597304028.703653,747.0,0.0,0.0,0.0
198,1597308307.091426,749.0,0.0,0.0,0.0
198,1597301950.026803,749.0,0.0,0.0,0.0
198,1597305723.894816,750.0,0.0,0.0,0.0
198,1597303208.478453,748.0,0.0,0.0,0.0
198,1597307715.667833,748.0,0.0,0.0,0.0
198,1597308131.321705,747.0,0.0,0.0,0.0
198,1597302193.971921,749.0,0.0,0.0,0.0
198,1597304810.006769,749.0,0.0,0.0,0.0
198,1597304083.679605,749.0,0.0,0.0,0.0
198,1597304951.294804,749.0,0.0,0.0,0.0
198,1597302040.986812,747.0,0.0,0.0,0.0
198,1597306527.752049,750.0,0.0,0.0,0.0
198,1597303991.367784,751.0,0.0,0.0,0.0
198,1597303174.29743,748.0,0.0,0.0,0.0
198,1597308264.826769,749.0,0.0,0.0,0.0
198,1597301968.352127,752.0,0.0,0.0,0.0
198,1597304910.855928,743.0,0.0,0.0,0.0
198,1597307415.140533,746.0,0.0,0.0,0.0
198,1597303877.766868,747.0,0.0,0.0,0.0
198,1597307285.330942,753.0,0.0,0.0,0.0
198,1597308261.154801,748.0,0.0,0.0,0.0
198,1597306170.30977,749.0,0.0,0.0,0.0
198,1597302056.03083,749.0,0.0,0.0,0.0
198,1597306808.474927,747.0,0.0,0.0,0.0
198,1597304289.256365,749.0,0.0,0.0,0.0
198,1597303418.078964,745.0,0.0,0.0,0.0
198,1597307374.980986,748.0,0.0,0.0,0.0
198,1597301464.010779,742.0,0.0,0.0,0.0
198,1597307220.796155,749.0,0.0,0.0,0.0
198,1597304715.648145,750.0,0.0,0.0,0.0
198,1597301867.68587,745.0,0.0,0.0,0.0
198,1597304940.820158,750.0,0.0,0.0,0.0
198,1597303830.556061,748.0,0.0,0.0,0.0
198,1597303577.151554,749.0,0.0,0.0,0.0
198,1597303172.055017,745.0,0.0,0.0,0.0
198,1597303175.911873,745.0,0.0,0.0,0.0
198,1597302970.087204,750.0,0.0,0.0,0.0
198,1597303909.255209,751.0,0.0,0.0,0.0
198,1597301921.472718,749.0,0.0,0.0,0.0
198,1597308388.986742,752.0,0.0,0.0,0.0
198,1597302201.470825,749.0,0.0,0.0,0.0
198,1597303005.759421,747.0,0.0,0.0,0.0
198,1597307022.027551,746.0,0.0,0.0,0.0
198,1597306619.699345,748.0,0.0,0.0,0.0
198,1597303973.986875,745.0,0.0,0.0,0.0
198,1597304745.514787,750.0,0.0,0.0,0.0
198,1597302999.952206,744.0,0.0,0.0,0.0
198,1597307545.010758,746.0,0.0,0.0,0.0
198,1597304776.450331,749.0,0.0,0.0,0.0
198,1597306485.358716,747.0,0.0,0.0,0.0
198,1597308241.790758,745.0,0.0,0.0,0.0
198,1597302210.355947,744.0,0.0,0.0,0.0
198,1597305466.263657,747.0,0.0,0.0,0.0
198,1597303681.04552,748.0,0.0,0.0,0.0
198,1597307976.449301,750.0,0.0,0.0,0.0
198,1597303156.8962,747.0,0.0,0.0,0.0
198,1597303254.523465,750.0,0.0,0.0,0.0
198,1597308369.422815,746.0,0.0,0.0,0.0
198,1597302033.710846,748.0,0.0,0.0,0.0
198,1597303013.146955,749.0,0.0,0.0,0.0
198,1597304729.090799,747.0,0.0,0.0,0.0
198,1597306578.602706,744.0,0.0,0.0,0.0
198,1597304441.59011,751.0,0.0,0.0,0.0
198,1597306687.931162,747.0,0.0,0.0,0.0
198,1597308375.062777,749.0,0.0,0.0,0.0
198,1597305706.140078,745.0,0.0,0.0,0.0
198,1597301908.759525,749.0,0.0,0.0,0.0
198,1597305727.544215,746.0,0.0,0.0,0.0
198,1597303858.032202,749.0,0.0,0.0,0.0
198,1597304041.431229,746.0,0.0,0.0,0.0
198,1597305827.155938,747.0,0.0,0.0,0.0
198,1597304838.574799,749.0,0.0,0.0,0.0
198,1597301915.608061,745.0,0.0,0.0,0.0
198,1597305627.238787,749.0,0.0,0.0,0.0
198,1597306462.170677,745.0,0.0,0.0,0.0
198,1597303137.8183,747.0,0.0,0.0,0.0
198,1597307464.039502,747.0,0.0,0.0,0.0
198,1597308326.843756,745.0,0.0,0.0,0.0
198,1597306499.274686,750.0,0.0,0.0,0.0
198,1597303112.715992,747.0,0.0,0.0,0.0
198,1597303819.332267,747.0,0.0,0.0,0.0
198,1597303213.342942,745.0,0.0,0.0,0.0
198,1597302185.087449,746.0,0.0,0.0,0.0
198,1597306353.322828,749.0,0.0,0.0,0.0
198,1597307536.178747,747.0,0.0,0.0,0.0
198,1597302935.947501,747.0,0.0,0.0,0.0
198,1597303610.225401,747.0,0.0,0.0,0.0
198,1597308239.287986,748.0,0.0,0.0,0.0
198,1597304889.354788,752.0,0.0,0.0,0.0
198,1597306335.298588,747.0,0.0,0.0,0.0
198,1597304908.475503,750.0,0.0,0.0,0.0
198,1597308139.544071,750.0,0.0,0.0,0.0
198,1597305514.762073,748.0,0.0,0.0,0.0
198,1597304012.709612,749.0,0.0,0.0,0.0
198,1597307467.807371,749.0,0.0,0.0,0.0
198,1597303216.589837,748.0,0.0,0.0,0.0
198,1597304844.610758,747.0,0.0,0.0,0.0
198,1597306594.083359,747.0,0.0,0.0,0.0
198,1597302098.667929,748.0,0.0,0.0,0.0
198,1597304152.635872,748.0,0.0,0.0,0.0
198,1597303957.236495,750.0,0.0,0.0,0.0
198,1597304494.295885,747.0,0.0,0.0,0.0
198,1597308146.208129,746.0,0.0,0.0,0.0
198,1597304744.400413,747.0,0.0,0.0,0.0
198,1597305453.362484,748.0,0.0,0.0,0.0
198,1597308360.303785,748.0,0.0,0.0,0.0
198,1597305935.039592,745.0,0.0,0.0,0.0
198,1597305677.06,748.0,0.0,0.0,0.0
198,1597307560.786827,746.0,0.0,0.0,0.0
198,1597304884.644069,747.0,0.0,0.0,0.0
198,1597305556.56736,746.0,0.0,0.0,0.0
198,1597304806.851432,744.0,0.0,0.0,0.0
198,1597305584.737603,747.0,0.0,0.0,0.0
198,1597303693.3107,745.0,0.0,0.0,0.0
198,1597306535.894705,751.0,0.0,0.0,0.0
198,1597303929.303092,752.0,0.0,0.0,0.0
198,1597303842.926859,746.0,0.0,0.0,0.0
198,1597308250.190774,748.0,0.0,0.0,0.0
198,1597304755.472106,751.0,0.0,0.0,0.0
198,1597304958.50685,747.0,0.0,0.0,0.0
198,1597307490.9125,744.0,0.0,0.0,0.0
198,1597307159.184138,746.0,0.0,0.0,0.0
198,1597302764.967977,748.0,0.0,0.0,0.0
198,1597303835.207239,746.0,0.0,0.0,0.0
198,1597302197.539149,747.0,0.0,0.0,0.0
198,1597305758.626793,751.0,0.0,0.0,0.0
198,1597307343.314763,746.0,0.0,0.0,0.0
198,1597305720.654769,750.0,0.0,0.0,0.0
198,1597306581.122686,750.0,0.0,0.0,0.0
198,1597308211.683427,744.0,0.0,0.0,0.0
198,1597302879.380943,746.0,0.0,0.0,0.0
198,1597304863.243922,748.0,0.0,0.0,0.0
198,1597307446.752106,747.0,0.0,0.0,0.0
198,1597304837.372015,750.0,0.0,0.0,0.0
198,1597304025.619799,748.0,0.0,0.0,0.0
198,1597304656.553149,751.0,0.0,0.0,0.0
198,1597306626.598694,750.0,0.0,0.0,0.0
198,1597304676.380332,748.0,0.0,0.0,0.0
198,1597305815.494835,746.0,0.0,0.0,0.0
198,1597302966.257694,749.0,0.0,0.0,0.0
198,1597304055.491105,747.0,0.0,0.0,0.0
198,1597302109.376632,745.0,0.0,0.0,0.0
198,1597303074.299367,746.0,0.0,0.0,0.0
198,1597306684.663364,750.0,0.0,0.0,0.0
198,1597304753.346769,750.0,0.0,0.0,0.0
198,1597308188.467867,741.0,0.0,0.0,0.0
198,1597306263.060417,745.0,0.0,0.0,0.0
198,1597306393.024048,747.0,0.0,0.0,0.0
198,1597303902.467167,746.0,0.0,0.0,0.0
198,1597301986.388733,751.0,0.0,0.0,0.0
198,1597306530.099353,749.0,0.0,0.0,0.0
198,1597301856.504666,743.0,0.0,0.0,0.0
198,1597302085.324042,747.0,0.0,0.0,0.0
198,1597308372.502801,748.0,0.0,0.0,0.0
198,1597301730.233512,746.0,0.0,0.0,0.0
198,1597307163.651147,750.0,0.0,0.0,0.0
198,1597304708.47092,746.0,0.0,0.0,0.0
198,1597301810.446233,745.0,0.0,0.0,0.0
198,1597302196.163488,749.0,0.0,0.0,0.0
198,1597307441.654865,746.0,0.0,0.0,0.0
198,1597305598.238785,748.0,0.0,0.0,0.0
198,1597303063.515433,752.0,0.0,0.0,0.0
198,1597302190.614756,746.0,0.0,0.0,0.0
198,1597302073.297996,747.0,0.0,0.0,0.0
198,1597305787.957601,746.0,0.0,0.0,0.0
198,1597302048.583468,749.0,0.0,0.0,0.0
198,1597303185.154942,748.0,0.0,0.0,0.0
198,1597306444.398772,746.0,0.0,0.0,0.0
198,1597302964.663553,747.0,0.0,0.0,0.0
198,1597303049.252264,749.0,0.0,0.0,0.0
198,1597302338.810562,743.0,0.0,0.0,0.0
198,1597306472.039911,746.0,0.0,0.0,0.0
198,1597303210.017425,749.0,0.0,0.0,0.0
198,1597308356.57187,749.0,0.0,0.0,0.0
198,1597306282.591575,746.0,0.0,0.0,0.0
198,1597303854.414888,746.0,0.0,0.0,0.0
198,1597305065.205227,751.0,0.0,0.0,0.0
198,1597308185.969899,749.0,0.0,0.0,0.0
198,1597308223.11066,752.0,0.0,0.0,0.0
198,1597302837.195453,747.0,0.0,0.0,0.0
198,1597306457.134724,743.0,0.0,0.0,0.0
198,1597308302.838787,749.0,0.0,0.0,0.0
198,1597303800.456871,750.0,0.0,0.0,0.0
198,1597304933.730807,747.0,0.0,0.0,0.0
198,1597307694.478453,749.0,0.0,0.0,0.0
198,1597301841.059148,748.0,0.0,0.0,0.0
198,1597303179.183181,748.0,0.0,0.0,0.0
198,1597303661.023472,751.0,0.0,0.0,0.0
198,1597307399.162764,747.0,0.0,0.0,0.0
198,1597305746.079446,748.0,0.0,0.0,0.0
198,1597303911.58744,747.0,0.0,0.0,0.0
198,1597305714.766843,747.0,0.0,0.0,0.0
198,1597304079.027534,744.0,0.0,0.0,0.0
198,1597305750.338869,747.0,0.0,0.0,0.0
198,1597303837.911153,747.0,0.0,0.0,0.0
198,1597306459.586703,748.0,0.0,0.0,0.0
198,1597308246.492021,745.0,0.0,0.0,0.0
198,1597303086.171773,746.0,0.0,0.0,0.0
198,1597304872.507454,751.0,0.0,0.0,0.0
198,1597304514.015691,745.0,0.0,0.0,0.0
198,1597305682.650807,751.0,0.0,0.0,0.0
198,1597305771.682799,747.0,0.0,0.0,0.0
198,1597304147.09086,748.0,0.0,0.0,0.0
198,1597306599.738722,746.0,0.0,0.0,0.0
198,1597304417.864041,748.0,0.0,0.0,0.0
198,1597303701.66096,746.0,0.0,0.0,0.0
198,1597304057.064085,748.0,0.0,0.0,0.0
198,1597304953.397623,746.0,0.0,0.0,0.0
198,1597305623.799581,747.0,0.0,0.0,0.0
198,1597308240.530758,743.0,0.0,0.0,0.0
198,1597308128.115811,750.0,0.0,0.0,0.0
198,1597305910.909952,749.0,0.0,0.0,0.0
198,1597304746.710807,747.0,0.0,0.0,0.0
198,1597306621.666701,747.0,0.0,0.0,0.0
198,1597302953.775037,750.0,0.0,0.0,0.0
198,1597303698.155099,746.0,0.0,0.0,0.0
198,1597302004.282833,750.0,0.0,0.0,0.0
198,1597304422.200809,747.0,0.0,0.0,0.0
198,1597302873.335499,747.0,0.0,0.0,0.0
198,1597301930.851299,746.0,0.0,0.0,0.0
198,1597305645.814848,745.0,0.0,0.0,0.0
198,1597304170.942851,747.0,0.0,0.0,0.0
198,1597303236.067068,749.0,0.0,0.0,0.0
198,1597302860.524308,749.0,0.0,0.0,0.0
198,1597302989.679085,746.0,0.0,0.0,0.0
198,1597307012.474482,746.0,0.0,0.0,0.0
198,1597305374.540517,747.0,0.0,0.0,0.0
198,1597307429.210772,749.0,0.0,0.0,0.0
198,1597303979.348167,747.0,0.0,0.0,0.0
198,1597306514.534742,747.0,0.0,0.0,0.0
198,1597304045.228789,748.0,0.0,0.0,0.0
198,1597303763.305706,744.0,0.0,0.0,0.0
198,1597307633.906365,750.0,0.0,0.0,0.0
198,1597307351.174636,747.0,0.0,0.0,0.0
198,1597307304.780069,746.0,0.0,0.0,0.0
198,1597302059.815519,747.0,0.0,0.0,0.0
198,1597304482.487094,744.0,0.0,0.0,0.0
198,1597306504.03077,746.0,0.0,0.0,0.0
198,1597307400.376017,749.0,0.0,0.0,0.0
198,1597303050.883327,748.0,0.0,0.0,0.0
198,1597305767.822798,747.0,0.0,0.0,0.0
198,1597306579.918686,746.0,0.0,0.0,0.0
198,1597305796.683887,748.0,0.0,0.0,0.0
198,1597304486.229253,749.0,0.0,0.0,0.0
198,1597304128.583057,747.0,0.0,0.0,0.0
198,1597308316.822798,743.0,0.0,0.0,0.0
198,1597303082.969266,748.0,0.0,0.0,0.0
198,1597306520.343138,748.0,0.0,0.0,0.0
198,1597303303.589543,746.0,0.0,0.0,0.0
198,1597307551.002758,749.0,0.0,0.0,0.0
198,1597307002.719229,748.0,0.0,0.0,0.0
198,1597307341.491997,747.0,0.0,0.0,0.0
198,1597308343.898819,747.0,0.0,0.0,0.0
198,1597306390.213959,744.0,0.0,0.0,0.0
198,1597305718.335966,749.0,0.0,0.0,0.0
198,1597302088.564691,745.0,0.0,0.0,0.0
198,1597305411.61467,747.0,0.0,0.0,0.0
198,1597308191.710747,748.0,0.0,0.0,0.0
198,1597304871.450836,749.0,0.0,0.0,0.0
198,1597308304.562784,746.0,0.0,0.0,0.0
198,1597302933.068218,746.0,0.0,0.0,0.0
198,1597307072.235281,746.0,0.0,0.0,0.0
198,1597307141.454616,747.0,0.0,0.0,0.0
198,1597306381.73079,749.0,0.0,0.0,0.0
198,1597305858.098793,747.0,0.0,0.0,0.0
198,1597304699.635408,748.0,0.0,0.0,0.0
198,1597304929.963938,749.0,0.0,0.0,0.0
198,1597306361.013624,747.0,0.0,0.0,0.0
198,1597305831.847423,747.0,0.0,0.0,0.0
198,1597306474.422773,748.0,0.0,0.0,0.0
198,1597303917.792717,747.0,0.0,0.0,0.0
198,1597302112.636891,742.0,0.0,0.0,0.0
198,1597304052.496325,747.0,0.0,0.0,0.0
198,1597306312.780646,752.0,0.0,0.0,0.0
198,1597304102.491691,751.0,0.0,0.0,0.0
