CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
31,159058,7,52,40,1596616380.320946,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616380.831334,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616380.83942,531,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616381.334441,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616381.525798,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616381.527837,523,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616382.008125,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616382.082096,600,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616382.294803,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616382.653152,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616382.989313,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616383.111333,611,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616383.11156,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616383.686743,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616383.688089,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616383.688696,769,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616384.306921,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616384.308634,499,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616384.308867,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616384.878481,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616385.099792,579,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616385.354538,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616385.707218,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616386.078702,601,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616386.249919,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616386.352038,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616386.531799,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616386.799816,498,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616386.800398,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616387.138447,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616387.427955,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616387.54315,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616388.072813,594,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616388.079674,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616388.373549,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616388.580575,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616389.002396,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616389.233797,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616389.234005,776,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616389.56371,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616389.658938,587,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616389.847177,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616389.853106,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616390.52737,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616390.535718,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616391.068986,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616391.275501,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616391.29178,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616391.714516,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616391.888568,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616391.933839,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616392.215811,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616392.333085,605,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616392.333564,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616392.757171,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616392.762085,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616393.320798,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616393.321041,787,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616393.404748,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616393.842632,582,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616393.952799,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616394.184648,531,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616394.231806,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616394.603468,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616395.023849,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616395.269342,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616395.565166,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616395.698508,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616395.698765,596,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616395.867436,495,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616396.097761,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616396.32864,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616396.507655,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616396.513264,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616396.914075,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616397.145824,492,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616397.23729,612,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616397.487814,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616397.58257,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616398.180114,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616398.345032,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616398.497125,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616398.722351,613,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616398.722993,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616398.983463,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616398.984985,523,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616399.515788,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616399.651224,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616400.009224,584,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616400.011456,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616400.195252,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616400.57562,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616400.586118,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616401.186137,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616401.202344,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616401.310557,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616401.828341,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616401.884088,595,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616401.886047,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616401.886874,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616402.413528,498,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616402.839435,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616403.070244,594,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616403.227704,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616403.541972,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616403.544452,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616403.784222,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616404.100803,519,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616404.252366,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616404.421911,774,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616404.722614,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616404.725684,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616404.72727,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616405.263579,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616405.266116,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616405.746244,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616405.748273,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616406.154053,597,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616406.351284,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616406.355755,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616406.74611,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616407.24701,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616407.513301,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616407.887655,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616408.236226,608,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616408.473371,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616408.610886,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616408.614517,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616408.816091,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616409.293842,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616409.39899,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616409.499729,616,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616409.88646,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616410.175885,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616410.226374,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616410.993624,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616411.041571,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616411.044467,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616411.307883,605,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616411.399651,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616411.400328,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616411.400497,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616412.215819,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616412.215992,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616412.646474,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616412.65371,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616412.882297,604,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616413.395057,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616413.396253,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616413.807552,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616413.809034,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616414.178401,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616414.462202,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616414.515418,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616414.516279,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616414.516666,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616415.089328,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616415.142984,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616415.751072,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616415.751253,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616416.32133,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616416.382464,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616416.534627,513,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616416.59399,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616416.892667,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616416.895431,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616417.359225,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616417.706726,515,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616417.999238,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616418.379257,497,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616418.380443,592,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616418.380862,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616418.802872,776,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616418.99165,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616419.306992,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616419.372602,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616419.484333,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616419.942681,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616420.085797,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616420.156468,590,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616420.538938,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616420.814867,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616421.380546,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616421.441511,499,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616421.481823,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616421.785117,788,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616421.923673,600,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616421.925422,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616421.9285,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616422.431121,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616422.702844,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616423.047509,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616423.048671,592,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616423.052905,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616423.571856,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616423.908667,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616423.911082,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616424.31782,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616424.319324,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616424.751875,583,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616424.851546,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616424.852387,532,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616425.445578,498,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616425.658336,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616426.019807,526,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616426.02646,789,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616426.386483,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616426.388313,600,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616426.389963,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616426.390342,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616426.835922,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616426.972309,498,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616427.658615,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616427.854429,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616428.143277,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616428.532436,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616428.536756,592,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616428.781932,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616428.827714,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616428.863872,498,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616429.338681,785,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616429.634073,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616429.636263,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616429.83858,615,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616429.840588,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616430.30594,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616430.622567,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616431.027884,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616431.091597,778,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616431.168841,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616431.621841,775,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616431.770191,530,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616431.775372,495,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616431.775548,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616432.152696,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616432.412792,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616432.841385,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616432.913566,599,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616433.041308,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616433.491847,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616433.546659,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616434.083106,524,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616434.243106,780,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616434.472565,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616434.84465,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616434.895662,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616435.047787,579,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616435.313732,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616435.604898,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616435.979767,586,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616435.980509,781,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616435.984099,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616435.985609,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616436.501078,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616436.672592,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616436.850339,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616437.166391,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616437.609457,515,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596616437.851368,603,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616437.856113,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616437.857084,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616438.509723,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596616438.60483,786,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616438.662842,518,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616438.975881,520,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616439.062411,531,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596616439.149295,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,56,1596616439.238356,591,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616439.585679,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616439.587298,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596616440.139334,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596616440.197538,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596616440.902452,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
