CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
34,159900,7,58,95,1596614675.864918,837,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614675.903508,844,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614676.046622,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614676.074178,827,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614676.076911,823,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614676.084311,829,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,89,95,1596614676.100808,843,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614676.276253,836,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614676.359249,834,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614676.374631,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614676.389446,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614676.527873,838,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614676.553402,845,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,17,95,1596614676.591119,819,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
37,163761,23,55,7,1596614676.667741,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614676.66906,845,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614676.690437,833,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614676.726856,853,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614676.755595,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,132,95,1596614676.851938,844,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614676.904924,839,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614676.965888,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,89,95,1596614676.986511,839,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614677.080984,852,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614677.113656,835,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,125,95,1596614677.116801,838,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,78,95,1596614677.196007,821,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614677.31843,844,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614677.321192,843,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614677.395878,842,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,17,95,1596614677.495773,835,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614677.520957,849,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
37,163761,23,55,15,1596614677.544558,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614677.656662,835,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614677.675747,817,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,132,95,1596614677.678066,828,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614677.742952,831,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614677.77601,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614677.83976,831,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614677.960068,841,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,89,95,1596614677.974952,831,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614678.058564,842,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614678.075553,845,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614678.086068,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614678.162906,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614678.212901,840,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,17,95,1596614678.305023,843,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614678.390338,855,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614678.416696,848,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614678.435882,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614678.481182,834,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,132,95,1596614678.602844,842,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,78,95,1596614678.642472,843,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614678.649348,838,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614678.652845,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614678.813571,842,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614678.818963,839,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614678.984566,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614679.01231,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614679.01683,838,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,89,95,1596614679.039577,827,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614679.049013,828,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,125,95,1596614679.113667,830,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,17,95,1596614679.226119,825,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614679.268605,845,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614679.318077,825,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614679.380262,853,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614679.492003,829,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614679.511134,825,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,89,95,1596614679.69584,835,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,95,95,1596614679.705034,847,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614679.71063,835,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614679.723621,822,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614679.727999,836,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614679.881113,842,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614679.892925,827,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614679.920051,833,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614679.965124,820,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614680.041002,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,17,95,1596614680.173295,836,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614680.175178,812,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614680.280267,824,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,78,95,1596614680.280285,838,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
37,163761,23,55,47,1596614680.320933,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614680.38025,836,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614680.422805,812,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614680.522609,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,89,95,1596614680.526087,837,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614680.57773,833,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614680.679421,839,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614680.752025,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614680.836728,840,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614680.859472,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614680.882297,834,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614680.920412,848,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,17,95,1596614681.098956,835,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614681.12451,822,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614681.135989,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614681.16471,842,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614681.196401,827,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,78,95,1596614681.19724,826,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614681.334931,833,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614681.486,839,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614681.486096,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614681.488475,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614681.55263,841,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614681.627209,831,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614681.66903,846,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,132,95,1596614681.758716,830,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,89,95,1596614681.772158,824,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614681.784527,830,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614681.984006,845,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614681.996048,835,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614682.058272,822,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614682.076192,828,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,78,95,1596614682.093473,826,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614682.148043,834,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614682.199963,834,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
37,163761,23,55,71,1596614682.219438,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,17,95,1596614682.256465,839,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614682.346303,837,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614682.360377,838,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614682.373004,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614682.470928,831,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614682.500123,833,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614682.575245,833,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614682.665208,849,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,89,95,1596614682.682313,846,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614682.711345,858,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614682.783323,837,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
37,163761,23,55,79,1596614682.925608,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614682.936923,829,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614682.942847,844,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,125,95,1596614682.978323,828,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614683.032742,844,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614683.040085,834,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614683.182761,834,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614683.242247,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614683.260573,824,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,17,95,1596614683.262276,826,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614683.324666,836,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614683.395914,841,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614683.429223,840,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,132,95,1596614683.472549,830,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614683.490262,843,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614683.566769,830,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614683.65829,827,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614683.689809,816,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614683.759194,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,89,95,1596614683.765807,827,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614683.770494,828,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614683.895654,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614684.006871,833,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614684.0086,840,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614684.078092,838,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614684.127697,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614684.182038,831,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614684.213188,847,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,17,95,1596614684.315677,832,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614684.455949,840,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614684.460025,835,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614684.471811,846,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614684.501726,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614684.502012,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614684.664394,835,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614684.711621,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614684.722812,838,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614684.779711,844,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,89,95,1596614684.838278,827,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614684.91519,835,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614685.08339,844,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,95,95,1596614685.104435,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,125,95,1596614685.116003,817,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,78,95,1596614685.145343,830,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614685.145636,821,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
37,163761,23,55,15,1596614685.18414,839,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,17,95,1596614685.295152,838,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614685.365374,840,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614685.43283,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614685.447676,832,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,78,95,1596614685.565644,852,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,58,95,1596614685.604917,834,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614685.674663,828,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,89,95,1596614685.764856,824,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,125,95,1596614685.76588,841,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614685.819017,838,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614685.83708,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614685.951984,822,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614686.004294,856,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614686.108182,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614686.17165,837,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,17,95,1596614686.182027,824,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614686.203703,848,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614686.24014,819,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,125,95,1596614686.307452,849,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,132,95,1596614686.374746,833,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614686.438795,829,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614686.500335,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,78,95,1596614686.567119,834,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,132,95,1596614686.573086,819,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,89,95,1596614686.635126,839,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,58,95,1596614686.643623,838,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,58,95,1596614686.866029,842,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,78,95,1596614686.884951,818,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,132,95,1596614686.902776,828,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614686.976689,827,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,95,95,1596614687.05393,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614687.149807,843,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,132,95,1596614687.211573,838,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,58,95,1596614687.374337,831,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,95,95,1596614687.406296,847,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,132,95,1596614687.448147,828,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,125,95,1596614687.492214,848,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,58,95,1596614687.568165,831,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,17,95,1596614687.572549,826,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
34,159900,7,132,95,1596614687.689616,855,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
34,159900,7,78,95,1596614687.720437,845,835,848349650,00:00:00:00:00:08,00:00:00:00:00:10
34,159900,7,95,95,1596614687.749011,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,58,95,1596614687.85292,828,835,848349650,00:00:00:00:00:04,00:00:00:00:00:10
34,159900,7,125,95,1596614687.928467,831,835,848349650,00:00:00:00:00:07,00:00:00:00:00:10
34,159900,7,132,95,1596614688.017155,845,835,848349650,00:00:00:00:00:06,00:00:00:00:00:10
