CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
43,200554,7,58,12,1596614709.851972,363,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,26,28,1596614709.903401,919,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
38,169260,1,11,36,1596614709.967299,553,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,116,12,1596614710.026316,368,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,69,108,1596614710.108634,909,912,602166673,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,16,84,1596614710.175311,768,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,55,108,1596614710.311872,914,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,97,84,1596614710.313393,769,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,17,12,1596614710.330392,358,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,7,84,1596614710.332912,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,10,68,1596614710.360918,138,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0d
37,163761,23,55,68,1596614710.44744,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,29,84,1596614710.447567,763,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,78,12,1596614710.494242,365,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,22,84,1596614710.496675,762,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,125,12,1596614710.571012,363,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,58,12,1596614710.641887,363,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
38,169260,1,11,36,1596614710.77558,543,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,16,84,1596614710.801861,770,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
43,200554,7,116,12,1596614710.874098,366,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596614710.954599,909,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,55,12,1596614710.970399,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614711.226561,766,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,97,84,1596614711.258572,765,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,97,108,1596614711.258748,907,912,602166673,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,17,12,1596614711.261777,365,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
45,200762,75,30,68,1596614711.311535,136,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,16,84,1596614711.461304,768,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
38,169260,1,11,36,1596614711.476059,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614711.628991,354,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,116,12,1596614711.748745,355,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,22,84,1596614712.007929,777,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,29,84,1596614712.024098,774,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,97,84,1596614712.034856,766,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,78,12,1596614712.073047,358,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,55,12,1596614712.108645,362,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
38,169260,1,11,36,1596614712.142659,537,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,16,84,1596614712.145346,771,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
43,200554,7,58,12,1596614712.151664,359,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
45,200762,75,76,68,1596614712.200818,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,55,28,1596614712.313206,902,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,59,108,1596614712.320298,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596614712.37203,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614712.552255,363,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,26,108,1596614712.554196,899,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,17,12,1596614712.560094,364,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,125,12,1596614712.608662,362,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,116,12,1596614712.739545,359,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,7,84,1596614712.747311,758,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,72,68,1596614712.805634,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,69,28,1596614712.81983,914,912,602166673,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,29,84,1596614712.821952,767,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,16,84,1596614712.882522,760,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,30,108,1596614712.890148,906,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596614712.892641,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
38,169260,1,11,36,1596614712.89948,534,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,97,84,1596614712.925232,777,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,17,12,1596614713.014386,364,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
45,200762,75,41,68,1596614713.02069,138,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,55,12,1596614713.080531,367,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614713.192446,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,22,84,1596614713.729499,768,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,116,12,1596614713.729928,369,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,125,12,1596614713.740619,364,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
38,169260,1,11,36,1596614713.746939,530,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596614713.753231,928,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614713.870105,362,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,76,108,1596614714.028728,920,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,17,12,1596614714.031414,369,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
45,200762,75,10,68,1596614714.151915,138,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,58,12,1596614714.153428,367,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,26,28,1596614714.159728,924,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,78,12,1596614714.212902,363,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,97,84,1596614714.217531,765,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,7,84,1596614714.220671,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,97,28,1596614714.224487,919,912,602166673,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,16,84,1596614714.39551,773,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
43,200554,7,55,12,1596614714.435543,355,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
38,169260,1,11,36,1596614714.511662,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,29,84,1596614714.520845,765,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
37,163761,23,55,148,1596614714.587589,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,116,12,1596614714.814742,353,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,58,12,1596614714.87489,361,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,125,12,1596614715.06519,361,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,29,84,1596614715.067096,760,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,17,12,1596614715.110141,363,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,7,84,1596614715.11588,766,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
38,169260,1,11,36,1596614715.122911,550,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596614715.125288,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,16,84,1596614715.254166,769,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,97,84,1596614715.259622,768,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,30,28,1596614715.271888,912,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596614715.441052,362,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,116,12,1596614715.446895,365,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,55,12,1596614715.712962,373,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,58,12,1596614715.713888,357,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,55,108,1596614715.807395,902,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,76,28,1596614715.810535,916,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,149,68,1596614715.811429,137,139,285310885,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,17,12,1596614715.823915,362,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,22,84,1596614716.046135,773,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,16,84,1596614716.047913,768,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,59,108,1596614716.290351,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596614716.294226,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,125,12,1596614716.329313,375,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,97,84,1596614716.331574,769,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,58,12,1596614716.393312,355,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,116,12,1596614716.42044,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,7,84,1596614716.539457,778,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,26,108,1596614716.551504,909,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
45,200762,75,76,68,1596614716.555432,143,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,22,84,1596614716.57108,772,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
45,200762,75,30,68,1596614716.582104,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,16,84,1596614716.735821,767,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
38,169260,1,11,36,1596614716.793575,531,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,55,12,1596614716.832781,372,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,17,12,1596614716.872539,364,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
45,200762,75,72,68,1596614716.968447,145,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,97,84,1596614717.05162,769,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,97,108,1596614717.052608,911,912,602166673,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,78,12,1596614717.183689,360,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,58,12,1596614717.240822,361,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
49,203335,7,29,84,1596614717.246382,766,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,116,12,1596614717.260593,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
38,169260,1,11,36,1596614717.44465,522,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,55,68,1596614717.515729,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614717.51972,776,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,16,84,1596614717.585363,776,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,29,84,1596614717.585812,762,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,125,12,1596614717.588169,368,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,55,12,1596614717.62347,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614717.626577,912,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,59,28,1596614717.707882,902,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,22,84,1596614717.720147,766,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,97,84,1596614717.880357,768,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
45,200762,75,41,68,1596614717.883446,138,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,26,28,1596614717.936513,919,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,58,12,1596614717.937875,364,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
45,200762,75,10,68,1596614717.939729,136,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,76,108,1596614718.004467,922,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596614718.00626,358,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,7,84,1596614718.202583,776,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,59,68,1596614718.211729,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596614718.291456,528,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,17,12,1596614718.394311,365,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,16,84,1596614718.586447,766,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,69,108,1596614718.657959,906,912,602166673,00:00:00:00:00:07,00:00:00:00:00:0d
37,163761,23,55,4,1596614718.672576,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614718.680974,370,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,58,12,1596614718.732996,358,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
49,203335,7,97,84,1596614718.789138,774,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,97,28,1596614718.792063,917,912,602166673,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,78,12,1596614718.832818,371,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,125,12,1596614718.860752,361,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,116,12,1596614718.925618,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
38,169260,1,11,36,1596614718.927059,558,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,29,84,1596614719.065726,770,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,16,84,1596614719.106769,769,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,22,84,1596614719.487108,771,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
38,169260,1,11,36,1596614719.644383,539,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,17,12,1596614719.660665,363,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,58,12,1596614719.671281,365,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,30,108,1596614719.697599,913,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,116,12,1596614719.776307,362,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596614719.781418,909,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,97,84,1596614719.896301,767,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,16,84,1596614719.964436,771,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,7,84,1596614720.016035,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614720.087519,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,125,12,1596614720.162714,366,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,29,84,1596614720.170668,770,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
47,202238,75,59,108,1596614720.190274,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596614720.329093,557,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614720.387266,358,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,26,108,1596614720.389567,910,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
43,200554,7,78,12,1596614720.567641,367,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,116,12,1596614720.580941,362,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
49,203335,7,22,84,1596614720.662679,760,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,17,12,1596614720.664696,363,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,7,84,1596614720.686877,775,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614720.691837,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614720.69422,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,72,68,1596614720.765458,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0d
49,203335,7,16,84,1596614720.776298,768,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
43,200554,7,116,12,1596614720.985194,367,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,149,68,1596614721.003963,139,139,285310885,00:00:00:00:00:07,00:00:00:00:00:0d
38,169260,1,11,36,1596614721.050181,525,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614721.067696,366,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,59,28,1596614721.137708,916,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,69,28,1596614721.181351,913,912,602166673,00:00:00:00:00:07,00:00:00:00:00:0d
43,200554,7,17,12,1596614721.294031,365,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,97,84,1596614721.366485,765,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,16,84,1596614721.610332,768,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
45,200762,75,76,68,1596614721.638579,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,59,68,1596614721.690998,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,55,12,1596614721.697118,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,29,84,1596614721.711834,772,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
45,200762,75,10,68,1596614721.752618,139,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0d
47,202238,75,26,28,1596614721.75374,906,912,602166673,00:00:00:00:00:04,00:00:00:00:00:0d
38,169260,1,11,36,1596614721.791219,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614721.844472,366,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
49,203335,7,22,84,1596614722.004771,761,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,17,12,1596614722.120404,363,363,413239399,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,116,12,1596614722.122472,358,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,55,68,1596614722.149736,142,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614722.225555,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,30,68,1596614722.231755,142,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,125,12,1596614722.286238,357,363,413239399,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,16,84,1596614722.315537,772,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
47,202238,75,97,108,1596614722.353227,902,912,602166673,00:00:00:00:00:03,00:00:00:00:00:0d
49,203335,7,97,84,1596614722.367164,772,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,30,28,1596614722.372212,911,912,602166673,00:00:00:00:00:08,00:00:00:00:00:0d
43,200554,7,78,12,1596614722.374941,366,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
38,169260,1,11,36,1596614722.391059,529,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,58,12,1596614722.47865,360,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
45,200762,75,41,68,1596614722.611479,136,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0d
43,200554,7,55,12,1596614722.715598,359,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,22,84,1596614722.868151,763,770,475262841,00:00:00:00:00:08,00:00:00:00:00:0d
49,203335,7,29,84,1596614722.94884,773,770,475262841,00:00:00:00:00:07,00:00:00:00:00:0d
49,203335,7,7,84,1596614722.97366,764,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,58,12,1596614723.035577,358,363,413239399,00:00:00:00:00:04,00:00:00:00:00:0d
49,203335,7,16,84,1596614723.037442,773,770,475262841,00:00:00:00:00:02,00:00:00:00:00:0d
43,200554,7,116,12,1596614723.157379,364,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,78,12,1596614723.181037,364,363,413239399,00:00:00:00:00:08,00:00:00:00:00:0d
38,169260,1,11,36,1596614723.309368,547,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
49,203335,7,97,84,1596614723.378867,767,770,475262841,00:00:00:00:00:03,00:00:00:00:00:0d
47,202238,75,76,108,1596614723.436959,914,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
