Label,S_time,M_size,V_size,M_int,V_int
334,1600515763.131877,901.0,0.0,0.0,0.0
334,1600518062.863949,903.0,0.0,0.0,0.0
334,1600515841.380112,894.0,0.0,0.0,0.0
334,1600518711.358851,901.0,0.0,0.0,0.0
334,1600518532.522713,911.0,0.0,0.0,0.0
334,1600515691.879246,906.0,0.0,0.0,0.0
334,1600516933.925408,903.0,0.0,0.0,0.0
334,1600519525.470819,891.0,0.0,0.0,0.0
334,1600519411.186761,898.0,0.0,0.0,0.0
334,1600517983.935464,896.0,0.0,0.0,0.0
334,1600517858.266631,899.0,0.0,0.0,0.0
334,1600518631.222781,901.0,0.0,0.0,0.0
334,1600515915.63072,906.0,0.0,0.0,0.0
334,1600516976.698363,897.0,0.0,0.0,0.0
334,1600518773.238781,906.0,0.0,0.0,0.0
334,1600517208.394895,897.0,0.0,0.0,0.0
334,1600515926.71485,902.0,0.0,0.0,0.0
334,1600518048.494872,896.0,0.0,0.0,0.0
334,1600515492.685093,902.0,0.0,0.0,0.0
334,1600519120.649553,895.0,0.0,0.0,0.0
334,1600515154.698776,898.0,0.0,0.0,0.0
334,1600517194.076162,898.0,0.0,0.0,0.0
334,1600519296.286799,897.0,0.0,0.0,0.0
334,1600517292.250735,897.0,0.0,0.0,0.0
334,1600515052.704323,905.0,0.0,0.0,0.0
334,1600517310.614742,904.0,0.0,0.0,0.0
334,1600517205.680159,906.0,0.0,0.0,0.0
334,1600515864.946855,899.0,0.0,0.0,0.0
334,1600516676.216124,910.0,0.0,0.0,0.0
334,1600515770.486868,902.0,0.0,0.0,0.0
334,1600515712.466177,896.0,0.0,0.0,0.0
334,1600518105.962862,908.0,0.0,0.0,0.0
334,1600517232.366965,899.0,0.0,0.0,0.0
334,1600519293.794758,900.0,0.0,0.0,0.0
334,1600515827.978839,909.0,0.0,0.0,0.0
334,1600518084.170791,903.0,0.0,0.0,0.0
334,1600516559.066812,905.0,0.0,0.0,0.0
334,1600518015.666848,904.0,0.0,0.0,0.0
334,1600518811.483523,900.0,0.0,0.0,0.0
334,1600515037.817663,901.0,0.0,0.0,0.0
334,1600516509.426809,896.0,0.0,0.0,0.0
334,1600518003.970876,900.0,0.0,0.0,0.0
334,1600518403.868645,903.0,0.0,0.0,0.0
334,1600518825.794752,908.0,0.0,0.0,0.0
334,1600515260.074823,899.0,0.0,0.0,0.0
334,1600518082.379083,908.0,0.0,0.0,0.0
334,1600515817.00685,896.0,0.0,0.0,0.0
334,1600518862.722796,904.0,0.0,0.0,0.0
334,1600518668.683462,898.0,0.0,0.0,0.0
334,1600516998.341023,908.0,0.0,0.0,0.0
334,1600517100.032625,903.0,0.0,0.0,0.0
334,1600514998.061387,902.0,0.0,0.0,0.0
334,1600518758.610903,898.0,0.0,0.0,0.0
334,1600515884.839508,903.0,0.0,0.0,0.0
334,1600518797.418869,902.0,0.0,0.0,0.0
334,1600515211.690797,908.0,0.0,0.0,0.0
334,1600518202.36206,902.0,0.0,0.0,0.0
334,1600515124.154859,902.0,0.0,0.0,0.0
334,1600517209.239767,906.0,0.0,0.0,0.0
334,1600518031.395067,905.0,0.0,0.0,0.0
334,1600517427.862372,901.0,0.0,0.0,0.0
334,1600517786.191151,899.0,0.0,0.0,0.0
334,1600518779.530762,901.0,0.0,0.0,0.0
334,1600515106.486951,901.0,0.0,0.0,0.0
334,1600515323.881005,908.0,0.0,0.0,0.0
334,1600517878.690859,899.0,0.0,0.0,0.0
334,1600517136.122729,907.0,0.0,0.0,0.0
334,1600517920.739453,907.0,0.0,0.0,0.0
334,1600515710.615102,901.0,0.0,0.0,0.0
334,1600519434.79477,907.0,0.0,0.0,0.0
334,1600517864.266822,904.0,0.0,0.0,0.0
334,1600515924.908007,906.0,0.0,0.0,0.0
334,1600515201.894796,898.0,0.0,0.0,0.0
334,1600518689.594773,895.0,0.0,0.0,0.0
334,1600518665.258823,902.0,0.0,0.0,0.0
334,1600518052.118834,900.0,0.0,0.0,0.0
334,1600516567.903468,904.0,0.0,0.0,0.0
334,1600519426.734793,902.0,0.0,0.0,0.0
334,1600517217.390821,903.0,0.0,0.0,0.0
334,1600518047.495983,900.0,0.0,0.0,0.0
334,1600515462.855185,903.0,0.0,0.0,0.0
334,1600516054.244373,901.0,0.0,0.0,0.0
334,1600518691.402828,895.0,0.0,0.0,0.0
334,1600514910.926865,901.0,0.0,0.0,0.0
334,1600517868.126817,904.0,0.0,0.0,0.0
334,1600519422.050789,905.0,0.0,0.0,0.0
334,1600516588.258788,901.0,0.0,0.0,0.0
334,1600519449.558719,905.0,0.0,0.0,0.0
334,1600518608.484104,896.0,0.0,0.0,0.0
334,1600518054.752946,900.0,0.0,0.0,0.0
334,1600515767.710872,901.0,0.0,0.0,0.0
334,1600514830.419494,903.0,0.0,0.0,0.0
334,1600515861.282808,902.0,0.0,0.0,0.0
334,1600515084.438029,904.0,0.0,0.0,0.0
334,1600517011.529729,897.0,0.0,0.0,0.0
334,1600516654.490798,904.0,0.0,0.0,0.0
334,1600517923.283461,907.0,0.0,0.0,0.0
334,1600518001.094824,902.0,0.0,0.0,0.0
334,1600518073.512478,902.0,0.0,0.0,0.0
334,1600517158.35874,903.0,0.0,0.0,0.0
334,1600515916.617038,900.0,0.0,0.0,0.0
334,1600515127.074859,902.0,0.0,0.0,0.0
334,1600515165.631994,901.0,0.0,0.0,0.0
334,1600515252.518839,893.0,0.0,0.0,0.0
334,1600518064.462853,900.0,0.0,0.0,0.0
334,1600519438.518789,898.0,0.0,0.0,0.0
334,1600517885.890837,897.0,0.0,0.0,0.0
334,1600517316.150723,911.0,0.0,0.0,0.0
334,1600517704.037939,906.0,0.0,0.0,0.0
334,1600519225.825703,897.0,0.0,0.0,0.0
334,1600517806.247024,905.0,0.0,0.0,0.0
334,1600515496.474269,899.0,0.0,0.0,0.0
334,1600517296.806717,902.0,0.0,0.0,0.0
334,1600515950.634855,907.0,0.0,0.0,0.0
334,1600519433.898753,905.0,0.0,0.0,0.0
334,1600516219.965823,907.0,0.0,0.0,0.0
334,1600517199.707527,901.0,0.0,0.0,0.0
334,1600516398.505436,902.0,0.0,0.0,0.0
334,1600516464.530788,910.0,0.0,0.0,0.0
334,1600514671.193699,893.0,0.0,0.0,0.0
334,1600515839.542872,899.0,0.0,0.0,0.0
334,1600514706.077819,896.0,0.0,0.0,0.0
334,1600518656.938793,897.0,0.0,0.0,0.0
334,1600516285.054271,904.0,0.0,0.0,0.0
334,1600518087.811948,902.0,0.0,0.0,0.0
334,1600519408.770776,896.0,0.0,0.0,0.0
334,1600517841.573145,902.0,0.0,0.0,0.0
334,1600515267.387098,896.0,0.0,0.0,0.0
334,1600519483.379038,891.0,0.0,0.0,0.0
334,1600518018.334822,900.0,0.0,0.0,0.0
334,1600514674.983079,904.0,0.0,0.0,0.0
334,1600517434.044444,898.0,0.0,0.0,0.0
334,1600517345.375002,906.0,0.0,0.0,0.0
334,1600515768.64687,901.0,0.0,0.0,0.0
334,1600515114.214906,901.0,0.0,0.0,0.0
334,1600515576.757957,898.0,0.0,0.0,0.0
334,1600515718.206937,899.0,0.0,0.0,0.0
334,1600516492.598838,908.0,0.0,0.0,0.0
334,1600515808.898882,907.0,0.0,0.0,0.0
334,1600519169.044408,905.0,0.0,0.0,0.0
334,1600517206.606917,897.0,0.0,0.0,0.0
334,1600516879.021823,909.0,0.0,0.0,0.0
334,1600517298.72671,899.0,0.0,0.0,0.0
334,1600517980.414868,893.0,0.0,0.0,0.0
334,1600518172.89302,902.0,0.0,0.0,0.0
334,1600515790.414878,901.0,0.0,0.0,0.0
334,1600518010.375766,902.0,0.0,0.0,0.0
334,1600516752.660812,901.0,0.0,0.0,0.0
334,1600519489.630784,906.0,0.0,0.0,0.0
334,1600519493.507114,899.0,0.0,0.0,0.0
334,1600518086.906828,904.0,0.0,0.0,0.0
334,1600517197.134988,900.0,0.0,0.0,0.0
334,1600517183.007407,904.0,0.0,0.0,0.0
334,1600515675.35664,899.0,0.0,0.0,0.0
334,1600516650.894767,913.0,0.0,0.0,0.0
334,1600515272.000214,903.0,0.0,0.0,0.0
334,1600518646.355435,904.0,0.0,0.0,0.0
334,1600518704.171399,901.0,0.0,0.0,0.0
334,1600516946.375626,907.0,0.0,0.0,0.0
334,1600519181.601275,906.0,0.0,0.0,0.0
334,1600518438.039415,901.0,0.0,0.0,0.0
334,1600517182.002726,903.0,0.0,0.0,0.0
334,1600517862.562825,903.0,0.0,0.0,0.0
334,1600515549.791394,903.0,0.0,0.0,0.0
334,1600518037.742854,897.0,0.0,0.0,0.0
334,1600517082.904404,902.0,0.0,0.0,0.0
334,1600515883.786857,907.0,0.0,0.0,0.0
334,1600515454.985968,901.0,0.0,0.0,0.0
334,1600516461.64285,897.0,0.0,0.0,0.0
334,1600514717.658064,909.0,0.0,0.0,0.0
334,1600514867.917843,898.0,0.0,0.0,0.0
334,1600516862.249175,899.0,0.0,0.0,0.0
334,1600518030.406953,902.0,0.0,0.0,0.0
334,1600517375.183427,904.0,0.0,0.0,0.0
334,1600517890.274821,901.0,0.0,0.0,0.0
334,1600516475.250796,905.0,0.0,0.0,0.0
334,1600518653.538817,908.0,0.0,0.0,0.0
334,1600517839.421609,897.0,0.0,0.0,0.0
334,1600515951.53488,897.0,0.0,0.0,0.0
334,1600515077.656827,895.0,0.0,0.0,0.0
334,1600519534.554772,898.0,0.0,0.0,0.0
334,1600515141.290861,905.0,0.0,0.0,0.0
334,1600518719.51528,901.0,0.0,0.0,0.0
334,1600517236.658725,898.0,0.0,0.0,0.0
334,1600516020.022163,905.0,0.0,0.0,0.0
334,1600515948.794869,907.0,0.0,0.0,0.0
334,1600519247.607854,900.0,0.0,0.0,0.0
334,1600515947.783529,899.0,0.0,0.0,0.0
334,1600518005.018855,904.0,0.0,0.0,0.0
334,1600514661.776846,905.0,0.0,0.0,0.0
334,1600515804.379039,899.0,0.0,0.0,0.0
334,1600517234.752074,901.0,0.0,0.0,0.0
334,1600514684.832287,902.0,0.0,0.0,0.0
334,1600515882.295512,903.0,0.0,0.0,0.0
334,1600516175.936036,897.0,0.0,0.0,0.0
334,1600516531.130792,902.0,0.0,0.0,0.0
334,1600518620.294762,898.0,0.0,0.0,0.0
334,1600517343.574835,897.0,0.0,0.0,0.0
334,1600515824.167885,902.0,0.0,0.0,0.0
334,1600518705.850751,899.0,0.0,0.0,0.0
334,1600516579.514795,897.0,0.0,0.0,0.0
334,1600519087.206015,907.0,0.0,0.0,0.0
334,1600516632.290753,902.0,0.0,0.0,0.0
334,1600515437.392712,906.0,0.0,0.0,0.0
334,1600515756.043496,896.0,0.0,0.0,0.0
334,1600519513.918763,900.0,0.0,0.0,0.0
334,1600514816.384161,898.0,0.0,0.0,0.0
334,1600516925.461597,899.0,0.0,0.0,0.0
334,1600515618.674404,901.0,0.0,0.0,0.0
334,1600517164.818679,897.0,0.0,0.0,0.0
334,1600517256.77072,905.0,0.0,0.0,0.0
334,1600519476.388593,901.0,0.0,0.0,0.0
334,1600517357.202782,910.0,0.0,0.0,0.0
334,1600518085.048436,902.0,0.0,0.0,0.0
334,1600515931.39219,896.0,0.0,0.0,0.0
334,1600517078.291739,903.0,0.0,0.0,0.0
334,1600515795.323689,907.0,0.0,0.0,0.0
334,1600515716.098878,905.0,0.0,0.0,0.0
334,1600519308.76545,908.0,0.0,0.0,0.0
334,1600519289.276864,904.0,0.0,0.0,0.0
334,1600518546.606964,903.0,0.0,0.0,0.0
334,1600518630.330778,903.0,0.0,0.0,0.0
334,1600517883.282873,903.0,0.0,0.0,0.0
334,1600515734.826875,911.0,0.0,0.0,0.0
334,1600515246.275454,899.0,0.0,0.0,0.0
334,1600516543.730769,900.0,0.0,0.0,0.0
334,1600515145.986873,903.0,0.0,0.0,0.0
334,1600517192.051408,901.0,0.0,0.0,0.0
334,1600517983.018833,901.0,0.0,0.0,0.0
334,1600516511.27079,901.0,0.0,0.0,0.0
334,1600518615.734805,901.0,0.0,0.0,0.0
334,1600516521.114804,900.0,0.0,0.0,0.0
334,1600515428.28577,901.0,0.0,0.0,0.0
334,1600517174.010754,901.0,0.0,0.0,0.0
334,1600518013.894852,901.0,0.0,0.0,0.0
334,1600518659.602774,908.0,0.0,0.0,0.0
334,1600518613.282755,906.0,0.0,0.0,0.0
334,1600515342.073055,909.0,0.0,0.0,0.0
334,1600519485.050763,905.0,0.0,0.0,0.0
334,1600519502.67464,906.0,0.0,0.0,0.0
334,1600515198.302799,902.0,0.0,0.0,0.0
334,1600516612.475808,900.0,0.0,0.0,0.0
334,1600517163.266707,895.0,0.0,0.0,0.0
334,1600515900.910822,902.0,0.0,0.0,0.0
334,1600516526.411691,904.0,0.0,0.0,0.0
334,1600516614.355457,903.0,0.0,0.0,0.0
334,1600517329.055337,905.0,0.0,0.0,0.0
334,1600518099.554831,905.0,0.0,0.0,0.0
334,1600517870.519529,899.0,0.0,0.0,0.0
334,1600515825.950834,898.0,0.0,0.0,0.0
334,1600514735.681882,902.0,0.0,0.0,0.0
334,1600517969.454834,896.0,0.0,0.0,0.0
334,1600515856.758864,902.0,0.0,0.0,0.0
334,1600518687.910757,902.0,0.0,0.0,0.0
334,1600517133.365906,892.0,0.0,0.0,0.0
334,1600515598.520514,904.0,0.0,0.0,0.0
334,1600514928.803595,907.0,0.0,0.0,0.0
334,1600518755.898779,904.0,0.0,0.0,0.0
334,1600516663.426798,900.0,0.0,0.0,0.0
334,1600514665.084088,901.0,0.0,0.0,0.0
334,1600516564.178812,898.0,0.0,0.0,0.0
334,1600516542.186765,895.0,0.0,0.0,0.0
334,1600518012.827498,906.0,0.0,0.0,0.0
334,1600517319.183808,897.0,0.0,0.0,0.0
334,1600515687.690739,901.0,0.0,0.0,0.0
334,1600517915.838837,903.0,0.0,0.0,0.0
334,1600516549.942759,902.0,0.0,0.0,0.0
334,1600516630.421417,894.0,0.0,0.0,0.0
334,1600514894.075078,908.0,0.0,0.0,0.0
334,1600516334.265475,896.0,0.0,0.0,0.0
334,1600519351.243986,901.0,0.0,0.0,0.0
334,1600515629.685453,909.0,0.0,0.0,0.0
334,1600518598.700005,903.0,0.0,0.0,0.0
334,1600518746.87879,895.0,0.0,0.0,0.0
334,1600516584.735857,892.0,0.0,0.0,0.0
334,1600518593.510779,906.0,0.0,0.0,0.0
334,1600516675.279526,909.0,0.0,0.0,0.0
334,1600515838.643518,904.0,0.0,0.0,0.0
334,1600518726.934781,897.0,0.0,0.0,0.0
334,1600516409.153234,904.0,0.0,0.0,0.0
334,1600518322.834495,895.0,0.0,0.0,0.0
334,1600515728.975842,902.0,0.0,0.0,0.0
334,1600515101.377355,904.0,0.0,0.0,0.0
334,1600516035.302628,898.0,0.0,0.0,0.0
334,1600519383.187917,900.0,0.0,0.0,0.0
334,1600517306.103202,912.0,0.0,0.0,0.0
334,1600518796.490841,905.0,0.0,0.0,0.0
334,1600515538.019578,894.0,0.0,0.0,0.0
334,1600517285.22272,905.0,0.0,0.0,0.0
334,1600515138.866877,898.0,0.0,0.0,0.0
334,1600517255.115985,906.0,0.0,0.0,0.0
334,1600516917.323171,905.0,0.0,0.0,0.0
334,1600519342.182762,904.0,0.0,0.0,0.0
334,1600518680.594762,906.0,0.0,0.0,0.0
334,1600518582.404827,901.0,0.0,0.0,0.0
334,1600515797.910815,901.0,0.0,0.0,0.0
334,1600515920.266869,895.0,0.0,0.0,0.0
334,1600515229.042823,902.0,0.0,0.0,0.0
334,1600518197.158095,900.0,0.0,0.0,0.0
334,1600514693.907702,902.0,0.0,0.0,0.0
334,1600519482.376017,898.0,0.0,0.0,0.0
334,1600518330.655164,901.0,0.0,0.0,0.0
334,1600516720.466057,904.0,0.0,0.0,0.0
334,1600518688.56278,902.0,0.0,0.0,0.0
334,1600518431.248909,899.0,0.0,0.0,0.0
334,1600518752.508107,901.0,0.0,0.0,0.0
334,1600519454.270769,907.0,0.0,0.0,0.0
334,1600515749.46756,906.0,0.0,0.0,0.0
334,1600518814.138742,902.0,0.0,0.0,0.0
334,1600517896.427327,901.0,0.0,0.0,0.0
334,1600515149.818912,904.0,0.0,0.0,0.0
334,1600519230.230708,905.0,0.0,0.0,0.0
334,1600518857.516108,898.0,0.0,0.0,0.0
334,1600518060.994826,903.0,0.0,0.0,0.0
334,1600514668.886477,909.0,0.0,0.0,0.0
334,1600517994.902831,906.0,0.0,0.0,0.0
334,1600517093.919893,898.0,0.0,0.0,0.0
334,1600516922.376979,901.0,0.0,0.0,0.0
334,1600518059.450875,901.0,0.0,0.0,0.0
334,1600518418.843772,897.0,0.0,0.0,0.0
334,1600516165.351767,895.0,0.0,0.0,0.0
334,1600519163.589188,896.0,0.0,0.0,0.0
334,1600515217.094861,900.0,0.0,0.0,0.0
334,1600517629.722344,903.0,0.0,0.0,0.0
334,1600516563.531943,904.0,0.0,0.0,0.0
334,1600518774.286802,899.0,0.0,0.0,0.0
334,1600516537.516037,907.0,0.0,0.0,0.0
334,1600516258.817387,903.0,0.0,0.0,0.0
334,1600517982.186848,905.0,0.0,0.0,0.0
334,1600518791.862816,899.0,0.0,0.0,0.0
334,1600515645.152046,901.0,0.0,0.0,0.0
334,1600514683.731454,900.0,0.0,0.0,0.0
334,1600516447.347557,910.0,0.0,0.0,0.0
334,1600515533.897169,897.0,0.0,0.0,0.0
334,1600517333.706805,900.0,0.0,0.0,0.0
334,1600515241.038813,903.0,0.0,0.0,0.0
334,1600519531.118758,900.0,0.0,0.0,0.0
334,1600516560.618739,910.0,0.0,0.0,0.0
334,1600517245.706739,905.0,0.0,0.0,0.0
334,1600517259.570692,902.0,0.0,0.0,0.0
334,1600519488.710803,906.0,0.0,0.0,0.0
334,1600516567.036182,909.0,0.0,0.0,0.0
334,1600519116.019978,893.0,0.0,0.0,0.0
334,1600516623.127962,904.0,0.0,0.0,0.0
334,1600517247.854888,902.0,0.0,0.0,0.0
334,1600517157.454763,908.0,0.0,0.0,0.0
334,1600515766.118848,907.0,0.0,0.0,0.0
334,1600519073.856109,903.0,0.0,0.0,0.0
334,1600518651.598807,893.0,0.0,0.0,0.0
334,1600519425.818773,901.0,0.0,0.0,0.0
334,1600517927.959499,903.0,0.0,0.0,0.0
334,1600517154.758716,898.0,0.0,0.0,0.0
334,1600517930.714839,899.0,0.0,0.0,0.0
334,1600516320.905768,892.0,0.0,0.0,0.0
334,1600516441.454826,904.0,0.0,0.0,0.0
334,1600518941.081285,904.0,0.0,0.0,0.0
334,1600518043.967493,897.0,0.0,0.0,0.0
334,1600518494.352387,900.0,0.0,0.0,0.0
334,1600516577.638742,900.0,0.0,0.0,0.0
334,1600516644.742811,898.0,0.0,0.0,0.0
334,1600517713.49927,904.0,0.0,0.0,0.0
334,1600518075.334867,905.0,0.0,0.0,0.0
334,1600515625.739456,897.0,0.0,0.0,0.0
334,1600518395.445846,902.0,0.0,0.0,0.0
334,1600517361.746819,900.0,0.0,0.0,0.0
334,1600516681.282816,900.0,0.0,0.0,0.0
334,1600517798.632027,896.0,0.0,0.0,0.0
334,1600516243.72728,904.0,0.0,0.0,0.0
334,1600515139.758915,907.0,0.0,0.0,0.0
334,1600518611.438847,904.0,0.0,0.0,0.0
334,1600517950.962852,894.0,0.0,0.0,0.0
334,1600517356.182776,904.0,0.0,0.0,0.0
334,1600515444.23747,902.0,0.0,0.0,0.0
334,1600518761.527952,909.0,0.0,0.0,0.0
334,1600516950.288506,900.0,0.0,0.0,0.0
334,1600518912.104138,905.0,0.0,0.0,0.0
334,1600514678.754314,908.0,0.0,0.0,0.0
334,1600515832.219537,907.0,0.0,0.0,0.0
334,1600517308.806697,903.0,0.0,0.0,0.0
334,1600517373.327501,896.0,0.0,0.0,0.0
334,1600518781.3428,900.0,0.0,0.0,0.0
334,1600517117.942873,909.0,0.0,0.0,0.0
334,1600517808.674073,901.0,0.0,0.0,0.0
334,1600515170.085987,893.0,0.0,0.0,0.0
334,1600514974.332393,897.0,0.0,0.0,0.0
334,1600515580.607839,894.0,0.0,0.0,0.0
334,1600517166.878674,904.0,0.0,0.0,0.0
334,1600515740.438918,905.0,0.0,0.0,0.0
334,1600515160.946825,893.0,0.0,0.0,0.0
334,1600517360.826803,902.0,0.0,0.0,0.0
334,1600516659.222758,900.0,0.0,0.0,0.0
334,1600515191.148312,898.0,0.0,0.0,0.0
334,1600517710.160317,902.0,0.0,0.0,0.0
334,1600519334.391176,916.0,0.0,0.0,0.0
334,1600519362.278753,897.0,0.0,0.0,0.0
334,1600516503.250765,907.0,0.0,0.0,0.0
334,1600518855.188574,897.0,0.0,0.0,0.0
334,1600518633.818803,898.0,0.0,0.0,0.0
334,1600515910.83084,899.0,0.0,0.0,0.0
334,1600516481.802738,895.0,0.0,0.0,0.0
334,1600518604.138813,906.0,0.0,0.0,0.0
334,1600515737.552035,903.0,0.0,0.0,0.0
334,1600518614.208143,906.0,0.0,0.0,0.0
334,1600519360.354749,902.0,0.0,0.0,0.0
334,1600517972.324146,902.0,0.0,0.0,0.0
334,1600515912.714859,899.0,0.0,0.0,0.0
334,1600516666.34747,901.0,0.0,0.0,0.0
334,1600516431.596248,902.0,0.0,0.0,0.0
334,1600515789.518868,902.0,0.0,0.0,0.0
334,1600516495.532017,901.0,0.0,0.0,0.0
334,1600516500.614735,906.0,0.0,0.0,0.0
334,1600515247.142802,901.0,0.0,0.0,0.0
334,1600518824.782823,903.0,0.0,0.0,0.0
334,1600518092.522815,897.0,0.0,0.0,0.0
334,1600517925.211491,902.0,0.0,0.0,0.0
334,1600516587.380196,904.0,0.0,0.0,0.0
334,1600515094.560931,902.0,0.0,0.0,0.0
334,1600518538.948072,902.0,0.0,0.0,0.0
334,1600516414.292488,898.0,0.0,0.0,0.0
334,1600515894.746856,907.0,0.0,0.0,0.0
334,1600518697.898775,899.0,0.0,0.0,0.0
334,1600519419.394852,897.0,0.0,0.0,0.0
334,1600516575.222754,895.0,0.0,0.0,0.0
334,1600518033.190863,899.0,0.0,0.0,0.0
334,1600517334.730801,903.0,0.0,0.0,0.0
334,1600519444.294753,904.0,0.0,0.0,0.0
334,1600515913.698835,902.0,0.0,0.0,0.0
334,1600519203.022187,908.0,0.0,0.0,0.0
334,1600514823.236057,903.0,0.0,0.0,0.0
334,1600516519.278763,906.0,0.0,0.0,0.0
334,1600515216.206786,899.0,0.0,0.0,0.0
334,1600517201.742703,903.0,0.0,0.0,0.0
334,1600517122.066166,905.0,0.0,0.0,0.0
334,1600516638.368796,898.0,0.0,0.0,0.0
334,1600517724.825055,902.0,0.0,0.0,0.0
334,1600515200.147892,900.0,0.0,0.0,0.0
334,1600515851.500015,899.0,0.0,0.0,0.0
334,1600517338.986804,903.0,0.0,0.0,0.0
334,1600517693.066904,900.0,0.0,0.0,0.0
334,1600516551.678738,896.0,0.0,0.0,0.0
334,1600518916.56767,897.0,0.0,0.0,0.0
334,1600517195.179816,901.0,0.0,0.0,0.0
334,1600515243.727459,907.0,0.0,0.0,0.0
334,1600517845.317275,903.0,0.0,0.0,0.0
334,1600515892.954844,905.0,0.0,0.0,0.0
334,1600518803.174756,896.0,0.0,0.0,0.0
334,1600518056.798834,898.0,0.0,0.0,0.0
334,1600517304.102719,896.0,0.0,0.0,0.0
334,1600517257.738752,897.0,0.0,0.0,0.0
334,1600514956.991518,908.0,0.0,0.0,0.0
334,1600515753.254873,898.0,0.0,0.0,0.0
334,1600518735.372337,904.0,0.0,0.0,0.0
334,1600516450.942858,905.0,0.0,0.0,0.0
334,1600514938.263727,904.0,0.0,0.0,0.0
334,1600519521.062714,896.0,0.0,0.0,0.0
334,1600518767.246816,897.0,0.0,0.0,0.0
334,1600515807.098815,896.0,0.0,0.0,0.0
334,1600515205.542795,900.0,0.0,0.0,0.0
334,1600517946.430922,913.0,0.0,0.0,0.0
334,1600516345.252889,904.0,0.0,0.0,0.0
334,1600518782.222821,895.0,0.0,0.0,0.0
334,1600518798.318762,902.0,0.0,0.0,0.0
334,1600518952.132645,903.0,0.0,0.0,0.0
334,1600517344.479499,903.0,0.0,0.0,0.0
334,1600515853.164092,901.0,0.0,0.0,0.0
334,1600516656.257389,896.0,0.0,0.0,0.0
334,1600517998.398869,897.0,0.0,0.0,0.0
334,1600515634.382195,898.0,0.0,0.0,0.0
334,1600517274.970719,904.0,0.0,0.0,0.0
334,1600518801.330799,907.0,0.0,0.0,0.0
334,1600515108.300117,903.0,0.0,0.0,0.0
334,1600517139.066744,910.0,0.0,0.0,0.0
334,1600515906.388013,901.0,0.0,0.0,0.0
334,1600517329.918762,907.0,0.0,0.0,0.0
334,1600515197.210804,898.0,0.0,0.0,0.0
334,1600516669.036366,893.0,0.0,0.0,0.0
334,1600517321.640063,899.0,0.0,0.0,0.0
334,1600514672.98579,897.0,0.0,0.0,0.0
334,1600515847.183462,903.0,0.0,0.0,0.0
334,1600515953.094884,902.0,0.0,0.0,0.0
334,1600518025.183972,906.0,0.0,0.0,0.0
334,1600517961.99085,905.0,0.0,0.0,0.0
334,1600517906.738843,907.0,0.0,0.0,0.0
334,1600515206.530801,904.0,0.0,0.0,0.0
334,1600517060.782391,903.0,0.0,0.0,0.0
334,1600515082.622109,905.0,0.0,0.0,0.0
334,1600515805.324247,901.0,0.0,0.0,0.0
334,1600517169.562712,901.0,0.0,0.0,0.0
334,1600515834.069249,901.0,0.0,0.0,0.0
334,1600516446.380003,903.0,0.0,0.0,0.0
334,1600516456.608028,905.0,0.0,0.0,0.0
334,1600519082.747382,901.0,0.0,0.0,0.0
334,1600516185.479036,902.0,0.0,0.0,0.0
334,1600519221.62102,901.0,0.0,0.0,0.0
334,1600517913.946828,903.0,0.0,0.0,0.0
334,1600516252.183295,904.0,0.0,0.0,0.0
334,1600517106.225787,907.0,0.0,0.0,0.0
334,1600518327.11074,902.0,0.0,0.0,0.0
334,1600518089.738846,904.0,0.0,0.0,0.0
334,1600519473.410858,901.0,0.0,0.0,0.0
334,1600517612.903671,906.0,0.0,0.0,0.0
334,1600517960.902879,903.0,0.0,0.0,0.0
334,1600515223.695402,908.0,0.0,0.0,0.0
334,1600515614.73788,906.0,0.0,0.0,0.0
334,1600516529.458814,895.0,0.0,0.0,0.0
334,1600515196.558797,905.0,0.0,0.0,0.0
334,1600517898.182803,900.0,0.0,0.0,0.0
334,1600517370.862821,894.0,0.0,0.0,0.0
334,1600519345.810801,902.0,0.0,0.0,0.0
334,1600515214.314767,901.0,0.0,0.0,0.0
334,1600517174.906723,899.0,0.0,0.0,0.0
334,1600515168.330782,904.0,0.0,0.0,0.0
334,1600517444.338271,906.0,0.0,0.0,0.0
334,1600518177.614447,898.0,0.0,0.0,0.0
334,1600518667.710813,898.0,0.0,0.0,0.0
334,1600518000.194924,902.0,0.0,0.0,0.0
334,1600519286.603454,907.0,0.0,0.0,0.0
334,1600517258.646718,896.0,0.0,0.0,0.0
334,1600517137.158819,904.0,0.0,0.0,0.0
334,1600514682.442277,897.0,0.0,0.0,0.0
334,1600515772.36289,902.0,0.0,0.0,0.0
334,1600515868.498889,900.0,0.0,0.0,0.0
334,1600516040.37292,904.0,0.0,0.0,0.0
334,1600515746.884253,906.0,0.0,0.0,0.0
334,1600517277.762712,895.0,0.0,0.0,0.0
334,1600516562.506792,899.0,0.0,0.0,0.0
334,1600519526.414832,907.0,0.0,0.0,0.0
334,1600519361.25542,905.0,0.0,0.0,0.0
334,1600515232.666798,899.0,0.0,0.0,0.0
334,1600517348.943396,897.0,0.0,0.0,0.0
334,1600519217.991696,907.0,0.0,0.0,0.0
334,1600518700.65476,907.0,0.0,0.0,0.0
334,1600514932.044026,904.0,0.0,0.0,0.0
334,1600516590.28274,901.0,0.0,0.0,0.0
334,1600517794.27839,898.0,0.0,0.0,0.0
334,1600517141.975925,896.0,0.0,0.0,0.0
334,1600516617.962759,904.0,0.0,0.0,0.0
