Label,S_time,M_size,V_size,M_int,V_int
334,1600516519.154756,901.0,0.0,0.0,0.0
334,1600518591.389978,901.0,0.0,0.0,0.0
334,1600518028.59152,900.0,0.0,0.0,0.0
334,1600518599.559431,902.0,0.0,0.0,0.0
334,1600519385.746789,906.0,0.0,0.0,0.0
334,1600517267.682711,899.0,0.0,0.0,0.0
334,1600517248.75536,903.0,0.0,0.0,0.0
334,1600519381.274924,902.0,0.0,0.0,0.0
334,1600518705.082784,904.0,0.0,0.0,0.0
334,1600518611.310747,898.0,0.0,0.0,0.0
334,1600515847.906814,903.0,0.0,0.0,0.0
334,1600519127.129935,900.0,0.0,0.0,0.0
334,1600518506.548459,902.0,0.0,0.0,0.0
334,1600519382.198776,905.0,0.0,0.0,0.0
334,1600518458.696999,902.0,0.0,0.0,0.0
334,1600519162.912932,909.0,0.0,0.0,0.0
334,1600519520.926772,895.0,0.0,0.0,0.0
334,1600515821.291534,905.0,0.0,0.0,0.0
334,1600519518.358786,903.0,0.0,0.0,0.0
334,1600516627.758786,905.0,0.0,0.0,0.0
334,1600517924.066828,902.0,0.0,0.0,0.0
334,1600516443.566842,904.0,0.0,0.0,0.0
334,1600518023.419635,901.0,0.0,0.0,0.0
334,1600516487.211395,901.0,0.0,0.0,0.0
334,1600518676.550772,896.0,0.0,0.0,0.0
334,1600519202.514586,899.0,0.0,0.0,0.0
334,1600515845.195464,898.0,0.0,0.0,0.0
334,1600516639.146772,900.0,0.0,0.0,0.0
334,1600515211.566801,900.0,0.0,0.0,0.0
334,1600515744.082855,907.0,0.0,0.0,0.0
334,1600516538.404384,905.0,0.0,0.0,0.0
334,1600517997.436567,902.0,0.0,0.0,0.0
334,1600517935.446898,898.0,0.0,0.0,0.0
334,1600515878.315959,899.0,0.0,0.0,0.0
334,1600517937.231971,904.0,0.0,0.0,0.0
334,1600516478.139186,902.0,0.0,0.0,0.0
334,1600519446.714719,904.0,0.0,0.0,0.0
334,1600515241.963994,905.0,0.0,0.0,0.0
334,1600515249.642818,903.0,0.0,0.0,0.0
334,1600517178.710891,903.0,0.0,0.0,0.0
334,1600516586.365619,900.0,0.0,0.0,0.0
334,1600517287.662735,899.0,0.0,0.0,0.0
334,1600514919.935255,900.0,0.0,0.0,0.0
334,1600515790.266836,898.0,0.0,0.0,0.0
334,1600517422.108683,906.0,0.0,0.0,0.0
334,1600518631.094755,906.0,0.0,0.0,0.0
334,1600516520.994757,903.0,0.0,0.0,0.0
334,1600517298.594724,904.0,0.0,0.0,0.0
334,1600517044.434624,897.0,0.0,0.0,0.0
334,1600515112.27492,902.0,0.0,0.0,0.0
334,1600518924.090934,898.0,0.0,0.0,0.0
334,1600515151.579461,904.0,0.0,0.0,0.0
334,1600515910.710861,897.0,0.0,0.0,0.0
334,1600514815.673074,907.0,0.0,0.0,0.0
334,1600517868.007461,903.0,0.0,0.0,0.0
334,1600515466.886749,905.0,0.0,0.0,0.0
334,1600517291.222737,902.0,0.0,0.0,0.0
334,1600515789.387594,898.0,0.0,0.0,0.0
334,1600518100.371103,897.0,0.0,0.0,0.0
334,1600516518.242812,899.0,0.0,0.0,0.0
334,1600516933.057147,902.0,0.0,0.0,0.0
334,1600518616.654761,903.0,0.0,0.0,0.0
334,1600516486.162823,900.0,0.0,0.0,0.0
334,1600519507.015455,903.0,0.0,0.0,0.0
334,1600518776.738821,912.0,0.0,0.0,0.0
334,1600516883.52248,905.0,0.0,0.0,0.0
334,1600516590.150763,903.0,0.0,0.0,0.0
334,1600518045.722839,903.0,0.0,0.0,0.0
334,1600517310.478769,898.0,0.0,0.0,0.0
334,1600519308.560058,902.0,0.0,0.0,0.0
334,1600518861.582819,899.0,0.0,0.0,0.0
334,1600517270.270711,904.0,0.0,0.0,0.0
334,1600518730.44278,907.0,0.0,0.0,0.0
334,1600517332.462851,895.0,0.0,0.0,0.0
334,1600518746.755427,894.0,0.0,0.0,0.0
334,1600515206.409,901.0,0.0,0.0,0.0
334,1600515237.955467,904.0,0.0,0.0,0.0
334,1600518590.298906,905.0,0.0,0.0,0.0
334,1600516540.375048,904.0,0.0,0.0,0.0
334,1600517002.875861,904.0,0.0,0.0,0.0
334,1600516596.379697,903.0,0.0,0.0,0.0
334,1600515591.286875,902.0,0.0,0.0,0.0
334,1600515247.01878,906.0,0.0,0.0,0.0
334,1600517873.294822,905.0,0.0,0.0,0.0
334,1600514830.006812,898.0,0.0,0.0,0.0
334,1600516523.022791,903.0,0.0,0.0,0.0
334,1600518857.412794,899.0,0.0,0.0,0.0
334,1600519336.054515,903.0,0.0,0.0,0.0
334,1600516893.220286,904.0,0.0,0.0,0.0
334,1600517893.590818,899.0,0.0,0.0,0.0
334,1600517148.158723,896.0,0.0,0.0,0.0
334,1600517314.099341,900.0,0.0,0.0,0.0
334,1600517214.846718,902.0,0.0,0.0,0.0
334,1600517831.949002,899.0,0.0,0.0,0.0
334,1600516666.235882,898.0,0.0,0.0,0.0
334,1600518044.842862,892.0,0.0,0.0,0.0
334,1600517247.718705,899.0,0.0,0.0,0.0
334,1600518644.203785,900.0,0.0,0.0,0.0
334,1600515232.530821,899.0,0.0,0.0,0.0
334,1600519475.246781,906.0,0.0,0.0,0.0
334,1600517938.094861,901.0,0.0,0.0,0.0
334,1600515138.738897,900.0,0.0,0.0,0.0
334,1600518554.520856,906.0,0.0,0.0,0.0
334,1600519403.859415,894.0,0.0,0.0,0.0
334,1600518551.443806,906.0,0.0,0.0,0.0
334,1600517253.975948,906.0,0.0,0.0,0.0
334,1600517723.650431,899.0,0.0,0.0,0.0
334,1600515895.674834,900.0,0.0,0.0,0.0
334,1600518798.204456,906.0,0.0,0.0,0.0
334,1600518046.778867,901.0,0.0,0.0,0.0
334,1600518739.71948,901.0,0.0,0.0,0.0
334,1600515936.590885,899.0,0.0,0.0,0.0
334,1600515245.13481,901.0,0.0,0.0,0.0
334,1600519494.478835,903.0,0.0,0.0,0.0
334,1600515554.915486,899.0,0.0,0.0,0.0
334,1600514663.17267,903.0,0.0,0.0,0.0
334,1600515799.758902,898.0,0.0,0.0,0.0
334,1600515919.267682,900.0,0.0,0.0,0.0
334,1600515737.418884,903.0,0.0,0.0,0.0
334,1600519473.282762,900.0,0.0,0.0,0.0
334,1600516631.144545,901.0,0.0,0.0,0.0
334,1600516878.448034,897.0,0.0,0.0,0.0
334,1600518703.088751,908.0,0.0,0.0,0.0
334,1600518104.92681,904.0,0.0,0.0,0.0
334,1600517466.11586,897.0,0.0,0.0,0.0
334,1600516505.178751,906.0,0.0,0.0,0.0
334,1600515847.050809,903.0,0.0,0.0,0.0
334,1600516467.062741,903.0,0.0,0.0,0.0
334,1600515702.953044,900.0,0.0,0.0,0.0
334,1600517958.142788,905.0,0.0,0.0,0.0
334,1600519324.005175,901.0,0.0,0.0,0.0
334,1600519428.207573,909.0,0.0,0.0,0.0
334,1600516432.563813,901.0,0.0,0.0,0.0
334,1600517228.294731,897.0,0.0,0.0,0.0
334,1600516664.330789,904.0,0.0,0.0,0.0
334,1600515892.840349,898.0,0.0,0.0,0.0
334,1600517471.814581,905.0,0.0,0.0,0.0
334,1600515763.015517,902.0,0.0,0.0,0.0
334,1600517319.946733,909.0,0.0,0.0,0.0
334,1600515055.777605,905.0,0.0,0.0,0.0
334,1600519188.001772,901.0,0.0,0.0,0.0
334,1600515743.174845,905.0,0.0,0.0,0.0
334,1600518745.850768,901.0,0.0,0.0,0.0
334,1600516454.831311,910.0,0.0,0.0,0.0
334,1600516630.302801,902.0,0.0,0.0,0.0
334,1600516481.670824,898.0,0.0,0.0,0.0
334,1600514886.543993,905.0,0.0,0.0,0.0
334,1600517373.202862,902.0,0.0,0.0,0.0
334,1600517354.498812,900.0,0.0,0.0,0.0
334,1600517182.890769,897.0,0.0,0.0,0.0
334,1600516384.959614,902.0,0.0,0.0,0.0
334,1600518960.554961,904.0,0.0,0.0,0.0
334,1600515914.695853,902.0,0.0,0.0,0.0
334,1600517883.163502,903.0,0.0,0.0,0.0
334,1600515921.303469,900.0,0.0,0.0,0.0
334,1600518029.622808,908.0,0.0,0.0,0.0
334,1600517962.77884,904.0,0.0,0.0,0.0
334,1600515862.166809,899.0,0.0,0.0,0.0
334,1600517867.238823,900.0,0.0,0.0,0.0
334,1600515007.236591,901.0,0.0,0.0,0.0
334,1600515272.779123,902.0,0.0,0.0,0.0
334,1600518862.607457,898.0,0.0,0.0,0.0
334,1600515161.930774,901.0,0.0,0.0,0.0
334,1600516575.980826,902.0,0.0,0.0,0.0
334,1600516502.250748,901.0,0.0,0.0,0.0
334,1600517327.127354,902.0,0.0,0.0,0.0
334,1600517779.872476,904.0,0.0,0.0,0.0
334,1600516219.373038,904.0,0.0,0.0,0.0
334,1600518803.950791,898.0,0.0,0.0,0.0
334,1600516504.182708,908.0,0.0,0.0,0.0
334,1600519068.800137,907.0,0.0,0.0,0.0
334,1600519445.71075,909.0,0.0,0.0,0.0
334,1600519504.350743,900.0,0.0,0.0,0.0
334,1600515750.400399,900.0,0.0,0.0,0.0
334,1600516475.114772,902.0,0.0,0.0,0.0
334,1600515137.950856,902.0,0.0,0.0,0.0
334,1600516621.223488,895.0,0.0,0.0,0.0
334,1600515158.850787,898.0,0.0,0.0,0.0
334,1600519250.908601,898.0,0.0,0.0,0.0
334,1600517210.006741,906.0,0.0,0.0,0.0
334,1600517133.112464,902.0,0.0,0.0,0.0
334,1600515863.122877,901.0,0.0,0.0,0.0
334,1600515952.955522,902.0,0.0,0.0,0.0
334,1600519481.400584,907.0,0.0,0.0,0.0
334,1600516289.004881,903.0,0.0,0.0,0.0
334,1600519424.899467,907.0,0.0,0.0,0.0
334,1600519176.679161,892.0,0.0,0.0,0.0
334,1600517330.65474,896.0,0.0,0.0,0.0
334,1600518430.359426,900.0,0.0,0.0,0.0
334,1600517366.924678,902.0,0.0,0.0,0.0
334,1600517212.99871,901.0,0.0,0.0,0.0
334,1600515156.38801,897.0,0.0,0.0,0.0
334,1600515944.766854,900.0,0.0,0.0,0.0
334,1600515173.075465,907.0,0.0,0.0,0.0
334,1600516640.995822,899.0,0.0,0.0,0.0
334,1600516406.296155,901.0,0.0,0.0,0.0
334,1600515067.595141,898.0,0.0,0.0,0.0
334,1600516498.728656,902.0,0.0,0.0,0.0
334,1600518115.078812,898.0,0.0,0.0,0.0
334,1600517357.987395,902.0,0.0,0.0,0.0
334,1600518399.040953,904.0,0.0,0.0,0.0
334,1600515101.147814,902.0,0.0,0.0,0.0
334,1600515216.074771,893.0,0.0,0.0,0.0
334,1600519365.63473,903.0,0.0,0.0,0.0
334,1600517157.326706,906.0,0.0,0.0,0.0
334,1600515199.098796,898.0,0.0,0.0,0.0
334,1600515230.895472,899.0,0.0,0.0,0.0
334,1600519374.042799,901.0,0.0,0.0,0.0
334,1600517918.970789,898.0,0.0,0.0,0.0
334,1600517191.926747,903.0,0.0,0.0,0.0
334,1600519153.263329,902.0,0.0,0.0,0.0
334,1600518788.294806,904.0,0.0,0.0,0.0
334,1600518732.566805,905.0,0.0,0.0,0.0
334,1600518077.663919,910.0,0.0,0.0,0.0
334,1600517933.298859,899.0,0.0,0.0,0.0
334,1600514980.932995,907.0,0.0,0.0,0.0
334,1600515849.46283,904.0,0.0,0.0,0.0
334,1600515836.687547,900.0,0.0,0.0,0.0
334,1600515798.844638,905.0,0.0,0.0,0.0
334,1600517926.858856,899.0,0.0,0.0,0.0
334,1600517927.818865,906.0,0.0,0.0,0.0
334,1600514914.502163,904.0,0.0,0.0,0.0
334,1600516165.014041,904.0,0.0,0.0,0.0
334,1600516305.931919,903.0,0.0,0.0,0.0
334,1600515126.950858,905.0,0.0,0.0,0.0
334,1600515742.414919,896.0,0.0,0.0,0.0
334,1600518677.494834,901.0,0.0,0.0,0.0
334,1600515169.958807,898.0,0.0,0.0,0.0
334,1600518791.159465,898.0,0.0,0.0,0.0
334,1600519442.398821,900.0,0.0,0.0,0.0
334,1600515844.150806,896.0,0.0,0.0,0.0
334,1600514672.299435,896.0,0.0,0.0,0.0
334,1600518109.758801,899.0,0.0,0.0,0.0
334,1600517992.871425,905.0,0.0,0.0,0.0
334,1600518013.766853,906.0,0.0,0.0,0.0
334,1600515157.262839,903.0,0.0,0.0,0.0
334,1600516558.951412,902.0,0.0,0.0,0.0
334,1600517863.310883,903.0,0.0,0.0,0.0
334,1600518789.287436,896.0,0.0,0.0,0.0
334,1600518738.690798,901.0,0.0,0.0,0.0
334,1600518673.842792,900.0,0.0,0.0,0.0
334,1600518794.602784,899.0,0.0,0.0,0.0
334,1600519496.138791,905.0,0.0,0.0,0.0
334,1600519394.863427,897.0,0.0,0.0,0.0
334,1600518541.18734,899.0,0.0,0.0,0.0
334,1600514837.641906,905.0,0.0,0.0,0.0
334,1600515713.847967,898.0,0.0,0.0,0.0
334,1600515949.756999,896.0,0.0,0.0,0.0
334,1600517150.098695,900.0,0.0,0.0,0.0
334,1600517188.242721,908.0,0.0,0.0,0.0
334,1600516490.082749,904.0,0.0,0.0,0.0
334,1600518656.786765,901.0,0.0,0.0,0.0
334,1600515890.142833,904.0,0.0,0.0,0.0
334,1600517900.31096,903.0,0.0,0.0,0.0
334,1600515094.398201,904.0,0.0,0.0,0.0
334,1600516063.438348,900.0,0.0,0.0,0.0
334,1600518763.251335,902.0,0.0,0.0,0.0
334,1600515033.283821,896.0,0.0,0.0,0.0
334,1600519413.027991,899.0,0.0,0.0,0.0
334,1600516543.610762,896.0,0.0,0.0,0.0
334,1600517223.762703,902.0,0.0,0.0,0.0
334,1600518667.594811,904.0,0.0,0.0,0.0
334,1600516462.570747,900.0,0.0,0.0,0.0
334,1600515052.143522,896.0,0.0,0.0,0.0
334,1600514670.445904,902.0,0.0,0.0,0.0
334,1600515782.198834,901.0,0.0,0.0,0.0
334,1600517288.538723,906.0,0.0,0.0,0.0
334,1600517709.478969,901.0,0.0,0.0,0.0
334,1600515104.306088,907.0,0.0,0.0,0.0
334,1600517348.818813,904.0,0.0,0.0,0.0
334,1600517181.886829,903.0,0.0,0.0,0.0
334,1600516450.818865,905.0,0.0,0.0,0.0
334,1600518346.700153,900.0,0.0,0.0,0.0
334,1600515747.660318,906.0,0.0,0.0,0.0
334,1600516209.909878,905.0,0.0,0.0,0.0
334,1600517322.531561,904.0,0.0,0.0,0.0
334,1600516215.549147,902.0,0.0,0.0,0.0
334,1600518719.387011,902.0,0.0,0.0,0.0
334,1600515019.643241,902.0,0.0,0.0,0.0
334,1600515846.282838,897.0,0.0,0.0,0.0
334,1600515761.547808,898.0,0.0,0.0,0.0
334,1600519421.082917,904.0,0.0,0.0,0.0
334,1600516987.97422,903.0,0.0,0.0,0.0
334,1600515259.942813,899.0,0.0,0.0,0.0
334,1600515082.220217,895.0,0.0,0.0,0.0
334,1600518793.695492,897.0,0.0,0.0,0.0
334,1600514723.228617,897.0,0.0,0.0,0.0
334,1600517889.126759,899.0,0.0,0.0,0.0
334,1600518163.186497,905.0,0.0,0.0,0.0
334,1600519361.118754,905.0,0.0,0.0,0.0
334,1600516553.33078,896.0,0.0,0.0,0.0
334,1600516381.270342,898.0,0.0,0.0,0.0
334,1600515719.806308,909.0,0.0,0.0,0.0
334,1600518005.958905,897.0,0.0,0.0,0.0
334,1600517233.102744,901.0,0.0,0.0,0.0
334,1600518820.396205,908.0,0.0,0.0,0.0
334,1600516937.383251,911.0,0.0,0.0,0.0
334,1600516580.398825,896.0,0.0,0.0,0.0
334,1600516588.130754,901.0,0.0,0.0,0.0
334,1600517273.935322,899.0,0.0,0.0,0.0
334,1600517911.158847,905.0,0.0,0.0,0.0
334,1600515576.238669,898.0,0.0,0.0,0.0
334,1600518092.400322,901.0,0.0,0.0,0.0
334,1600517286.666702,895.0,0.0,0.0,0.0
334,1600517718.427537,898.0,0.0,0.0,0.0
334,1600517888.270824,903.0,0.0,0.0,0.0
334,1600517811.793695,900.0,0.0,0.0,0.0
334,1600517169.446738,901.0,0.0,0.0,0.0
334,1600519392.413173,905.0,0.0,0.0,0.0
334,1600517302.427465,899.0,0.0,0.0,0.0
334,1600516204.251345,905.0,0.0,0.0,0.0
334,1600518607.53081,906.0,0.0,0.0,0.0
334,1600515733.792981,898.0,0.0,0.0,0.0
334,1600515062.835087,905.0,0.0,0.0,0.0
334,1600516198.784709,906.0,0.0,0.0,0.0
334,1600517158.218703,900.0,0.0,0.0,0.0
334,1600518592.383005,902.0,0.0,0.0,0.0
334,1600515189.246796,902.0,0.0,0.0,0.0
334,1600519278.074172,899.0,0.0,0.0,0.0
334,1600514852.541276,904.0,0.0,0.0,0.0
334,1600515877.222881,905.0,0.0,0.0,0.0
334,1600517849.058894,903.0,0.0,0.0,0.0
334,1600516591.990779,894.0,0.0,0.0,0.0
334,1600517177.646751,899.0,0.0,0.0,0.0
334,1600518797.270885,906.0,0.0,0.0,0.0
334,1600518771.250772,900.0,0.0,0.0,0.0
334,1600517967.40289,909.0,0.0,0.0,0.0
334,1600516579.394883,901.0,0.0,0.0,0.0
334,1600517232.2147,890.0,0.0,0.0,0.0
334,1600518339.156273,896.0,0.0,0.0,0.0
334,1600516968.264533,901.0,0.0,0.0,0.0
334,1600517254.98667,901.0,0.0,0.0,0.0
334,1600518655.026789,905.0,0.0,0.0,0.0
334,1600516575.078776,905.0,0.0,0.0,0.0
334,1600517121.733943,899.0,0.0,0.0,0.0
334,1600515785.762825,903.0,0.0,0.0,0.0
334,1600514863.279232,904.0,0.0,0.0,0.0
334,1600517913.831955,900.0,0.0,0.0,0.0
334,1600516389.311545,904.0,0.0,0.0,0.0
334,1600516643.802736,900.0,0.0,0.0,0.0
334,1600515280.038813,903.0,0.0,0.0,0.0
334,1600516644.629534,897.0,0.0,0.0,0.0
334,1600516573.298779,900.0,0.0,0.0,0.0
334,1600517655.515146,897.0,0.0,0.0,0.0
334,1600517932.391002,903.0,0.0,0.0,0.0
334,1600516549.798752,900.0,0.0,0.0,0.0
334,1600516300.234997,902.0,0.0,0.0,0.0
334,1600515029.85433,899.0,0.0,0.0,0.0
334,1600516674.182762,908.0,0.0,0.0,0.0
334,1600515179.16677,897.0,0.0,0.0,0.0
334,1600517834.921265,903.0,0.0,0.0,0.0
334,1600518773.122778,902.0,0.0,0.0,0.0
334,1600519246.716059,903.0,0.0,0.0,0.0
334,1600517220.219346,902.0,0.0,0.0,0.0
334,1600517135.962762,902.0,0.0,0.0,0.0
334,1600517306.991372,907.0,0.0,0.0,0.0
334,1600516626.082801,902.0,0.0,0.0,0.0
334,1600516194.216948,900.0,0.0,0.0,0.0
334,1600516552.44685,897.0,0.0,0.0,0.0
334,1600515125.918854,914.0,0.0,0.0,0.0
334,1600517285.094736,900.0,0.0,0.0,0.0
334,1600517305.97493,903.0,0.0,0.0,0.0
334,1600518166.962259,903.0,0.0,0.0,0.0
334,1600515141.158938,900.0,0.0,0.0,0.0
334,1600516963.53149,905.0,0.0,0.0,0.0
334,1600518749.754884,898.0,0.0,0.0,0.0
334,1600519342.063441,901.0,0.0,0.0,0.0
334,1600519351.126819,899.0,0.0,0.0,0.0
334,1600518712.138773,897.0,0.0,0.0,0.0
334,1600518915.855214,902.0,0.0,0.0,0.0
334,1600518003.85156,902.0,0.0,0.0,0.0
334,1600517971.390985,909.0,0.0,0.0,0.0
334,1600515826.878835,903.0,0.0,0.0,0.0
334,1600519356.639387,902.0,0.0,0.0,0.0
334,1600515784.871455,896.0,0.0,0.0,0.0
334,1600515070.989315,904.0,0.0,0.0,0.0
334,1600517868.862848,907.0,0.0,0.0,0.0
334,1600516506.918739,896.0,0.0,0.0,0.0
334,1600519460.634778,902.0,0.0,0.0,0.0
334,1600517362.535527,900.0,0.0,0.0,0.0
334,1600519197.223366,896.0,0.0,0.0,0.0
334,1600516929.472964,901.0,0.0,0.0,0.0
334,1600518639.319431,899.0,0.0,0.0,0.0
334,1600519491.296053,902.0,0.0,0.0,0.0
334,1600517303.954712,899.0,0.0,0.0,0.0
334,1600516248.475251,902.0,0.0,0.0,0.0
334,1600515710.405119,902.0,0.0,0.0,0.0
334,1600515610.522632,905.0,0.0,0.0,0.0
334,1600516503.131826,893.0,0.0,0.0,0.0
334,1600516019.756369,901.0,0.0,0.0,0.0
334,1600517186.49078,904.0,0.0,0.0,0.0
334,1600517338.846803,905.0,0.0,0.0,0.0
334,1600516548.014756,900.0,0.0,0.0,0.0
334,1600515800.846838,905.0,0.0,0.0,0.0
334,1600519429.246749,899.0,0.0,0.0,0.0
334,1600518655.919533,901.0,0.0,0.0,0.0
334,1600517090.828832,904.0,0.0,0.0,0.0
334,1600518110.674811,910.0,0.0,0.0,0.0
334,1600517161.398861,892.0,0.0,0.0,0.0
334,1600517919.698832,905.0,0.0,0.0,0.0
334,1600517279.426789,908.0,0.0,0.0,0.0
334,1600517968.302817,893.0,0.0,0.0,0.0
334,1600515097.957495,898.0,0.0,0.0,0.0
334,1600519346.670792,908.0,0.0,0.0,0.0
334,1600518856.346983,901.0,0.0,0.0,0.0
334,1600515675.091406,902.0,0.0,0.0,0.0
334,1600518747.66682,902.0,0.0,0.0,0.0
334,1600518803.042771,905.0,0.0,0.0,0.0
334,1600518817.614804,902.0,0.0,0.0,0.0
334,1600515160.822793,909.0,0.0,0.0,0.0
334,1600516661.762756,901.0,0.0,0.0,0.0
334,1600517374.190811,904.0,0.0,0.0,0.0
334,1600515905.358832,911.0,0.0,0.0,0.0
334,1600519284.180262,902.0,0.0,0.0,0.0
334,1600515163.670834,898.0,0.0,0.0,0.0
334,1600515118.678879,906.0,0.0,0.0,0.0
334,1600519238.904501,911.0,0.0,0.0,0.0
334,1600515219.6919,906.0,0.0,0.0,0.0
334,1600517340.75479,905.0,0.0,0.0,0.0
334,1600515811.787561,908.0,0.0,0.0,0.0
334,1600515243.598792,903.0,0.0,0.0,0.0
334,1600519416.610776,903.0,0.0,0.0,0.0
334,1600517884.162817,895.0,0.0,0.0,0.0
334,1600519468.630756,900.0,0.0,0.0,0.0
334,1600516542.070777,902.0,0.0,0.0,0.0
334,1600517147.166724,899.0,0.0,0.0,0.0
334,1600515121.526946,901.0,0.0,0.0,0.0
334,1600515606.417357,900.0,0.0,0.0,0.0
334,1600515755.918852,901.0,0.0,0.0,0.0
334,1600518498.34628,897.0,0.0,0.0,0.0
334,1600517284.198764,892.0,0.0,0.0,0.0
334,1600515090.614064,896.0,0.0,0.0,0.0
334,1600518350.871348,913.0,0.0,0.0,0.0
334,1600517986.666823,899.0,0.0,0.0,0.0
334,1600518535.706504,896.0,0.0,0.0,0.0
334,1600515899.278884,902.0,0.0,0.0,0.0
334,1600519414.070715,905.0,0.0,0.0,0.0
334,1600518808.694821,901.0,0.0,0.0,0.0
334,1600518646.226819,907.0,0.0,0.0,0.0
340,1600516011.96982,618.0,0.0,0.0,0.0
340,1600516009.951006,622.0,0.0,0.0,0.0
340,1600516001.569196,611.0,0.0,0.0,0.0
