Label,S_time,M_size,V_size,M_int,V_int
334,1600516669.554764,899.0,0.0,0.0,0.0
334,1600515895.410915,906.0,0.0,0.0,0.0
334,1600515337.577153,899.0,0.0,0.0,0.0
334,1600518781.091424,894.0,0.0,0.0,0.0
334,1600516471.639385,905.0,0.0,0.0,0.0
334,1600517137.878743,907.0,0.0,0.0,0.0
334,1600519253.242384,896.0,0.0,0.0,0.0
334,1600516266.597905,901.0,0.0,0.0,0.0
334,1600516500.366923,901.0,0.0,0.0,0.0
334,1600517224.518781,901.0,0.0,0.0,0.0
334,1600516624.754816,906.0,0.0,0.0,0.0
334,1600515167.963427,901.0,0.0,0.0,0.0
334,1600515080.119226,894.0,0.0,0.0,0.0
334,1600517303.699411,901.0,0.0,0.0,0.0
334,1600517300.421605,905.0,0.0,0.0,0.0
334,1600519419.939412,895.0,0.0,0.0,0.0
334,1600518017.17084,899.0,0.0,0.0,0.0
334,1600519448.483497,904.0,0.0,0.0,0.0
334,1600518528.076152,898.0,0.0,0.0,0.0
334,1600516450.666866,902.0,0.0,0.0,0.0
334,1600518641.226793,900.0,0.0,0.0,0.0
334,1600518099.17144,898.0,0.0,0.0,0.0
334,1600514715.857985,904.0,0.0,0.0,0.0
334,1600517126.24007,906.0,0.0,0.0,0.0
334,1600519440.046803,905.0,0.0,0.0,0.0
334,1600518110.410865,905.0,0.0,0.0,0.0
334,1600516618.438854,898.0,0.0,0.0,0.0
334,1600514814.609843,906.0,0.0,0.0,0.0
334,1600517942.426521,904.0,0.0,0.0,0.0
334,1600518669.186833,908.0,0.0,0.0,0.0
334,1600518748.437404,893.0,0.0,0.0,0.0
334,1600517221.602724,905.0,0.0,0.0,0.0
334,1600515897.44688,902.0,0.0,0.0,0.0
334,1600517904.343439,897.0,0.0,0.0,0.0
334,1600519444.78675,899.0,0.0,0.0,0.0
334,1600515182.502814,905.0,0.0,0.0,0.0
334,1600517205.294772,907.0,0.0,0.0,0.0
334,1600515340.509989,898.0,0.0,0.0,0.0
334,1600517954.446919,906.0,0.0,0.0,0.0
334,1600516570.302776,900.0,0.0,0.0,0.0
334,1600517288.27476,912.0,0.0,0.0,0.0
334,1600518157.437833,902.0,0.0,0.0,0.0
334,1600517323.187465,907.0,0.0,0.0,0.0
334,1600515180.630819,900.0,0.0,0.0,0.0
334,1600519402.662738,894.0,0.0,0.0,0.0
334,1600515259.698852,902.0,0.0,0.0,0.0
334,1600518759.167474,899.0,0.0,0.0,0.0
334,1600516578.250803,907.0,0.0,0.0,0.0
334,1600515800.60291,897.0,0.0,0.0,0.0
334,1600517374.806835,904.0,0.0,0.0,0.0
334,1600515804.002836,902.0,0.0,0.0,0.0
334,1600516664.978765,903.0,0.0,0.0,0.0
334,1600515643.544946,906.0,0.0,0.0,0.0
334,1600519436.382935,900.0,0.0,0.0,0.0
334,1600515170.726817,907.0,0.0,0.0,0.0
334,1600517267.435487,897.0,0.0,0.0,0.0
334,1600515102.278855,903.0,0.0,0.0,0.0
334,1600518803.690804,900.0,0.0,0.0,0.0
334,1600517997.17081,908.0,0.0,0.0,0.0
334,1600518927.656976,906.0,0.0,0.0,0.0
334,1600515226.987489,903.0,0.0,0.0,0.0
334,1600518102.062814,903.0,0.0,0.0,0.0
334,1600518739.470842,897.0,0.0,0.0,0.0
334,1600518762.214684,901.0,0.0,0.0,0.0
334,1600515624.314511,906.0,0.0,0.0,0.0
334,1600516895.316397,902.0,0.0,0.0,0.0
334,1600519386.507554,904.0,0.0,0.0,0.0
334,1600519216.461405,888.0,0.0,0.0,0.0
334,1600515745.390913,900.0,0.0,0.0,0.0
334,1600518195.052145,903.0,0.0,0.0,0.0
334,1600516563.162741,901.0,0.0,0.0,0.0
334,1600515192.530798,892.0,0.0,0.0,0.0
334,1600518604.656351,897.0,0.0,0.0,0.0
334,1600517180.115864,904.0,0.0,0.0,0.0
334,1600518742.923484,897.0,0.0,0.0,0.0
334,1600517870.106832,904.0,0.0,0.0,0.0
334,1600516392.331655,901.0,0.0,0.0,0.0
334,1600517207.246587,903.0,0.0,0.0,0.0
334,1600515088.592046,901.0,0.0,0.0,0.0
334,1600518716.602785,898.0,0.0,0.0,0.0
334,1600514889.199483,901.0,0.0,0.0,0.0
334,1600516678.426092,900.0,0.0,0.0,0.0
334,1600516501.147365,901.0,0.0,0.0,0.0
334,1600516555.995934,900.0,0.0,0.0,0.0
334,1600518745.602793,902.0,0.0,0.0,0.0
334,1600517320.676073,904.0,0.0,0.0,0.0
334,1600518333.222921,908.0,0.0,0.0,0.0
334,1600517258.286687,909.0,0.0,0.0,0.0
334,1600517268.314787,904.0,0.0,0.0,0.0
334,1600515952.054881,893.0,0.0,0.0,0.0
334,1600519264.047191,899.0,0.0,0.0,0.0
334,1600515951.146878,899.0,0.0,0.0,0.0
334,1600518575.794817,899.0,0.0,0.0,0.0
334,1600516531.703408,904.0,0.0,0.0,0.0
334,1600519488.447511,900.0,0.0,0.0,0.0
334,1600516681.78277,898.0,0.0,0.0,0.0
334,1600517990.97148,902.0,0.0,0.0,0.0
334,1600516882.522122,905.0,0.0,0.0,0.0
334,1600517287.410804,902.0,0.0,0.0,0.0
334,1600517956.87884,906.0,0.0,0.0,0.0
334,1600518758.231396,896.0,0.0,0.0,0.0
334,1600514996.635363,900.0,0.0,0.0,0.0
334,1600515697.864114,894.0,0.0,0.0,0.0
334,1600519426.346805,903.0,0.0,0.0,0.0
334,1600519196.053553,904.0,0.0,0.0,0.0
334,1600515491.231936,905.0,0.0,0.0,0.0
334,1600518789.891437,902.0,0.0,0.0,0.0
334,1600517275.490746,901.0,0.0,0.0,0.0
334,1600516647.83941,906.0,0.0,0.0,0.0
334,1600515862.871521,898.0,0.0,0.0,0.0
334,1600518778.414872,898.0,0.0,0.0,0.0
334,1600517254.746665,899.0,0.0,0.0,0.0
334,1600518109.498893,904.0,0.0,0.0,0.0
334,1600518011.862822,904.0,0.0,0.0,0.0
334,1600516436.814847,906.0,0.0,0.0,0.0
334,1600517189.039287,902.0,0.0,0.0,0.0
334,1600518543.527963,903.0,0.0,0.0,0.0
334,1600515178.918787,906.0,0.0,0.0,0.0
334,1600517096.290853,905.0,0.0,0.0,0.0
334,1600515122.19493,906.0,0.0,0.0,0.0
334,1600515838.266819,904.0,0.0,0.0,0.0
334,1600517879.158858,891.0,0.0,0.0,0.0
334,1600516639.027394,901.0,0.0,0.0,0.0
334,1600517159.994685,898.0,0.0,0.0,0.0
334,1600515194.191525,896.0,0.0,0.0,0.0
334,1600516183.622201,891.0,0.0,0.0,0.0
334,1600515842.048727,902.0,0.0,0.0,0.0
334,1600517959.867498,906.0,0.0,0.0,0.0
334,1600518631.726724,905.0,0.0,0.0,0.0
334,1600515778.508191,908.0,0.0,0.0,0.0
334,1600515000.048085,903.0,0.0,0.0,0.0
334,1600516447.967497,906.0,0.0,0.0,0.0
334,1600516310.095107,906.0,0.0,0.0,0.0
334,1600514861.857643,898.0,0.0,0.0,0.0
334,1600517230.143381,899.0,0.0,0.0,0.0
334,1600515940.84287,896.0,0.0,0.0,0.0
334,1600515823.770875,901.0,0.0,0.0,0.0
334,1600518041.190804,900.0,0.0,0.0,0.0
334,1600515212.194774,894.0,0.0,0.0,0.0
334,1600516277.403277,902.0,0.0,0.0,0.0
334,1600517286.426807,900.0,0.0,0.0,0.0
334,1600518643.191491,908.0,0.0,0.0,0.0
334,1600519393.659438,904.0,0.0,0.0,0.0
334,1600519503.203521,906.0,0.0,0.0,0.0
334,1600518720.174811,906.0,0.0,0.0,0.0
334,1600515519.799378,905.0,0.0,0.0,0.0
334,1600515917.912563,903.0,0.0,0.0,0.0
334,1600515107.445075,900.0,0.0,0.0,0.0
334,1600515944.499579,904.0,0.0,0.0,0.0
334,1600517375.84049,905.0,0.0,0.0,0.0
334,1600516246.983241,897.0,0.0,0.0,0.0
334,1600518029.354821,901.0,0.0,0.0,0.0
334,1600517013.504404,900.0,0.0,0.0,0.0
334,1600516735.300488,904.0,0.0,0.0,0.0
334,1600517250.250768,906.0,0.0,0.0,0.0
334,1600515531.75511,904.0,0.0,0.0,0.0
334,1600518457.372317,899.0,0.0,0.0,0.0
334,1600518619.912335,904.0,0.0,0.0,0.0
334,1600515738.198826,906.0,0.0,0.0,0.0
334,1600519311.158658,907.0,0.0,0.0,0.0
334,1600517848.602449,902.0,0.0,0.0,0.0
334,1600518804.638795,896.0,0.0,0.0,0.0
334,1600518811.08281,905.0,0.0,0.0,0.0
334,1600518741.138795,895.0,0.0,0.0,0.0
334,1600515138.454937,896.0,0.0,0.0,0.0
334,1600517179.211435,902.0,0.0,0.0,0.0
334,1600517984.595476,909.0,0.0,0.0,0.0
334,1600516474.21541,899.0,0.0,0.0,0.0
334,1600515612.923082,901.0,0.0,0.0,0.0
334,1600515855.506909,905.0,0.0,0.0,0.0
334,1600517244.518733,898.0,0.0,0.0,0.0
334,1600517936.227014,895.0,0.0,0.0,0.0
334,1600518001.758839,904.0,0.0,0.0,0.0
334,1600516557.774762,895.0,0.0,0.0,0.0
334,1600519283.025217,898.0,0.0,0.0,0.0
334,1600517266.574792,905.0,0.0,0.0,0.0
334,1600517865.970825,897.0,0.0,0.0,0.0
334,1600516675.871454,899.0,0.0,0.0,0.0
334,1600519505.978767,906.0,0.0,0.0,0.0
334,1600515208.834796,898.0,0.0,0.0,0.0
334,1600515740.046801,902.0,0.0,0.0,0.0
334,1600518449.775262,905.0,0.0,0.0,0.0
334,1600516646.950755,902.0,0.0,0.0,0.0
334,1600515032.223447,905.0,0.0,0.0,0.0
334,1600519161.766657,899.0,0.0,0.0,0.0
334,1600518858.942801,897.0,0.0,0.0,0.0
334,1600516540.094804,902.0,0.0,0.0,0.0
334,1600518599.315921,902.0,0.0,0.0,0.0
334,1600518551.140266,904.0,0.0,0.0,0.0
334,1600515005.970675,903.0,0.0,0.0,0.0
334,1600519355.630776,898.0,0.0,0.0,0.0
334,1600515726.755394,908.0,0.0,0.0,0.0
334,1600515853.770838,902.0,0.0,0.0,0.0
334,1600519453.998757,905.0,0.0,0.0,0.0
334,1600517114.734294,898.0,0.0,0.0,0.0
334,1600515789.122827,909.0,0.0,0.0,0.0
334,1600516056.679334,903.0,0.0,0.0,0.0
334,1600518066.018837,903.0,0.0,0.0,0.0
334,1600517209.871397,895.0,0.0,0.0,0.0
334,1600516519.02679,900.0,0.0,0.0,0.0
334,1600517910.895445,902.0,0.0,0.0,0.0
334,1600518422.301459,900.0,0.0,0.0,0.0
334,1600517283.198743,894.0,0.0,0.0,0.0
334,1600515736.351576,903.0,0.0,0.0,0.0
334,1600519399.170761,893.0,0.0,0.0,0.0
334,1600518000.706793,902.0,0.0,0.0,0.0
334,1600519323.530405,900.0,0.0,0.0,0.0
334,1600517155.410967,908.0,0.0,0.0,0.0
334,1600516188.371313,904.0,0.0,0.0,0.0
334,1600519459.650782,904.0,0.0,0.0,0.0
334,1600517474.844686,899.0,0.0,0.0,0.0
334,1600515843.887445,900.0,0.0,0.0,0.0
334,1600517263.795925,900.0,0.0,0.0,0.0
334,1600514840.707228,905.0,0.0,0.0,0.0
334,1600518024.786878,907.0,0.0,0.0,0.0
334,1600515067.106323,905.0,0.0,0.0,0.0
334,1600516665.98673,900.0,0.0,0.0,0.0
334,1600517371.391713,902.0,0.0,0.0,0.0
334,1600517173.662688,907.0,0.0,0.0,0.0
334,1600516607.82676,899.0,0.0,0.0,0.0
334,1600518691.010752,902.0,0.0,0.0,0.0
334,1600514885.576598,900.0,0.0,0.0,0.0
334,1600517022.10992,901.0,0.0,0.0,0.0
334,1600514933.809938,904.0,0.0,0.0,0.0
334,1600515827.620075,906.0,0.0,0.0,0.0
334,1600516682.790798,904.0,0.0,0.0,0.0
334,1600516489.815406,898.0,0.0,0.0,0.0
334,1600514734.324977,906.0,0.0,0.0,0.0
334,1600518704.807491,895.0,0.0,0.0,0.0
334,1600518805.298815,898.0,0.0,0.0,0.0
334,1600515199.758799,905.0,0.0,0.0,0.0
334,1600516304.184006,895.0,0.0,0.0,0.0
334,1600516355.835077,902.0,0.0,0.0,0.0
334,1600518634.338743,906.0,0.0,0.0,0.0
334,1600515172.810831,903.0,0.0,0.0,0.0
334,1600518114.82283,900.0,0.0,0.0,0.0
334,1600518113.80284,900.0,0.0,0.0,0.0
334,1600518950.614752,894.0,0.0,0.0,0.0
334,1600515833.710938,899.0,0.0,0.0,0.0
334,1600517110.641352,903.0,0.0,0.0,0.0
334,1600518598.299392,900.0,0.0,0.0,0.0
334,1600515744.771012,899.0,0.0,0.0,0.0
334,1600515715.456152,899.0,0.0,0.0,0.0
334,1600514661.237744,899.0,0.0,0.0,0.0
334,1600517343.163433,892.0,0.0,0.0,0.0
334,1600515487.65659,899.0,0.0,0.0,0.0
334,1600516723.269157,900.0,0.0,0.0,0.0
334,1600519391.278773,899.0,0.0,0.0,0.0
334,1600519464.754734,903.0,0.0,0.0,0.0
334,1600518775.582807,902.0,0.0,0.0,0.0
334,1600518034.746833,907.0,0.0,0.0,0.0
334,1600516214.123848,896.0,0.0,0.0,0.0
334,1600515941.742868,906.0,0.0,0.0,0.0
334,1600515720.661906,891.0,0.0,0.0,0.0
334,1600515222.375978,909.0,0.0,0.0,0.0
334,1600516173.969173,907.0,0.0,0.0,0.0
334,1600516648.830743,903.0,0.0,0.0,0.0
334,1600516584.487322,893.0,0.0,0.0,0.0
334,1600518523.986386,900.0,0.0,0.0,0.0
334,1600518861.335439,896.0,0.0,0.0,0.0
334,1600515279.13089,900.0,0.0,0.0,0.0
334,1600514874.225054,910.0,0.0,0.0,0.0
334,1600517319.699429,901.0,0.0,0.0,0.0
334,1600516545.18397,904.0,0.0,0.0,0.0
334,1600515161.654824,900.0,0.0,0.0,0.0
334,1600514666.161593,902.0,0.0,0.0,0.0
334,1600519474.950771,896.0,0.0,0.0,0.0
334,1600514677.978744,899.0,0.0,0.0,0.0
334,1600519381.95547,905.0,0.0,0.0,0.0
334,1600515885.330855,894.0,0.0,0.0,0.0
334,1600518799.90281,907.0,0.0,0.0,0.0
334,1600518749.498791,898.0,0.0,0.0,0.0
334,1600518187.936434,901.0,0.0,0.0,0.0
334,1600515943.702859,900.0,0.0,0.0,0.0
334,1600518639.019658,906.0,0.0,0.0,0.0
334,1600516448.886841,901.0,0.0,0.0,0.0
334,1600517149.86386,910.0,0.0,0.0,0.0
334,1600519212.808335,903.0,0.0,0.0,0.0
334,1600517144.442905,901.0,0.0,0.0,0.0
334,1600516644.408478,901.0,0.0,0.0,0.0
334,1600515785.49539,902.0,0.0,0.0,0.0
334,1600516168.69685,892.0,0.0,0.0,0.0
334,1600517979.142813,902.0,0.0,0.0,0.0
334,1600519385.474847,891.0,0.0,0.0,0.0
334,1600517690.968579,901.0,0.0,0.0,0.0
334,1600517233.782701,904.0,0.0,0.0,0.0
334,1600516592.614777,895.0,0.0,0.0,0.0
334,1600517716.442006,892.0,0.0,0.0,0.0
334,1600519424.626774,896.0,0.0,0.0,0.0
334,1600516443.247529,900.0,0.0,0.0,0.0
334,1600518492.724932,904.0,0.0,0.0,0.0
334,1600518484.117541,901.0,0.0,0.0,0.0
334,1600518103.787432,900.0,0.0,0.0,0.0
334,1600514993.110747,903.0,0.0,0.0,0.0
334,1600517488.626901,902.0,0.0,0.0,0.0
334,1600519481.158757,907.0,0.0,0.0,0.0
334,1600515043.468835,897.0,0.0,0.0,0.0
334,1600516539.150758,900.0,0.0,0.0,0.0
334,1600517361.34279,898.0,0.0,0.0,0.0
334,1600516574.030954,901.0,0.0,0.0,0.0
334,1600515242.451511,906.0,0.0,0.0,0.0
334,1600515949.486929,900.0,0.0,0.0,0.0
334,1600518710.268015,898.0,0.0,0.0,0.0
334,1600518795.379989,902.0,0.0,0.0,0.0
334,1600519494.943441,898.0,0.0,0.0,0.0
334,1600514709.512498,897.0,0.0,0.0,0.0
334,1600515840.982804,906.0,0.0,0.0,0.0
334,1600515036.909755,905.0,0.0,0.0,0.0
334,1600515210.308001,902.0,0.0,0.0,0.0
334,1600516388.123769,901.0,0.0,0.0,0.0
334,1600516628.380034,898.0,0.0,0.0,0.0
334,1600516465.158765,902.0,0.0,0.0,0.0
334,1600518015.282824,898.0,0.0,0.0,0.0
334,1600515852.183199,903.0,0.0,0.0,0.0
334,1600519409.278761,906.0,0.0,0.0,0.0
334,1600515741.090815,901.0,0.0,0.0,0.0
334,1600515771.958854,898.0,0.0,0.0,0.0
334,1600515140.25554,899.0,0.0,0.0,0.0
334,1600517880.166837,900.0,0.0,0.0,0.0
334,1600518685.570794,905.0,0.0,0.0,0.0
334,1600519335.6795,907.0,0.0,0.0,0.0
334,1600515779.383076,899.0,0.0,0.0,0.0
334,1600519332.094809,909.0,0.0,0.0,0.0
334,1600516986.880839,900.0,0.0,0.0,0.0
334,1600517187.986732,890.0,0.0,0.0,0.0
334,1600516504.89536,898.0,0.0,0.0,0.0
334,1600519432.602759,904.0,0.0,0.0,0.0
334,1600515788.32683,909.0,0.0,0.0,0.0
334,1600518706.480018,898.0,0.0,0.0,0.0
334,1600515181.582815,902.0,0.0,0.0,0.0
334,1600515884.444711,898.0,0.0,0.0,0.0
334,1600515913.312018,908.0,0.0,0.0,0.0
334,1600515013.816927,906.0,0.0,0.0,0.0
334,1600517235.388068,909.0,0.0,0.0,0.0
334,1600518031.910829,907.0,0.0,0.0,0.0
334,1600515886.414935,908.0,0.0,0.0,0.0
334,1600516626.574935,902.0,0.0,0.0,0.0
334,1600519481.995457,911.0,0.0,0.0,0.0
334,1600515742.174934,904.0,0.0,0.0,0.0
334,1600517195.887603,896.0,0.0,0.0,0.0
334,1600515068.882442,897.0,0.0,0.0,0.0
334,1600517642.217031,898.0,0.0,0.0,0.0
334,1600514923.72988,902.0,0.0,0.0,0.0
334,1600516555.006796,902.0,0.0,0.0,0.0
334,1600516590.91474,902.0,0.0,0.0,0.0
334,1600517178.462785,900.0,0.0,0.0,0.0
334,1600516457.702839,894.0,0.0,0.0,0.0
334,1600517199.286723,894.0,0.0,0.0,0.0
334,1600518725.683934,898.0,0.0,0.0,0.0
334,1600516552.154824,901.0,0.0,0.0,0.0
334,1600515735.466931,905.0,0.0,0.0,0.0
334,1600514719.811761,903.0,0.0,0.0,0.0
334,1600515954.638857,901.0,0.0,0.0,0.0
334,1600517888.016221,902.0,0.0,0.0,0.0
334,1600517216.371641,904.0,0.0,0.0,0.0
334,1600518180.510798,899.0,0.0,0.0,0.0
334,1600519446.479487,900.0,0.0,0.0,0.0
334,1600517119.416234,902.0,0.0,0.0,0.0
334,1600518787.38761,903.0,0.0,0.0,0.0
334,1600515177.940445,900.0,0.0,0.0,0.0
334,1600515839.307481,906.0,0.0,0.0,0.0
334,1600516967.217021,895.0,0.0,0.0,0.0
334,1600517294.67561,901.0,0.0,0.0,0.0
334,1600516645.960294,897.0,0.0,0.0,0.0
334,1600516676.831977,902.0,0.0,0.0,0.0
334,1600518608.234663,906.0,0.0,0.0,0.0
334,1600515111.142855,897.0,0.0,0.0,0.0
334,1600516547.76276,901.0,0.0,0.0,0.0
334,1600516600.922786,904.0,0.0,0.0,0.0
334,1600519325.045788,906.0,0.0,0.0,0.0
334,1600517836.78971,908.0,0.0,0.0,0.0
334,1600515244.870844,911.0,0.0,0.0,0.0
334,1600517276.571431,909.0,0.0,0.0,0.0
334,1600518613.802755,901.0,0.0,0.0,0.0
334,1600519401.05074,901.0,0.0,0.0,0.0
334,1600515811.518865,904.0,0.0,0.0,0.0
334,1600517306.742704,898.0,0.0,0.0,0.0
334,1600515142.811513,900.0,0.0,0.0,0.0
334,1600515047.485637,903.0,0.0,0.0,0.0
334,1600517090.283366,910.0,0.0,0.0,0.0
334,1600517344.094799,907.0,0.0,0.0,0.0
334,1600517243.507407,899.0,0.0,0.0,0.0
334,1600515937.278852,899.0,0.0,0.0,0.0
334,1600519411.82678,890.0,0.0,0.0,0.0
334,1600515245.878818,902.0,0.0,0.0,0.0
334,1600515824.786839,906.0,0.0,0.0,0.0
334,1600515777.626844,901.0,0.0,0.0,0.0
334,1600516565.766743,903.0,0.0,0.0,0.0
334,1600515690.977617,905.0,0.0,0.0,0.0
334,1600519316.4356,898.0,0.0,0.0,0.0
334,1600515258.926788,904.0,0.0,0.0,0.0
334,1600515113.959534,901.0,0.0,0.0,0.0
334,1600519327.016126,906.0,0.0,0.0,0.0
334,1600519434.438795,906.0,0.0,0.0,0.0
334,1600515782.923465,902.0,0.0,0.0,0.0
334,1600517163.799381,909.0,0.0,0.0,0.0
334,1600514670.765738,904.0,0.0,0.0,0.0
334,1600517358.770787,898.0,0.0,0.0,0.0
334,1600514686.510711,902.0,0.0,0.0,0.0
334,1600517247.479459,904.0,0.0,0.0,0.0
334,1600515081.764349,902.0,0.0,0.0,0.0
334,1600515200.755435,894.0,0.0,0.0,0.0
334,1600515251.230833,902.0,0.0,0.0,0.0
334,1600515141.934849,900.0,0.0,0.0,0.0
334,1600516540.90283,898.0,0.0,0.0,0.0
334,1600517253.734671,907.0,0.0,0.0,0.0
334,1600517182.622777,900.0,0.0,0.0,0.0
334,1600517948.002846,904.0,0.0,0.0,0.0
334,1600516242.072822,904.0,0.0,0.0,0.0
334,1600516621.978805,913.0,0.0,0.0,0.0
334,1600516634.438899,907.0,0.0,0.0,0.0
334,1600515754.703825,902.0,0.0,0.0,0.0
334,1600517927.550815,901.0,0.0,0.0,0.0
334,1600519143.365166,900.0,0.0,0.0,0.0
334,1600517328.802764,900.0,0.0,0.0,0.0
334,1600518773.910786,901.0,0.0,0.0,0.0
334,1600515874.392332,899.0,0.0,0.0,0.0
334,1600516608.818785,900.0,0.0,0.0,0.0
334,1600515933.702958,894.0,0.0,0.0,0.0
334,1600515637.2191,900.0,0.0,0.0,0.0
334,1600517882.886841,907.0,0.0,0.0,0.0
334,1600515136.694858,902.0,0.0,0.0,0.0
334,1600518683.918743,903.0,0.0,0.0,0.0
334,1600515148.610889,904.0,0.0,0.0,0.0
334,1600519364.471979,900.0,0.0,0.0,0.0
334,1600518591.198771,897.0,0.0,0.0,0.0
334,1600516612.086754,903.0,0.0,0.0,0.0
334,1600518798.058804,899.0,0.0,0.0,0.0
334,1600518304.161086,903.0,0.0,0.0,0.0
334,1600518717.507937,898.0,0.0,0.0,0.0
334,1600519104.867504,907.0,0.0,0.0,0.0
334,1600518017.967591,905.0,0.0,0.0,0.0
334,1600515880.96748,902.0,0.0,0.0,0.0
334,1600515483.307879,901.0,0.0,0.0,0.0
334,1600518513.492929,908.0,0.0,0.0,0.0
334,1600516466.063925,907.0,0.0,0.0,0.0
334,1600518786.490818,906.0,0.0,0.0,0.0
334,1600518084.790822,893.0,0.0,0.0,0.0
334,1600515571.986194,896.0,0.0,0.0,0.0
334,1600517986.425916,901.0,0.0,0.0,0.0
334,1600517442.403716,896.0,0.0,0.0,0.0
334,1600517270.890721,907.0,0.0,0.0,0.0
334,1600518209.290381,903.0,0.0,0.0,0.0
334,1600518589.970746,903.0,0.0,0.0,0.0
334,1600518065.118934,902.0,0.0,0.0,0.0
334,1600518751.275432,896.0,0.0,0.0,0.0
334,1600518385.852283,908.0,0.0,0.0,0.0
334,1600519396.590949,902.0,0.0,0.0,0.0
334,1600515798.607594,899.0,0.0,0.0,0.0
334,1600516541.830803,904.0,0.0,0.0,0.0
334,1600519285.623122,906.0,0.0,0.0,0.0
334,1600514959.050504,899.0,0.0,0.0,0.0
334,1600518701.810774,902.0,0.0,0.0,0.0
334,1600518628.159396,899.0,0.0,0.0,0.0
334,1600516602.154761,900.0,0.0,0.0,0.0
334,1600515158.570799,901.0,0.0,0.0,0.0
334,1600516460.642915,907.0,0.0,0.0,0.0
334,1600515815.722839,902.0,0.0,0.0,0.0
334,1600518048.11482,908.0,0.0,0.0,0.0
334,1600519412.771742,895.0,0.0,0.0,0.0
334,1600515763.770853,903.0,0.0,0.0,0.0
334,1600516503.922753,906.0,0.0,0.0,0.0
334,1600517311.246707,895.0,0.0,0.0,0.0
334,1600515673.603468,901.0,0.0,0.0,0.0
334,1600515209.710795,903.0,0.0,0.0,0.0
334,1600515247.778788,902.0,0.0,0.0,0.0
334,1600515905.98288,904.0,0.0,0.0,0.0
334,1600515149.533616,901.0,0.0,0.0,0.0
334,1600516544.376039,912.0,0.0,0.0,0.0
334,1600516652.327397,903.0,0.0,0.0,0.0
334,1600518760.166586,899.0,0.0,0.0,0.0
334,1600515909.550891,902.0,0.0,0.0,0.0
334,1600517864.92681,903.0,0.0,0.0,0.0
334,1600515239.626819,895.0,0.0,0.0,0.0
334,1600515936.308197,897.0,0.0,0.0,0.0
334,1600515896.395611,902.0,0.0,0.0,0.0
334,1600515616.89546,897.0,0.0,0.0,0.0
334,1600517846.663676,908.0,0.0,0.0,0.0
334,1600518342.484354,898.0,0.0,0.0,0.0
334,1600515734.431544,900.0,0.0,0.0,0.0
334,1600515105.715443,902.0,0.0,0.0,0.0
334,1600514670.682274,904.0,0.0,0.0,0.0
334,1600518564.482062,904.0,0.0,0.0,0.0
334,1600516506.666767,901.0,0.0,0.0,0.0
334,1600519090.151985,899.0,0.0,0.0,0.0
334,1600517842.620457,904.0,0.0,0.0,0.0
334,1600518650.216091,900.0,0.0,0.0,0.0
334,1600514682.168996,902.0,0.0,0.0,0.0
334,1600515070.557935,895.0,0.0,0.0,0.0
334,1600517113.094839,896.0,0.0,0.0,0.0
334,1600517898.867648,900.0,0.0,0.0,0.0
334,1600518629.938789,904.0,0.0,0.0,0.0
334,1600518635.434844,904.0,0.0,0.0,0.0
334,1600517330.421422,896.0,0.0,0.0,0.0
334,1600518073.122859,895.0,0.0,0.0,0.0
334,1600515860.898822,915.0,0.0,0.0,0.0
334,1600519363.538712,910.0,0.0,0.0,0.0
334,1600518770.330785,902.0,0.0,0.0,0.0
334,1600518546.08752,904.0,0.0,0.0,0.0
334,1600518402.541753,894.0,0.0,0.0,0.0
334,1600518031.002823,905.0,0.0,0.0,0.0
334,1600514712.139872,902.0,0.0,0.0,0.0
334,1600518583.860207,901.0,0.0,0.0,0.0
334,1600517283.954736,900.0,0.0,0.0,0.0
334,1600515109.306927,906.0,0.0,0.0,0.0
334,1600518162.773738,902.0,0.0,0.0,0.0
334,1600517470.635186,903.0,0.0,0.0,0.0
334,1600518003.590891,890.0,0.0,0.0,0.0
334,1600516439.806846,902.0,0.0,0.0,0.0
334,1600518609.997935,901.0,0.0,0.0,0.0
334,1600515137.700552,901.0,0.0,0.0,0.0
334,1600515228.646832,905.0,0.0,0.0,0.0
334,1600517967.281532,901.0,0.0,0.0,0.0
334,1600516437.938869,901.0,0.0,0.0,0.0
334,1600516672.175401,894.0,0.0,0.0,0.0
334,1600516510.886721,899.0,0.0,0.0,0.0
334,1600517743.847083,891.0,0.0,0.0,0.0
334,1600517893.31481,903.0,0.0,0.0,0.0
334,1600519498.502827,901.0,0.0,0.0,0.0
334,1600517145.374945,893.0,0.0,0.0,0.0
334,1600519306.220119,900.0,0.0,0.0,0.0
334,1600515279.774781,901.0,0.0,0.0,0.0
334,1600515232.276005,900.0,0.0,0.0,0.0
334,1600518859.886796,908.0,0.0,0.0,0.0
334,1600518051.870862,898.0,0.0,0.0,0.0
334,1600515912.346834,904.0,0.0,0.0,0.0
334,1600518027.334831,899.0,0.0,0.0,0.0
334,1600516439.031952,899.0,0.0,0.0,0.0
334,1600514671.931296,895.0,0.0,0.0,0.0
334,1600516974.881279,890.0,0.0,0.0,0.0
334,1600517840.538245,906.0,0.0,0.0,0.0
334,1600519321.814687,900.0,0.0,0.0,0.0
334,1600515237.838827,900.0,0.0,0.0,0.0
334,1600515774.798843,911.0,0.0,0.0,0.0
334,1600518200.781331,911.0,0.0,0.0,0.0
334,1600519468.408668,903.0,0.0,0.0,0.0
334,1600518321.227734,900.0,0.0,0.0,0.0
