CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
381,2157786,5106,53,105,1602470628.504571,91,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,73,1602470628.873492,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470629.335688,594,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470629.648484,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470629.913355,153,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,5,129,1602470630.287346,222,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470630.806457,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470630.973367,164,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,17,1602470631.547352,985,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470632.113349,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,49,1602470632.321685,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,53,121,1602470632.643731,101,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470633.31603,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470633.704765,153,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,21,113,1602470633.995819,324,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,81,1602470634.131159,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470634.618778,603,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,89,1602470635.316571,146,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,5,137,1602470635.958003,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470635.958411,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470636.74822,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,57,1602470637.137193,79,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470637.142903,603,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,25,1602470637.144175,999,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470638.6503,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,113,1602470639.069642,156,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470639.684281,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,97,1602470639.690181,639,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,21,137,1602470640.31366,327,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,33,1602470640.353418,1008,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,65,1602470640.896266,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470641.20928,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,61,9,1602470641.668324,118,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,5,145,1602470642.40484,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470643.222961,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,41,1602470643.581097,1003,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470644.0569,226,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470644.860127,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,1,1602470645.277661,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,73,1602470645.507465,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,113,1602470645.511397,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,61,41,1602470646.010457,111,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470646.246129,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470647.618903,618,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,49,1602470648.142988,995,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470648.706592,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,121,1602470648.706793,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,81,1602470649.842036,87,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470650.430343,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,9,1602470650.735963,232,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470650.824471,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470651.671194,602,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470652.156919,170,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470652.195521,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470652.764429,603,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,57,1602470652.767841,979,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,89,1602470654.120619,78,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470654.375545,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470654.694447,157,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470655.584432,621,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,137,1602470655.938094,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,17,1602470656.632403,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470657.406628,596,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,61,105,1602470658.243946,95,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470658.543411,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,33,1602470658.547176,323,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,97,1602470658.67606,77,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,61,145,1602470658.873385,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470659.59639,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470659.65194,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,37,89,1602470659.653575,135,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,73,1602470660.207815,985,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,1,1602470660.96421,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470661.267207,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,25,1602470661.835848,236,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470662.32938,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,61,121,1602470662.858217,94,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,37,113,1602470662.859355,129,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470663.759969,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,105,1602470664.218392,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,49,1602470664.219268,333,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470665.149549,614,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,81,1602470665.461267,997,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470666.505574,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470667.339361,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,33,1602470667.511617,237,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470668.177218,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,89,1602470668.568977,984,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470669.848042,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,73,1602470670.966368,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470671.224794,619,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,41,1602470671.231794,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,121,1602470671.543431,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,77,9,1602470672.449518,117,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470672.692881,150,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470672.979001,618,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,81,1602470673.78614,329,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470674.152963,179,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470674.682238,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470674.938659,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,49,1602470675.765092,244,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470676.156344,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,129,1602470676.366371,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470677.034834,160,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,77,41,1602470677.150548,91,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470677.283277,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,33,1602470677.370953,641,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,97,1602470678.052224,318,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470678.818171,611,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470680.613641,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,137,1602470680.653433,88,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,113,1602470680.888308,1004,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,41,1602470680.895986,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,57,1602470681.492895,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470681.77321,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,45,89,1602470681.992855,135,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470682.785343,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470682.7883,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,45,145,1602470683.259637,83,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,113,1602470683.955394,309,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470684.565874,612,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,121,1602470685.181016,986,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,45,113,1602470685.322489,144,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470685.9316,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,57,1602470685.933049,615,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,65,1602470686.42071,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,1,1602470686.917547,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470687.126404,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470688.47422,608,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,129,1602470688.918458,991,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,65,1602470689.171328,626,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470689.884251,224,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470690.064656,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,77,105,1602470690.293094,112,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,29,137,1602470690.569583,326,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470691.823468,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,73,1602470692.155523,234,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,9,1602470692.661138,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470692.828446,611,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,137,1602470693.211086,1006,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,73,1602470693.270018,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,77,121,1602470693.469523,94,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470694.151498,598,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470695.527844,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470695.85908,159,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,17,1602470696.486322,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470696.618635,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470697.652096,180,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470697.743081,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470698.252232,235,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,81,1602470698.410194,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,21,145,1602470698.459868,988,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,81,1602470698.464318,216,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470698.798794,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,1,1602470700.956678,997,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470701.216123,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,25,1602470701.284473,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470701.525957,156,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,89,1602470702.298288,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470703.10733,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,85,9,1602470703.684464,125,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,97,1602470704.523237,618,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470704.785956,621,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,33,1602470704.796987,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470705.795994,225,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,109,89,1602470706.115255,140,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470706.275637,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,9,1602470706.338224,987,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470707.612974,594,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,97,1602470708.034469,231,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,85,41,1602470708.53691,115,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470708.951473,600,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,33,1602470709.218057,317,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,109,113,1602470709.392617,134,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470709.82341,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,113,1602470709.825479,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470711.271911,604,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,49,1602470711.730045,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,17,1602470712.200479,995,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,105,1602470712.7808,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470712.85346,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,121,1602470713.158611,634,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470713.486973,229,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,49,1602470714.006758,323,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470714.468666,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470715.843765,617,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,113,1602470716.353501,228,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,57,1602470717.01393,90,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470717.196953,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,25,1602470717.752383,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470718.499966,611,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470719.557302,172,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470719.653406,618,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,73,1602470719.654622,312,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,45,73,1602470720.723769,232,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,121,1602470720.968743,238,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470721.114719,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470721.116022,167,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,65,1602470721.116195,89,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,33,1602470721.751777,1015,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,137,1602470721.796224,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,85,105,1602470722.41331,112,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,81,1602470722.414232,323,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470722.416969,606,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470723.867374,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,41,1602470724.207383,1003,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470724.327823,160,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,69,145,1602470724.737643,618,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,73,1602470725.300843,86,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470725.374639,601,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,129,1602470726.017453,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,97,1602470726.355431,323,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,85,121,1602470726.888014,107,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470726.981219,619,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,1,1602470726.983965,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,109,73,1602470727.653233,231,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470728.483484,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,49,1602470728.787966,996,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,89,1602470729.090379,141,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,81,1602470729.302095,82,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470729.430059,607,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470730.586695,603,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,137,1602470730.797075,224,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,113,1602470731.656207,325,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470732.117516,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
374,2065389,2310,133,113,1602470732.37726,158,144,598182649,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,57,1602470733.104576,993,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470733.874688,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,89,1602470733.949159,80,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470735.368807,625,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,133,73,1602470735.373913,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,93,9,1602470736.37577,101,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,13,145,1602470736.554717,226,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470736.556349,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,97,1602470737.869411,84,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470737.979671,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
376,2096419,8540,37,137,1602470737.983567,327,322,578267513,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,1,1602470739.51656,233,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470739.606079,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,73,1602470739.71932,998,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470740.936008,616,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
381,2157786,5106,93,41,1602470741.427063,90,111,946225464,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,81,1602470741.679773,171,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
383,2176256,297,37,73,1602470742.372051,227,230,486636903,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470742.373976,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,1,1602470743.02214,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,105,1602470743.0231,85,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470743.659261,613,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,33,1602470744.23618,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,9,1602470744.239661,214,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,81,1602470744.878135,1010,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470744.878631,605,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602470745.422184,166,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470746.073677,615,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,77,41,1602470747.39051,607,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470747.645458,609,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
388,2216278,13338,29,89,1602470748.141434,1003,998,912902831,00:00:00:00:00:07,00:00:00:00:00:0a
382,2172630,32,125,145,1602470748.952839,610,610,731611559,00:00:00:00:00:07,00:00:00:00:00:0a
379,2152292,19992,21,17,1602470749.506284,221,230,782849661,00:00:00:00:00:07,00:00:00:00:00:0a
378,2150015,5074,69,121,1602470750.081476,73,85,433196320,00:00:00:00:00:07,00:00:00:00:00:0a
