CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
502,3305769,1,12,23,1604494589.304821,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494589.691269,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,15,1604494589.752032,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494590.072637,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494590.268887,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494590.445519,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494590.796045,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494591.110406,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494591.605733,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494591.717499,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494591.986699,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,23,1604494592.285345,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494592.42287,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494592.709761,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,4,119,1604494592.848929,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494593.107962,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494593.500053,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
496,3230493,377,20,63,1604494593.84268,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494593.929391,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494594.038773,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494594.208077,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494594.612908,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494594.884518,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,55,1604494594.992885,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494595.175274,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
496,3230493,377,20,95,1604494595.176414,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494595.439854,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494595.440333,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494595.683733,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494596.327332,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494597.10828,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
496,3230493,377,20,127,1604494597.333581,365,357,831487588,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494597.420422,212,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494597.688153,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494597.939806,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494598.039836,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,4,143,1604494598.040021,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,71,1604494598.128847,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494598.428137,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494598.722388,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494599.04269,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494599.17829,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494599.314412,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494599.603388,222,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,79,1604494599.828001,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494599.865311,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494600.168728,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,47,1604494600.208956,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494600.468008,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,7,1604494600.664586,545,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494600.713516,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494600.975283,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494601.416283,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,87,1604494601.6016,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494601.644169,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494601.645317,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494601.923016,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,55,1604494602.178714,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,15,1604494602.237939,520,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494602.436203,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494602.812735,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494602.814096,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494603.14512,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494603.353018,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494603.600638,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494603.816164,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,23,1604494603.853158,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494604.017192,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494604.200032,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,63,1604494604.324845,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494604.46917,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494604.670825,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494604.842318,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494604.842492,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494605.162312,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,103,1604494605.261542,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494605.512936,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,31,1604494605.588444,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494605.904317,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494606.114155,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494606.192563,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494606.449329,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494606.747228,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,71,1604494607.101559,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494607.142607,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494607.404801,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494607.635811,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494607.877129,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494608.160459,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494608.455293,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494608.516289,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494608.755023,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494609.04737,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,127,1604494609.049065,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494609.322724,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494609.593774,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,63,1604494609.652852,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,135,1604494609.858597,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494609.868041,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494609.917921,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494610.195796,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494610.381931,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494610.790609,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494611.155709,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494611.480493,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494611.74319,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,68,143,1604494611.833387,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,71,1604494611.903976,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494611.959334,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494612.13616,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,87,1604494612.238597,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494612.436528,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494612.437999,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494612.678316,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494612.961713,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494613.43212,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494613.693154,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494613.922952,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,95,1604494614.21909,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494614.224111,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494614.444615,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494614.796404,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494615.038259,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494615.332757,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494615.733089,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494615.744578,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494615.972704,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494616.295812,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494616.57368,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,103,1604494616.765906,688,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494616.890516,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494616.972568,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,15,1604494617.073742,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494617.214093,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494617.602587,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494617.864529,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494618.14941,213,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,119,1604494618.518578,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494618.568157,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494618.753768,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494619.02316,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494619.073768,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494619.326944,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494619.646755,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494619.920742,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494620.210623,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494620.219777,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494620.422536,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494620.77775,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,119,1604494620.985196,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494620.9857,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494621.213701,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494621.632494,222,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494621.972421,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494622.107141,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494622.388804,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494622.737524,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,20,143,1604494623.027595,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,55,1604494623.039942,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494623.160049,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494623.244521,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494623.398594,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494623.634573,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,127,1604494623.731991,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494623.891009,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494624.217327,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494624.497446,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494624.878808,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494625.115871,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,7,1604494625.117767,544,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494625.215324,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494625.361048,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,71,1604494625.471681,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494625.68048,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494625.972813,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494626.2697,508,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,135,1604494626.270157,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494626.271009,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494626.601327,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,15,1604494626.728242,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494626.970393,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,79,1604494627.019598,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494627.219077,214,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494627.5339,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494627.794347,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494628.047343,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494628.337191,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494628.402784,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,23,1604494628.568776,554,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
498,3251110,1781,124,143,1604494628.629996,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494628.663875,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,87,1604494628.832654,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494628.881231,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494629.116213,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494629.414217,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,31,1604494629.586047,513,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494629.662979,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,31,1604494629.919624,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494630.064592,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494630.291691,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494630.568077,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494630.729127,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494631.088547,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494631.356372,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,124,103,1604494631.437727,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494631.591759,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,103,1604494631.595887,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494631.712191,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494631.894876,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494632.132706,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494632.415032,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,31,1604494632.508581,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494632.66407,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494632.951146,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494633.207037,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494633.498328,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,63,1604494633.689273,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494633.819154,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494634.036539,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,4,103,1604494634.04287,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494634.276304,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494634.488111,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494634.751418,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494635.000063,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,31,1604494635.179935,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494635.259458,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,127,1604494635.319259,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494635.502362,221,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,71,1604494635.651285,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494635.793994,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494636.035946,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,135,1604494636.100401,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494636.313501,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,12,103,1604494636.63339,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494636.634315,220,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494636.911016,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494637.127984,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494637.399928,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,31,1604494637.530646,512,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494637.634546,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494637.867724,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,76,143,1604494638.099596,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494638.155979,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494638.315598,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494638.681236,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494638.92411,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494639.133984,215,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494639.296807,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,44,103,1604494639.297312,511,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494639.530763,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494639.800984,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494640.095719,219,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494640.342268,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,31,1604494640.349751,509,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494640.465712,217,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494640.617794,222,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494640.81765,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,28,119,1604494640.975806,529,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494641.047562,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494641.360003,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494641.610705,213,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494641.835533,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494642.131767,216,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
503,3363351,330,52,103,1604494642.290559,510,511,158898351,00:00:00:00:00:06,00:00:00:00:00:10
510,3386947,12496,84,15,1604494642.290725,969,985,559987320,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494642.383414,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
502,3305769,1,12,23,1604494642.603945,218,218,203186601,00:00:00:00:00:06,00:00:00:00:00:10
