CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
247,1141493,17125,13,125,1597639350.598991,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639351.250982,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639352.280781,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,21,117,1597639352.624239,870,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639352.630222,476,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,21,1597639352.903646,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639353.315004,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639354.575274,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,45,77,1597639354.63975,709,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639355.582881,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,45,109,1597639356.16641,712,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639356.603769,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639357.588448,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,29,1597639357.85194,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,21,125,1597639358.728187,885,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639358.841031,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639359.053231,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,13,141,1597639359.531494,90,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,45,133,1597639359.929277,712,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639359.93306,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639360.692014,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,37,1597639361.26322,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639361.55511,476,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639362.132606,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639363.086317,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639364.45433,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,45,1597639365.074952,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639365.34999,571,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,21,133,1597639366.181006,879,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639366.682415,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639367.356781,469,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639368.310113,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,53,21,1597639368.981202,703,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,5,1597639369.19741,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639369.472004,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639370.594787,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639370.775237,468,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,61,1597639371.538313,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639371.702979,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639372.613159,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639373.960007,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,21,141,1597639374.706124,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639375.018812,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,69,1597639375.728842,165,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,13,1597639375.730005,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639376.176627,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639376.452825,477,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639376.774965,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,53,77,1597639376.775605,727,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639377.520071,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639378.101991,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,53,109,1597639378.958547,701,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639379.06756,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639379.070109,471,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639380.277338,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,21,1597639381.051975,86,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639381.053,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639382.186647,541,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,53,133,1597639382.577954,722,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639383.214307,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639383.944737,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639384.924513,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639385.865707,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639386.446461,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,5,1597639387.517667,862,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639387.762373,571,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,29,1597639388.410375,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639389.054502,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639389.281967,472,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639389.596569,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639390.584292,569,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639391.131036,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,61,21,1597639391.486342,710,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,141,1597639391.487188,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639391.818665,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,37,1597639392.326522,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639392.854574,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639394.1661,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639394.166323,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639395.128554,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639396.155215,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,13,1597639396.397668,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639396.859285,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639397.2897,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639397.610485,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,45,1597639397.615518,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,61,77,1597639398.008474,719,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639399.283812,545,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,61,109,1597639399.856812,710,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639400.336015,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639401.208775,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,21,1597639402.190989,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639402.341308,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,61,133,1597639402.703273,711,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639402.966201,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,53,1597639402.969818,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639402.973845,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639403.809372,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639404.638751,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,21,1597639405.147522,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639405.623736,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639405.801847,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639406.705053,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639407.584689,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,29,1597639407.597718,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639408.423066,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639409.273573,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,61,1597639409.575247,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639410.32356,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,37,1597639410.493494,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,93,21,1597639410.60432,723,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639410.973984,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639411.591975,474,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639412.112703,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639412.553859,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,29,1597639413.336242,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639413.535116,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,45,1597639413.618002,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639414.600998,562,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639414.966107,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639414.970676,479,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,69,1597639415.649639,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639415.651923,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639416.402209,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,93,77,1597639417.247399,715,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639417.247557,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639418.08906,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,37,1597639418.600521,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,61,1597639418.746688,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639418.856648,542,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639419.374843,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639419.419685,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,93,109,1597639419.738798,713,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639419.946086,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,77,1597639420.55908,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639420.835671,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639421.417929,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,69,1597639421.421102,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639421.780808,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,93,133,1597639422.132814,711,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639422.133525,569,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639423.382098,567,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639424.271764,558,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,45,1597639424.342023,877,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639425.33195,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639425.858778,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639426.071544,468,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639426.764674,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,85,1597639426.927437,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639427.590548,556,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639428.389085,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,101,21,1597639428.550205,713,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639428.731885,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639428.935933,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639429.945862,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639430.841205,566,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,93,1597639431.05275,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639431.306352,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,53,1597639431.935724,877,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639432.079761,537,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639433.426159,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639433.718371,480,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639433.751081,566,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639434.278352,535,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,141,1597639434.420582,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,101,77,1597639434.619948,717,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639435.487836,537,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639435.871938,569,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,101,1597639435.976478,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,101,109,1597639435.978857,723,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639436.651978,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639436.815427,569,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639437.450026,547,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639438.28821,561,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,61,1597639438.506674,879,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639438.623449,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,101,133,1597639439.13029,714,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639439.26473,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639439.835452,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639440.625601,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639441.463231,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639441.674237,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639442.32585,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639443.001113,560,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639443.725573,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639443.727491,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639444.452254,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,69,1597639444.454023,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639445.359504,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,21,1597639445.987988,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639446.061128,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639446.863906,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,125,21,1597639446.865082,711,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639448.239289,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639448.240213,478,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,125,1597639448.771917,93,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639449.234303,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639449.885477,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,29,1597639450.453554,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,77,1597639450.45379,864,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639450.455673,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639450.458107,477,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639451.105317,544,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639451.826942,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639452.512792,568,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,125,77,1597639452.592922,700,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,37,1597639452.596615,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639453.264904,545,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,125,109,1597639453.97187,715,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639454.222862,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639454.725974,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639454.726074,469,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,45,1597639455.362519,162,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639455.803118,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639456.506146,542,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,125,133,1597639456.642417,714,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,21,141,1597639456.814853,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639457.047744,552,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639457.407511,475,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639457.994268,544,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639458.433906,535,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639459.54272,545,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639459.976028,565,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,61,1597639459.979909,163,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639460.638783,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639461.307037,473,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639461.608745,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639462.335758,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,69,1597639462.841697,164,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639462.945655,564,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,141,21,1597639463.168176,711,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639463.507636,476,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639463.507815,539,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639464.33262,559,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639465.019557,550,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639465.756003,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,101,1597639466.443861,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639466.64752,551,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,5,1597639466.814991,92,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639467.190183,542,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639467.960274,554,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,141,77,1597639467.962847,721,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639467.964025,470,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639469.137164,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,141,109,1597639469.604518,719,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639469.606295,553,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,85,1597639470.277661,472,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639470.278398,555,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639470.95968,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,141,133,1597639471.632854,716,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639471.754918,546,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,13,1597639471.757247,91,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639472.957114,563,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,29,109,1597639473.979267,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,69,125,1597639474.135475,548,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
252,1180745,288,53,133,1597639474.421333,481,474,364089869,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,29,125,1597639474.699774,570,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
253,1191674,54,109,141,1597639475.097918,161,163,124455937,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,37,125,1597639475.346567,557,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
247,1141493,17125,29,21,1597639476.069171,89,91,189982191,00:00:00:00:00:07,00:00:00:00:00:0e
258,1254423,15,45,125,1597639476.069898,549,555,746100046,00:00:00:00:00:07,00:00:00:00:00:0e
